pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.53502,6.15314,1.1594200000000001,0.1161,22.284166666666668,23.126666666666665,1.6370833333333332,-0.6420547132365636,-0.7666588193001592
5.61822,6.17525,1.19052,0.11639,22.175,22.101666666666663,1.7525000000000002,-0.655156357209085,-0.7554933140726804
5.5082699999999996,5.8651800000000005,1.31626,0.11291999999999999,22.064166666666665,20.60291666666667,1.68625,-0.6680638642135333,-0.7441039398713608
5.53162,5.97366,1.23317,0.11323,21.95125,20.378333333333334,1.7233333333333334,-0.6807734094770159,-0.7324940716135792
5.34755,5.6343,1.36189,0.10915,21.836250000000003,20.53708333333333,1.7141666666666666,-0.6932812268869771,-0.7206671495538615
5.40873,5.68987,1.39777,0.10994,21.719583333333333,20.93875,1.7408333333333335,-0.7055836101071774,-0.7086266782644601
5.59551,6.09997,1.27168,0.11397,21.600416666666664,21.410416666666666,1.4454166666666666,-0.7176769136759615,-0.6963762255968726
5.703609999999999,6.2976,1.18821,0.11546999999999999,21.480833333333333,21.120833333333334,1.5004166666666665,-0.7295575540864876,-0.6839194216246105
5.77201,6.51232,1.10894,0.11727,21.359583333333333,20.85291666666667,1.5308333333333335,-0.7412220108485957,-0.6712599575675315
5.64198,6.32151,1.18143,0.11484,21.234583333333333,22.028750000000002,1.4966666666666668,-0.7526668275320083,-0.6584015846980489
5.68522,6.5139000000000005,1.09974,0.11601,21.109166666666667,23.512083333333333,1.4558333333333333,-0.7638886127905429,-0.64534811322955
5.6049299999999995,6.35419,1.1399,0.11376,20.982083333333332,24.042083333333334,1.3304166666666666,-0.7748840413670406,-0.6321034111873488
5.62926,6.3251800000000005,1.14377,0.11275,20.853333333333335,23.104583333333334,1.3283333333333334,-0.7856498550787144,-0.6186714032625032
5.13874,5.22529,1.52498,0.10232,20.7225,21.621666666666666,1.4420833333333334,-0.7961828637826154,-0.6050560696488494
4.8853,5.47109,1.17836,0.09933,20.590833333333332,24.890833333333333,1.2449999999999999,-0.8064799463209447,-0.5912614448635782
5.4102500000000004,6.28537,1.0582099999999999,0.10946,20.456666666666667,27.90625,1.6095833333333334,-0.8165380514459157,-0.5772916165517278
5.46924,6.38288,1.05315,0.11034,20.322083333333335,27.60375,1.7387499999999998,-0.8263541987239095,-0.5631507242749187
5.54027,6.45824,1.0619,0.11105000000000001,20.18583333333333,26.9575,1.6008333333333333,-0.8359254794186365,-0.5488429582847199
5.530139999999999,6.3638200000000005,1.10103,0.10968,20.04791666666667,26.278333333333336,1.5754166666666667,-0.8452490573530634,-0.5343725582809785
5.62991,6.43293,1.08161,0.10985,19.907916666666665,24.817083333333333,1.6987499999999998,-0.8543221697498269,-0.5197438121555157
5.85777,6.63059,1.1133,0.11254,19.767083333333336,22.197083333333335,1.4254166666666668,-0.8631421280499115,-0.5049610547215202
5.84347,6.61947,1.10007,0.11175,19.624583333333334,20.77125,1.3395833333333333,-0.8717063187093218,-0.4900286664290594
5.76773,6.5898,1.09547,0.11075,19.480833333333333,21.665000000000003,1.3270833333333332,-0.8800122039735356,-0.4749510720670502
5.67509,6.59931,1.09359,0.11030999999999999,19.337083333333332,22.38875,1.1179166666666667,-0.888057322629493,-0.4597327394521046
5.75988,6.61996,1.09041,0.10988,19.19,23.089583333333334,1.2533333333333334,-0.8958392907349089,-0.44437817810461344
5.78264,6.70418,1.0798,0.11034,19.0425,22.944166666666664,1.3708333333333333,-0.9033558023246842,-0.4288919379124841
5.82324,6.77398,1.05656,0.11046,18.894166666666667,23.4825,1.3933333333333333,-0.9106046300942162,-0.41327860778290443
5.75954,6.54486,1.1739,0.10838,18.74416666666667,22.919166666666666,1.3266666666666667,-0.9175836260593934,-0.3975428142825566
5.77124,6.4781,1.1437599999999999,0.10639,18.593333333333334,22.032083333333333,1.3895833333333334,-0.9242907221930934,-0.3816892202666586
5.46922,5.689690000000001,1.32478,0.09759,18.44125,19.764166666666664,1.7258333333333333,-0.9307239310379793,-0.3657225234972692
4.5378,3.75051,1.99436,0.08177,18.28875,18.0975,1.6120833333333333,-0.9368813462954315,-0.34964745525122826
5.21397,5.18859,1.4756,0.09207,18.37666666666667,18.092916666666667,1.8104166666666668,-0.9427611433904206,-0.33346877891818705
5.5101,5.85458,1.2294,0.09698,18.23375,18.085833333333333,1.6866666666666665,-0.9483615800121716,-0.31719128858910595
5.51512,5.82259,1.2343,0.09616,18.09,17.934166666666666,1.8175,-0.9536809966304455,-0.300819807635668
5.11026,5.20066,1.4171399999999998,0.09037,17.945833333333333,17.572083333333335,1.6441666666666668,-0.9587178169872964,-0.2843591872810036
5.74162,6.32058,1.1053,0.09994,17.801666666666666,18.81625,1.4504166666666667,-0.9634705485641486,-0.26781430516217486
5.22009,5.4238800000000005,1.32527,0.091,17.65458333333333,18.186666666666667,1.7866666666666668,-0.9679377830240642,-0.25119006388481957
5.7356,6.26732,1.16872,0.09898,17.5075,18.605833333333333,1.6108333333333331,-0.9721181966290612,-0.23449138957041052
5.59554,5.9869,1.30274,0.09668,17.361250000000002,18.782083333333333,1.36625,-0.9760105506323682,-0.21772323039653224
5.67732,6.43564,1.06157,0.09858,17.213333333333335,19.514166666666664,1.0941666666666665,-0.9796136916454901,-0.20089055513063528
3.27915,2.73352,1.5078,0.05811,17.065,20.507083333333334,1.1466666666666667,-0.9829265519799822,-0.18399835165767986
5.53272,6.22687,1.08651,0.09512,16.915,20.91541666666667,1.2745833333333334,-0.9859481499638303,-0.1670516255021195
5.59662,6.35753,1.0431,0.09565,16.765416666666667,20.982916666666668,1.3008333333333333,-0.9886775902323404,-0.15005539834465262
5.23887,5.43299,1.3726099999999999,0.08839,16.61625,20.22625,1.4620833333333334,-0.9911140639934546,-0.13301470653419636
5.0482499999999995,4.67545,1.78447,0.08423,16.46625,17.973333333333333,1.3420833333333333,-0.9932568492674143,-0.11593459959550066
5.64096,6.27158,1.09981,0.09364,16.315,17.581666666666667,1.0991666666666666,-0.9951053111006974,-0.09882013873287211
5.14679,5.56532,1.2114,0.08604,16.16375,20.594166666666666,1.2270833333333333,-0.99665890175417,-0.08167639533042288
5.65353,6.47285,1.03359,0.0942,16.0125,22.272499999999997,1.5566666666666666,-0.9979171608653922,-0.06450844944931625
5.4646799999999995,6.50259,1.02782,0.09387,15.859583333333333,22.89833333333333,1.5170833333333331,-0.9988797155850335,-0.04732138832243232
5.42759,6.51133,1.02884,0.09342,15.708333333333334,26.648749999999996,2.1179166666666664,-0.9995462806873573,-0.03012030484690836
5.37416,6.12378,1.16411,0.09012,15.555416666666666,25.259583333333335,1.5633333333333335,-0.9999166586547379,-0.012910296075008843
5.39571,6.11401,1.03885,0.08791,15.402916666666664,23.676666666666666,1.365,-0.9999907397361901,0.004303538296243821
5.50251,6.11227,1.0821399999999999,0.08791,15.250833333333333,20.565833333333334,1.2845833333333334,-0.9997685019798909,0.021516097436222233
5.62692,6.26844,1.0580100000000001,0.08877,15.09875,18.974999999999998,1.4220833333333334,-0.9992500112396835,0.03872228089217399
5.6359,6.5277899999999995,1.03594,0.09093,14.946666666666665,18.920416666666668,1.0754166666666667,-0.9984354211555643,0.05591699010060302
5.68023,6.54952,1.03252,0.09055,14.793333333333335,22.39916666666667,2.3854166666666665,-0.9973249731081555,0.07309512989807776
5.54083,6.52004,1.03185,0.08964,14.640833333333333,23.852500000000003,2.15,-0.9959189961471792,0.0902516100310407
5.49918,6.37159,1.0239800000000001,0.08735,14.489583333333334,22.531666666666666,1.5941666666666665,-0.994217906893952,0.10738134666416306
5.22879,5.33477,1.2929300000000001,0.079,14.337083333333332,18.312083333333334,1.6783333333333335,-0.9922222094179324,0.12447926388678869
5.63958,6.23498,1.02316,0.08479,14.185,17.154166666666665,1.595,-0.989932495087353,0.141540295217043
5.5713099999999995,6.3276699999999995,1.02449,0.08528,14.03375,18.955000000000002,1.5854166666666665,-0.9873494423939864,0.15855938510313475
5.43904,6.0201899999999995,1.06276,0.08204,14.122916666666667,19.48375,1.3704166666666666,-0.9844738167520923,0.17553149042142777
5.38817,5.96957,1.06345,0.08098999999999999,13.97875,18.67875,1.1666666666666667,-0.9813064702716093,0.19245158197082995
5.37732,6.31065,1.01085,0.08332,13.834166666666667,20.777916666666666,1.5204166666666667,-0.9778483415056568,0.20931464596304888
5.38767,6.29392,1.02713,0.08281,13.691249999999998,23.28625,1.8595833333333334,-0.9741004551724206,0.22611568550828803
5.47738,5.86238,1.16888,0.07951,13.549166666666666,21.682916666666667,1.6729166666666666,-0.970063921851507,0.2428497220959358
4.3602,3.91537,1.5790899999999999,0.06429,13.4075,16.875416666666666,2.2029166666666664,-0.965739937654855,0.25951179706979943
2.35196,1.7221,1.2520499999999999,0.03743,13.26625,17.015833333333333,1.4799999999999998,-0.9611297838723007,0.27609697309746883
2.4975,1.7351500000000002,1.3880700000000001,0.0398,13.125416666666666,14.514583333333334,1.2070833333333333,-0.9562348265919058,0.2926003356333479
5.0725,5.3328299999999995,1.11831,0.07193000000000001,12.985833333333334,15.24125,1.155,-0.9510565162951536,0.30901699437494723
5.1657,5.49597,1.15177,0.07338,12.848333333333334,16.457083333333333,1.06375,-0.9455963874271428,0.3253420847119795
5.18211,5.54136,1.09912,0.0727,12.71,17.233333333333334,1.0791666666666666,-0.9398560579418953,0.341570769167856
4.83786,4.81473,1.31461,0.06766,12.572916666666666,16.7975,1.1516666666666666,-0.9338372288229252,0.35769823883312546
4.46023,4.38455,1.26943,0.0628,12.435833333333333,16.208333333333332,1.2954166666666667,-0.9275416835791965,0.3737197147904692
4.21859,3.75024,1.53473,0.059250000000000004,12.301666666666668,15.646666666666667,1.3591666666666666,-0.9209712877166346,0.38963044953078774
2.42866,1.47395,1.56437,0.03857,12.167499999999999,15.593333333333334,1.3995833333333334,-0.9141279881853337,0.4054257283599973
5.06345,5.32356,1.11168,0.06889,12.265416666666667,15.438333333333333,1.1666666666666667,-0.9070138128026362,0.42110087079608916
2.28428,1.2975700000000001,1.5675700000000001,0.03649,12.142916666666666,15.125416666666666,1.3866666666666667,-0.8996308696522434,0.4366512319560638
4.39432,4.1835,1.34673,0.060180000000000004,12.021666666666667,15.432083333333333,1.1066666666666667,-0.8919813464595487,0.45207220393230374
5.13713,5.51448,1.048,0.06836,11.900833333333333,15.28875,1.2945833333333334,-0.8840675099433637,0.46735921715800205
5.20887,5.77308,0.99634,0.06975,11.78125,16.1775,1.1466666666666667,-0.8758917051442433,0.48250774176121763
5.08289,5.8093900000000005,0.98142,0.06933,11.6625,18.033333333333335,1.6979166666666667,-0.867456354729597,0.4975132889071803
4.76901,5.01858,1.32763,0.06619,11.544583333333334,20.255416666666665,2.1325,-0.858763958275803,0.5123714121284235
4.60644,4.39651,1.49791,0.06279,11.428749999999999,19.850833333333334,1.6008333333333333,-0.8498170915275277,0.5270777086423724
4.83127,5.0309,1.09189,0.06324,11.315,16.548750000000002,1.3066666666666666,-0.8406184056344783,0.5416278206559811
4.61116,4.6604,1.11925,0.05923,11.20125,14.984583333333333,1.3916666666666666,-0.8311706263658079,0.5560174366570446
5.03094,5.42797,0.9987900000000001,0.06471,11.089583333333332,15.165,1.27,-0.8214765533024145,0.5702422926917867
3.85194,3.42529,1.5555299999999999,0.05479,10.97875,16.05666666666667,1.0579166666666666,-0.8115390590073611,0.5842981736283683
4.39599,4.2059,1.36827,0.05854,10.869583333333333,16.735833333333336,1.1733333333333333,-0.8013610881746769,0.5981809144059159
2.4002100000000004,1.19381,1.79555,0.03877,10.762083333333335,15.482916666666666,1.8833333333333335,-0.7909456567567774,0.6118864012687242
1.52552,1.17154,0.7456699999999999,0.022539999999999998,10.656666666666668,15.062916666666666,2.7595833333333335,-0.780295851070776,0.6254105729852457
3.04645,2.7065,1.04608,0.03991,10.5525,15.299583333333333,0.9958333333333332,-0.7694148268839381,0.6387494220515268
2.78957,2.06726,1.38977,0.03832,10.449583333333333,13.90125,1.16,-0.7583058084785625,0.6518989958787125
4.85847,5.14404,1.05389,0.06035,10.35,14.1475,1.1520833333333333,-0.7469720876965551,0.6648553979642867
4.90442,5.37599,0.99482,0.061200000000000004,10.250833333333334,15.527916666666668,1.3704166666666666,-0.7354170229639858,0.6776147890466887
4.83414,5.35887,0.9513400000000001,0.06026,10.153333333333334,16.674166666666668,1.47375,-0.7236440382959123,0.690173388242972
4.828720000000001,5.3024700000000005,1.0031400000000001,0.060020000000000004,10.057916666666666,18.10375,1.4970833333333333,-0.7116566222817751,0.7025274741691566
5.0912500000000005,5.68826,0.9709599999999999,0.06252,9.965,17.258333333333333,2.3504166666666664,-0.6994583270516471,0.7146733860429608
5.00628,5.61951,0.96273,0.061450000000000005,9.873333333333333,16.56625,1.9016666666666666,-0.6870527672236675,0.726607524768565
5.02226,5.6028899999999995,0.99135,0.06141,9.784583333333334,18.149583333333336,2.1733333333333333,-0.6744436188329457,0.7383263540031063
5.08038,5.74486,0.97835,0.06203,9.696250000000001,17.39125,2.0379166666666664,-0.661634618242279,0.749826401204568
4.83664,5.41147,0.94783,0.05861,9.611666666666666,17.901666666666667,2.0379166666666664,-0.6486295610349818,0.7611042586607742
4.8176499999999995,5.41347,0.94031,0.05835,9.527916666666666,18.270416666666666,1.91625,-0.6354323008901775,0.7721565844991641
4.26092,4.1879800000000005,1.36531,0.05334,9.446666666666667,17.795416666666668,1.7383333333333333,-0.622046748440868,0.7829801036770625
2.68255,1.93354,1.51881,0.03868,9.367916666666666,16.885833333333334,1.4208333333333334,-0.6084768701151264,0.7935716089521472
4.7181,5.02663,0.98182,0.05551,9.290833333333333,16.392083333333336,1.0716666666666665,-0.594726686960764,0.8039279618328208
3.41466,3.05127,1.23205,0.04351,9.216666666666667,15.294166666666667,1.2133333333333334,-0.5808002734538014,0.8140460935082175
4.17265,4.15813,1.03543,0.04887,9.143749999999999,14.92875,1.6929166666666668,-0.5667017562911184,0.8239230057575536
4.95132,5.272959999999999,0.94279,0.056319999999999995,9.074166666666667,11.774166666666666,2.4562500000000003,-0.5524353131676203,0.8335557718385695
4.7729800000000004,5.09327,0.92879,0.05451,9.007916666666667,11.560833333333333,1.9583333333333333,-0.5380051715382992,0.8429415373547832
4.59322,4.79852,0.92451,0.052,8.9425,12.677083333333334,1.3425,-0.5234156073655503,0.8520775211013093
4.42497,4.55722,0.97766,0.05064,8.88,13.545833333333334,1.385,-0.5086709438521042,0.8609610158889945
3.8793200000000003,3.6339200000000003,1.21034,0.04652,8.819166666666666,14.435833333333333,1.0679166666666666,-0.4937755501599774,0.8695893893466109
1.58834,0.79553,1.2135,0.02543,8.761666666666667,14.354166666666666,1.0,-0.4787338401157883,0.8779600847008883
4.53022,4.681649999999999,0.94794,0.05055,8.706666666666667,13.930833333333332,1.6554166666666665,-0.4635502709028512,0.8860706215341377
4.98893,5.28104,0.9639,0.05523,8.653333333333334,11.213333333333333,2.3649999999999998,-0.4482293417404106,0.893918596519257
4.8936,5.1870899999999995,0.9613,0.0542,8.60375,10.614583333333334,2.0483333333333333,-0.4327755925504317,0.9015016841318838
4.91838,5.29061,0.9497,0.05474,8.55625,10.799166666666666,2.06875,-0.41719360261231697,0.9088176373395028
4.65356,4.8874,0.97383,0.0518,8.511666666666667,11.364583333333334,1.6579166666666667,-0.4014879892059737,0.9158642882672868
2.34253,1.49749,1.4243599999999998,0.032459999999999996,8.469583333333334,12.573333333333332,1.33,-0.38566340624360745,0.9226395488404875
3.72358,3.59807,1.11494,0.04453,8.43,14.380416666666667,1.4858333333333331,-0.3697245428906732,0.9291414114031743
3.67138,3.24099,1.39181,0.04451,8.393749999999999,13.1025,1.8275,-0.3536761221763721,0.935367949313148
4.65261,4.94261,0.9527100000000001,0.05157,8.35875,13.59375,1.8254166666666667,-0.33752289959411347,0.941317317512847
4.6454,4.82259,0.95334,0.05036,8.326666666666666,12.099583333333333,1.5695833333333333,-0.32126966169236515,0.946987753076075
4.32248,4.3996699999999995,0.97195,0.0476,8.299166666666666,12.08625,1.2275,-0.3049212246562894,0.9523775757303973
4.37491,4.39164,1.0447899999999999,0.0483,8.272916666666665,11.600833333333334,1.37,-0.2884824328806098,0.9574851883550389
4.40249,4.42758,1.07744,0.04927,8.250416666666668,12.16375,1.1895833333333334,-0.27195815753410524,0.9623090774541487
4.06604,3.9025,1.07226,0.04484,8.23,9.989583333333334,1.60875,-0.2553532951161881,0.9668478136052773
1.77308,1.2158099999999998,0.97522,0.02484,8.21125,10.927083333333334,1.6762500000000002,-0.23867276600594997,0.9711000518829505
2.88971,2.17223,1.36862,0.03626,8.1975,10.792916666666665,1.5966666666666667,-0.22192151300416674,0.9750645322571945
4.09383,4.02447,1.1844,0.04674,8.184583333333334,12.511666666666665,1.3125,-0.20510449986861926,0.9787400799669153
3.5957999999999997,3.15641,1.41265,0.043160000000000004,8.176250000000001,14.524583333333332,1.7470833333333333,-0.1882267098432439,0.9821256058680006
4.50258,4.9267199999999995,0.89732,0.04997,8.39625,16.893333333333334,1.6579166666666667,-0.1712931441814778,0.9852201067560606
4.10608,4.0154,1.19465,0.045899999999999996,8.397083333333333,16.33458333333333,1.1920833333333334,-0.154308820664281,0.9880226656636976
3.90412,3.8459000000000003,1.15815,0.045559999999999996,8.399166666666668,15.950000000000001,0.90875,-0.13727877211326517,0.9905324521322227
4.61969,5.07219,0.90732,0.05084,8.405833333333334,15.95875,1.8783333333333332,-0.12020804489935275,0.9927487224577402
4.17915,4.25583,0.9899,0.04607,8.41375,15.048333333333334,1.0170833333333333,-0.10310169744743544,0.9946708199115211
0.80599,0.39398,0.70662,0.01363,8.424166666666666,12.92125,1.3591666666666666,-0.0859647987374467,0.9962981749346077
4.10431,4.19214,0.94574,0.04568,8.437916666666666,13.164166666666667,0.8854166666666666,-0.06880242680232064,0.9976303053065857
