pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.18437,1.89239,1.92983,0.03092,13.946666666666667,13.3125,4.045416666666667,-0.6287628145958345,-0.7775971469736268
5.04762,5.0996999999999995,1.38957,0.04929,14.037916666666668,14.804583333333333,1.39,-0.6420547132365636,-0.7666588193001592
4.97488,4.6942,1.6526399999999999,0.048620000000000003,14.13,13.676666666666668,1.5374999999999999,-0.655156357209085,-0.7554933140726804
4.23027,4.10727,1.43978,0.04389,14.223333333333334,15.118333333333332,1.7545833333333334,-0.6680638642135333,-0.7441039398713608
4.82121,4.87177,1.50697,0.049640000000000004,14.317916666666667,18.517083333333336,1.8270833333333334,-0.6807734094770159,-0.7324940716135792
4.7967,4.88765,1.48579,0.04945,14.413333333333334,19.320833333333333,1.18875,-0.6932812268869771,-0.7206671495538615
4.48963,4.49653,1.4304700000000001,0.047060000000000005,14.509166666666667,19.31083333333333,1.6475,-0.7055836101071774,-0.7086266782644601
5.03064,5.22586,1.37103,0.05125,14.607083333333334,19.823333333333334,1.9008333333333332,-0.7176769136759615,-0.6963762255968726
4.04935,3.69267,1.49187,0.04048,14.704583333333332,18.59625,2.2404166666666665,-0.7295575540864876,-0.6839194216246105
3.36008,1.91503,2.35427,0.03678,14.802916666666667,17.845000000000002,2.5837499999999998,-0.7412220108485957,-0.6712599575675315
4.60631,3.72454,2.1052,0.04689,14.900833333333333,17.631249999999998,2.470833333333333,-0.7526668275320083,-0.6584015846980489
3.93642,3.49467,1.70476,0.04331,15.0025,18.377083333333335,2.305833333333333,-0.7638886127905429,-0.64534811322955
4.9715300000000004,5.0126599999999994,1.48081,0.05158,15.101666666666667,20.114583333333332,1.885,-0.7748840413670406,-0.6321034111873488
5.28256,5.54811,1.32016,0.05448,15.517916666666666,20.58375,2.655,-0.7856498550787144,-0.6186714032625032
3.3423,2.33131,1.954,0.03531,15.628333333333332,21.978333333333335,4.042083333333333,-0.7961828637826154,-0.6050560696488494
2.3397200000000002,0.64352,2.26002,0.026850000000000002,15.74,15.266666666666666,2.94,-0.8064799463209447,-0.5912614448635782
2.72042,1.35457,2.13359,0.03166,15.85125,15.229166666666666,2.81375,-0.8165380514459157,-0.5772916165517278
1.70767,0.32188999999999995,1.9436499999999999,0.021570000000000002,15.962916666666667,20.1325,2.4858333333333333,-0.8263541987239095,-0.5631507242749187
5.26285,5.6628,1.24154,0.05563,16.075833333333332,23.00208333333333,2.9883333333333333,-0.8359254794186365,-0.5488429582847199
5.22306,5.49813,1.34663,0.0554,16.188750000000002,24.44666666666667,3.7783333333333338,-0.8452490573530634,-0.5343725582809785
4.83835,4.41831,1.87056,0.05156,16.302916666666665,25.984583333333333,4.390833333333333,-0.8543221697498269,-0.5197438121555157
3.6879600000000003,2.48787,2.40104,0.04254,16.417083333333334,22.006666666666664,1.8724999999999998,-0.8631421280499115,-0.5049610547215202
2.6234200000000003,1.60624,1.88659,0.03123,16.53125,21.66,1.5958333333333332,-0.8717063187093218,-0.4900286664290594
1.86402,0.52924,1.9419600000000001,0.02367,16.64625,20.24,1.8008333333333333,-0.8800122039735356,-0.4749510720670502
3.99873,3.41711,1.71112,0.04225,16.761666666666667,16.294166666666666,1.7379166666666668,-0.888057322629493,-0.4597327394521046
3.30998,2.1063,2.23009,0.03801,16.87666666666667,19.850416666666664,2.3537500000000002,-0.8958392907349089,-0.44437817810461344
3.76088,2.53513,2.29417,0.04113,16.992083333333333,21.47083333333333,2.690416666666667,-0.9033558023246842,-0.4288919379124841
1.6085800000000001,0.5165299999999999,1.57257,0.01953,17.107916666666664,16.66375,2.2129166666666666,-0.9106046300942162,-0.41327860778290443
1.02569,0.00111,1.36775,0.01358,17.223333333333333,14.838333333333333,3.5595833333333338,-0.9175836260593934,-0.3975428142825566
1.16318,0.03202000000000001,1.50171,0.01511,17.34,14.998750000000001,3.8129166666666667,-0.9242907221930934,-0.3816892202666586
3.5932899999999997,2.71379,2.0335,0.04267,17.455833333333334,18.414166666666667,2.3841666666666668,-0.9307239310379793,-0.3657225234972692
5.06647,4.85782,1.6984100000000002,0.055400000000000005,17.1775,20.999166666666667,2.6004166666666664,-0.9368813462954315,-0.34964745525122826
3.8113,2.83403,2.06392,0.041710000000000004,17.688333333333333,22.6125,3.8541666666666665,-0.9427611433904206,-0.33346877891818705
0.92482,0.0042699999999999995,1.24981,0.012450000000000001,17.804166666666667,16.584166666666665,3.749166666666667,-0.9483615800121716,-0.31719128858910595
1.19833,0.02287,1.53371,0.01541,17.919999999999998,13.897083333333333,4.4191666666666665,-0.9536809966304455,-0.300819807635668
0.72122,0.0,1.00291,0.00996,18.035833333333333,14.03375,3.4858333333333333,-0.9587178169872964,-0.2843591872810036
3.66273,2.23214,2.61054,0.04409,18.151666666666667,18.874583333333334,1.6441666666666668,-0.9634705485641486,-0.26781430516217486
3.89754,2.67828,2.38744,0.04473,18.26625,18.3825,1.7154166666666668,-0.9679377830240642,-0.25119006388481957
1.61269,0.03995,2.0301,0.02045,18.382499999999997,14.886249999999999,3.5745833333333334,-0.9721181966290612,-0.23449138957041052
2.13635,0.62311,2.08964,0.02602,18.496666666666666,16.124583333333334,3.385,-0.9760105506323682,-0.21772323039653224
3.53043,2.28676,2.18387,0.03977,15.909583333333332,19.286666666666665,3.000833333333333,-0.9796136916454901,-0.20089055513063528
4.92671,3.8808000000000002,2.36126,0.05439,18.72625,17.5025,2.7458333333333336,-0.9829265519799822,-0.18399835165767986
2.8905000000000003,1.11053,2.52947,0.03478,18.840416666666666,16.457916666666666,3.721666666666667,-0.9859481499638303,-0.1670516255021195
2.72173,0.977,2.43632,0.03127,18.95416666666667,16.6025,2.7758333333333334,-0.9886775902323404,-0.15005539834465262
4.6471,3.69997,2.33022,0.053329999999999995,19.0675,17.838333333333335,2.04,-0.9911140639934546,-0.13301470653419636
2.91939,1.07446,2.7234,0.03542,19.18,18.902083333333334,1.9683333333333335,-0.9932568492674143,-0.11593459959550066
1.22962,0.10235,1.55389,0.01625,19.29125,19.069166666666668,2.692083333333333,-0.9951053111006974,-0.09882013873287211
0.77137,0.0,1.06387,0.01055,19.402916666666666,15.604999999999999,3.3891666666666667,-0.99665890175417,-0.08167639533042288
1.41497,0.012289999999999999,1.79396,0.017910000000000002,19.513749999999998,13.230416666666665,4.661666666666666,-0.9979171608653922,-0.06450844944931625
1.90142,0.1433,2.26724,0.02363,19.625,14.194583333333334,3.6841666666666666,-0.9988797155850335,-0.04732138832243232
4.76194,2.9993,3.0106800000000002,0.05533,19.734166666666667,15.774583333333334,2.970416666666667,-0.9995462806873573,-0.03012030484690836
4.5203500000000005,3.10893,2.7605399999999998,0.05306,19.842916666666667,17.760833333333334,2.3183333333333334,-0.9999166586547379,-0.012910296075008843
3.40968,2.0463,2.45382,0.04111,19.950833333333332,19.470833333333335,1.5354166666666667,-0.9999907397361901,0.004303538296243821
0.7417,0.0028,1.0633,0.01059,20.059166666666666,17.888333333333332,2.379166666666667,-0.9997685019798909,0.021516097436222233
5.3166899999999995,5.05967,1.8367799999999999,0.06497,20.16583333333333,18.524583333333332,2.4904166666666665,-0.9992500112396835,0.03872228089217399
4.61905,3.69112,2.35695,0.05558,20.27166666666667,21.80333333333333,2.3116666666666665,-0.9984354211555643,0.05591699010060302
1.31092,0.028090000000000004,1.76532,0.01778,20.377916666666668,22.566666666666666,3.12125,-0.9973249731081555,0.07309512989807776
1.97677,0.16657,2.37157,0.024999999999999998,20.480416666666667,18.83458333333333,2.2270833333333333,-0.9959189961471792,0.0902516100310407
3.2245,1.62819,2.57535,0.04141,20.584999999999997,19.548333333333332,2.48,-0.994217906893952,0.10738134666416306
4.18851,3.55929,2.11519,0.052340000000000005,20.6875,22.162916666666664,1.3066666666666666,-0.9922222094179324,0.12447926388678869
4.64878,3.88923,2.23942,0.05608,20.788333333333334,21.400833333333335,1.8195833333333333,-0.989932495087353,0.141540295217043
2.3071,0.21453,2.74087,0.02911,20.888749999999998,18.079166666666666,2.6458333333333335,-0.9873494423939864,0.15855938510313475
3.8601599999999996,2.68039,2.40832,0.04965,20.988333333333333,19.5275,2.3183333333333334,-0.9844738167520923,0.17553149042142777
5.10139,5.04323,1.87734,0.06581000000000001,21.086666666666666,22.949166666666667,1.789583333333333,-0.9813064702716093,0.19245158197082995
5.36826,5.59351,1.74777,0.06981,21.184166666666666,25.640416666666667,1.31625,-0.9778483415056568,0.20931464596304888
3.96074,2.65946,2.57375,0.04882,21.27958333333333,25.991666666666664,2.6025,-0.9741004551724206,0.22611568550828803
1.8252899999999999,0.13901,2.2478700000000003,0.02357,21.375416666666666,20.196666666666665,2.935,-0.970063921851507,0.2428497220959358
2.06286,0.30571,2.45198,0.027,21.469166666666666,21.4375,2.405416666666667,-0.965739937654855,0.25951179706979943
2.2954600000000003,1.24268,1.84993,0.028990000000000002,21.562916666666666,23.786666666666665,1.5366666666666668,-0.9611297838723007,0.27609697309746883
0.8105100000000001,0.00584,1.13816,0.01135,21.653333333333332,19.699166666666667,2.3154166666666667,-0.9562348265919058,0.2926003356333479
0.89608,0.0,1.2332100000000001,0.012240000000000001,21.743750000000002,16.080416666666668,3.454166666666667,-0.9510565162951536,0.30901699437494723
3.37278,1.46919,2.8885199999999998,0.043320000000000004,21.8325,18.359166666666667,2.62125,-0.9455963874271428,0.3253420847119795
4.56378,3.6329599999999997,2.5244999999999997,0.05922,21.919583333333335,21.250416666666666,1.0545833333333332,-0.9398560579418953,0.341570769167856
2.1167599999999998,0.72884,2.03147,0.02646,22.006666666666664,22.165000000000003,3.98625,-0.9338372288229252,0.35769823883312546
1.6788899999999998,0.19787,2.05491,0.02234,22.092083333333335,20.469166666666666,2.9333333333333336,-0.9275416835791965,0.3737197147904692
3.21918,1.0808,3.06891,0.04069,22.49208333333333,19.607499999999998,3.0979166666666664,-0.9209712877166346,0.38963044953078774
3.59132,1.5471,3.16102,0.04693,22.581666666666667,22.779583333333335,1.9420833333333334,-0.9141279881853337,0.4054257283599973
2.30644,0.82589,2.27355,0.030299999999999997,22.667916666666667,22.814166666666665,1.8391666666666666,-0.9070138128026362,0.42110087079608916
4.24968,2.8793,2.6718800000000003,0.0574,22.753333333333334,21.060416666666665,2.158333333333333,-0.8996308696522434,0.4366512319560638
3.65822,2.74693,2.03569,0.04541,22.837083333333336,23.595,2.7841666666666662,-0.8919813464595487,0.45207220393230374
1.43863,0.11745000000000001,1.81505,0.01906,22.919166666666666,19.99,1.96375,-0.8840675099433637,0.46735921715800205
1.43277,0.007970000000000001,1.87105,0.01864,23.0,16.52958333333333,3.6508333333333334,-0.8758917051442433,0.48250774176121763
1.73061,0.08947000000000001,2.14792,0.02229,23.07875,16.4475,2.9825,-0.867456354729597,0.4975132889071803
1.86134,0.06638,2.33003,0.02375,23.155833333333334,16.337500000000002,4.224583333333333,-0.858763958275803,0.5123714121284235
1.49081,0.02351,1.95659,0.01964,23.231250000000003,16.7575,3.2433333333333336,-0.8498170915275277,0.5270777086423724
3.78223,1.8625,2.9714300000000002,0.04981,23.305000000000003,18.28708333333333,2.6979166666666665,-0.8406184056344783,0.5416278206559811
1.91539,0.30576000000000003,2.24545,0.02509,23.37625,19.47041666666667,1.7416666666666665,-0.8311706263658079,0.5560174366570446
5.09088,4.22943,2.46866,0.06825,23.44583333333333,20.14375,1.4754166666666666,-0.8214765533024145,0.5702422926917867
3.88558,3.01408,2.2249399999999997,0.05422,23.514166666666668,20.879583333333333,2.055,-0.8115390590073611,0.5842981736283683
3.86522,2.04875,2.9110400000000003,0.04857,23.58125,19.918333333333333,2.6149999999999998,-0.8013610881746769,0.5981809144059159
1.49718,0.00753,1.9681,0.01962,23.64625,17.2525,4.085416666666666,-0.7909456567567774,0.6118864012687242
1.57849,0.05852,2.00667,0.02044,23.7075,16.353333333333335,4.192083333333334,-0.780295851070776,0.6254105729852457
1.4813,0.038919999999999996,1.90035,0.01933,23.769166666666667,16.229166666666668,3.8966666666666665,-0.7694148268839381,0.6387494220515268
5.14436,3.62267,2.86572,0.06465,23.829583333333332,16.37375,3.18125,-0.7583058084785625,0.6518989958787125
3.23001,1.27268,2.87695,0.04358,23.88625,17.366666666666667,2.67,-0.7469720876965551,0.6648553979642867
5.11933,4.44757,2.28923,0.06824,23.94125,19.0775,1.7870833333333334,-0.7354170229639858,0.6776147890466887
4.55861,3.08612,2.89986,0.05956,23.99625,20.04125,1.6837499999999999,-0.7236440382959123,0.690173388242972
4.9287,3.89617,2.6227300000000002,0.06535,24.048333333333332,21.8275,1.6691666666666667,-0.7116566222817751,0.7025274741691566
4.43741,3.91309,1.97182,0.058230000000000004,24.098333333333333,23.43958333333333,2.0945833333333335,-0.6994583270516471,0.7146733860429608
2.17182,0.38567,2.53547,0.02967,24.147499999999997,22.39,1.0029166666666667,-0.6870527672236675,0.726607524768565
3.37401,1.4150500000000001,3.07088,0.04516,24.193749999999998,22.170416666666668,1.67,-0.6744436188329457,0.7383263540031063
4.48442,2.8412800000000002,2.96423,0.058519999999999996,24.24,23.251666666666665,3.1125000000000003,-0.661634618242279,0.749826401204568
2.74704,0.7708400000000001,2.79085,0.03905,24.28333333333333,20.033333333333335,3.3995833333333336,-0.6486295610349818,0.7611042586607742
5.7651900000000005,5.6022,1.8253899999999998,0.07956,24.325,18.225416666666668,2.704166666666667,-0.6354323008901775,0.7721565844991641
3.89276,1.4862900000000001,3.68601,0.0525,24.36583333333333,20.93166666666667,1.9054166666666665,-0.622046748440868,0.7829801036770625
4.39044,3.12816,2.68059,0.0582,23.42833333333333,22.624583333333334,1.62625,-0.6084768701151264,0.7935716089521472
4.46514,3.4909299999999996,2.33332,0.0587,24.44125,23.875833333333333,3.0520833333333335,-0.594726686960764,0.8039279618328208
1.0935,0.00377,1.49496,0.01489,24.477083333333336,20.13625,3.5316666666666667,-0.5808002734538014,0.8140460935082175
1.11118,0.0,1.50824,0.014960000000000001,24.511666666666667,16.803749999999997,4.34,-0.5667017562911184,0.8239230057575536
6.04179,6.27988,1.34678,0.08376,24.54375,16.790000000000003,4.264166666666667,-0.5524353131676203,0.8335557718385695
5.8055699999999995,5.76434,1.64338,0.07974,24.575416666666666,17.5225,3.66625,-0.5380051715382992,0.8429415373547832
4.25195,2.64121,2.90814,0.05718,24.605416666666667,20.215,1.4720833333333332,-0.5234156073655503,0.8520775211013093
2.12385,0.18688000000000002,2.59946,0.02812,24.63333333333333,21.8625,3.385,-0.5086709438521042,0.8609610158889945
3.4599100000000003,1.68343,2.7534199999999998,0.0455,24.660416666666666,21.684583333333332,3.098333333333333,-0.4937755501599774,0.8695893893466109
1.20994,0.0,1.6365100000000001,0.01624,24.685833333333335,18.92625,3.5179166666666664,-0.4787338401157883,0.8779600847008883
2.0298,0.05665,2.54479,0.02587,24.70958333333333,16.31375,4.70875,-0.4635502709028512,0.8860706215341377
5.68717,6.19014,1.3694,0.08343,24.734166666666667,17.861666666666668,2.2358333333333333,-0.4482293417404106,0.893918596519257
4.59068,2.98136,2.95722,0.06096,24.755,21.230416666666667,2.752083333333333,-0.4327755925504317,0.9015016841318838
2.39386,0.87488,2.25744,0.031439999999999996,24.775833333333335,21.168333333333333,4.649166666666667,-0.41719360261231697,0.9088176373395028
3.3443300000000002,1.0029899999999998,3.14918,0.04195,24.795416666666668,17.49,5.442916666666666,-0.4014879892059737,0.9158642882672868
5.00585,3.8226400000000003,2.56043,0.06659,24.8125,17.790416666666665,3.689583333333333,-0.38566340624360745,0.9226395488404875
5.22516,4.75155,2.19289,0.07558999999999999,24.830833333333334,19.855833333333333,1.8583333333333334,-0.3697245428906732,0.9291414114031743
4.63139,3.3908300000000002,2.69103,0.06359,24.846666666666664,21.685833333333335,1.95375,-0.3536761221763721,0.935367949313148
1.20103,0.00261,1.62998,0.01621,24.86125,18.524166666666666,4.179583333333333,-0.33752289959411347,0.941317317512847
1.69045,0.01276,2.1919299999999997,0.0219,24.875,16.71708333333333,3.9770833333333333,-0.32126966169236515,0.946987753076075
2.99715,0.50225,3.31756,0.03868,24.888333333333335,17.66875,3.155416666666667,-0.3049212246562894,0.9523775757303973
4.12958,1.75754,3.46303,0.05259,24.90041666666667,17.820416666666667,3.1999999999999997,-0.2884824328806098,0.9574851883550389
3.6705099999999997,1.42446,3.27507,0.05012,24.754583333333333,18.036666666666665,2.4454166666666666,-0.27195815753410524,0.9623090774541487
5.19857,4.63997,2.1732899999999997,0.07145,24.76875,21.631666666666664,2.1845833333333333,-0.2553532951161881,0.9668478136052773
4.84546,4.13318,2.02366,0.06487,24.7825,22.31041666666667,5.564583333333334,-0.23867276600594997,0.9711000518829505
1.86999,0.0655,2.40305,0.02496,24.793333333333333,21.06375,4.762083333333334,-0.22192151300416674,0.9750645322571945
4.28068,2.37818,3.05648,0.05494,24.800416666666667,21.25583333333333,4.7375,-0.20510449986861926,0.9787400799669153
4.41814,3.2652099999999997,2.43697,0.0585,24.803749999999997,22.537916666666664,3.182916666666667,-0.1882267098432439,0.9821256058680006
3.7415100000000003,1.80161,3.04605,0.04917,24.806250000000002,20.84375,1.635,-0.1712931441814778,0.9852201067560606
3.68262,3.08106,1.92527,0.05160000000000001,24.80541666666667,21.771666666666665,1.3620833333333333,-0.154308820664281,0.9880226656636976
5.01602,4.1506,2.57136,0.07292,24.80458333333333,23.755,1.3966666666666665,-0.13727877211326517,0.9905324521322227
3.51459,2.00889,2.60934,0.04647,24.802083333333332,23.910833333333333,2.35125,-0.12020804489935275,0.9927487224577402
