pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.76016,4.11108,2.22146,0.08312,22.43166666666667,24.4575,1.925,-0.6152845999633277,-0.7883050558305253
5.00001,4.02103,2.51868,0.08539,22.331666666666667,23.910833333333333,2.322083333333333,-0.6287628145958345,-0.7775971469736268
5.68976,5.74553,1.73114,0.09712,22.23125,23.99,2.017916666666667,-0.6420547132365636,-0.7666588193001592
5.4015699999999995,5.20032,1.97221,0.09292,22.128333333333334,24.88208333333333,1.5337500000000002,-0.655156357209085,-0.7554933140726804
5.35513,5.38573,1.85205,0.09336,22.02416666666667,27.145416666666666,1.2754166666666666,-0.6680638642135333,-0.7441039398713608
5.30724,5.18016,2.02205,0.09331,21.915833333333335,28.14625,1.5225,-0.6807734094770159,-0.7324940716135792
5.61232,6.105770000000001,1.55018,0.09883,21.808333333333334,27.968333333333334,1.7583333333333335,-0.6932812268869771,-0.7206671495538615
5.59543,5.95759,1.64876,0.09759,21.698333333333334,27.5425,1.71,-0.7055836101071774,-0.7086266782644601
5.67006,6.01778,1.61331,0.09765,21.586666666666662,26.449166666666667,1.6983333333333333,-0.7176769136759615,-0.6963762255968726
5.67378,5.99082,1.62573,0.09711,21.472083333333334,25.686666666666667,1.6858333333333333,-0.7295575540864876,-0.6839194216246105
5.73139,6.15831,1.53614,0.09779,21.356666666666666,24.926666666666666,1.5979166666666667,-0.7412220108485957,-0.6712599575675315
5.79533,5.94759,1.69733,0.09685,21.239583333333332,23.67625,2.504166666666667,-0.7526668275320083,-0.6584015846980489
5.727069999999999,5.83103,1.71986,0.0953,21.12,25.08125,2.749166666666667,-0.7638886127905429,-0.64534811322955
5.47751,5.42361,1.89239,0.09199,21.000416666666666,25.03708333333333,1.62375,-0.7748840413670406,-0.6321034111873488
5.49038,5.58145,1.77386,0.09158000000000001,20.8775,25.8875,1.9108333333333334,-0.7856498550787144,-0.6186714032625032
5.59739,5.7694,1.70178,0.09318,20.754583333333333,25.992500000000003,2.2958333333333334,-0.7961828637826154,-0.6050560696488494
5.24864,4.89179,2.06159,0.08612,20.62875,24.622500000000002,2.02625,-0.8064799463209447,-0.5912614448635782
4.48133,4.07275,1.85225,0.0738,20.50166666666667,23.648333333333337,1.6779166666666667,-0.8165380514459157,-0.5772916165517278
5.3201,5.031750000000001,1.9368,0.08584,20.372916666666665,23.47375,1.7816666666666665,-0.8263541987239095,-0.5631507242749187
5.65845,5.87686,1.65639,0.09253,20.243333333333332,23.72375,1.4962499999999999,-0.8359254794186365,-0.5488429582847199
5.64032,6.05523,1.4876,0.09208999999999999,20.112083333333334,24.670833333333334,1.5954166666666667,-0.8452490573530634,-0.5343725582809785
5.09826,4.63901,2.19512,0.08408,19.979583333333334,25.558333333333334,1.59875,-0.8543221697498269,-0.5197438121555157
5.49961,5.56471,1.80711,0.08958,19.844583333333333,26.187083333333334,1.6483333333333334,-0.8631421280499115,-0.5049610547215202
5.73259,6.3197,1.3797,0.09287,19.70958333333333,25.680833333333336,2.0833333333333335,-0.8717063187093218,-0.4900286664290594
5.69739,5.94038,1.5146300000000001,0.08951,19.572916666666668,25.6825,3.6858333333333335,-0.8800122039735356,-0.4749510720670502
5.62782,5.75388,1.59821,0.08793,19.43375,26.011666666666667,3.55625,-0.888057322629493,-0.4597327394521046
5.69385,5.89509,1.54855,0.0885,19.294999999999998,24.7225,2.984583333333333,-0.8958392907349089,-0.44437817810461344
5.55706,5.68344,1.67757,0.08732,19.276666666666667,23.875833333333333,2.1329166666666666,-0.9033558023246842,-0.4288919379124841
5.79022,6.32597,1.38697,0.09089,19.1475,24.53708333333333,2.3645833333333335,-0.9106046300942162,-0.41327860778290443
5.82373,6.40058,1.38882,0.0914,19.015833333333333,24.320833333333336,2.21,-0.9175836260593934,-0.3975428142825566
5.75485,6.44954,1.32738,0.09074,18.883333333333333,24.40416666666667,1.6495833333333332,-0.9242907221930934,-0.3816892202666586
5.63676,6.04341,1.49525,0.08767,18.750833333333333,24.35875,1.66875,-0.9307239310379793,-0.3657225234972692
5.65383,6.09826,1.48525,0.08771000000000001,18.617083333333333,24.269166666666667,1.8583333333333334,-0.9368813462954315,-0.34964745525122826
5.67865,6.08846,1.45714,0.08684,18.481666666666666,23.695833333333336,1.8304166666666666,-0.9427611433904206,-0.33346877891818705
5.61957,5.82245,1.61024,0.08527,18.34625,23.38208333333333,1.8583333333333334,-0.9483615800121716,-0.31719128858910595
5.68843,6.15315,1.4434200000000001,0.08654,18.209583333333335,24.31625,2.0470833333333336,-0.9536809966304455,-0.300819807635668
5.62895,6.17276,1.42998,0.08618,18.071666666666665,24.736666666666665,1.59875,-0.9587178169872964,-0.2843591872810036
5.58936,5.94762,1.51839,0.08431,17.933333333333334,24.374166666666667,2.02625,-0.9634705485641486,-0.26781430516217486
5.57069,6.04649,1.47257,0.08441,17.794166666666666,25.0825,1.8825,-0.9679377830240642,-0.25119006388481957
4.89824,4.379300000000001,2.13055,0.07425,17.65458333333333,25.132499999999997,1.9745833333333334,-0.9721181966290612,-0.23449138957041052
4.98577,4.46445,2.10579,0.07465000000000001,17.513333333333332,24.025000000000002,1.60625,-0.9760105506323682,-0.21772323039653224
5.19484,5.07989,1.76179,0.07624,17.149166666666666,24.110833333333332,1.7358333333333331,-0.9796136916454901,-0.20089055513063528
5.43432,5.70789,1.5202799999999999,0.07991,17.23125,24.465416666666666,2.08,-0.9829265519799822,-0.18399835165767986
5.43239,5.65953,1.58428,0.07975,17.08875,25.68541666666667,2.412916666666667,-0.9859481499638303,-0.1670516255021195
5.18741,5.23162,1.77261,0.07708,16.945416666666667,26.15125,1.7208333333333332,-0.9886775902323404,-0.15005539834465262
5.27451,5.1949,1.7287,0.07591,16.8025,23.040833333333335,1.8366666666666667,-0.9911140639934546,-0.13301470653419636
5.29055,5.17592,1.76359,0.07576,16.659166666666668,22.24,1.7104166666666665,-0.9932568492674143,-0.11593459959550066
5.3991,5.48681,1.61274,0.07662,16.515,22.06041666666667,1.805,-0.9951053111006974,-0.09882013873287211
5.08028,5.19967,1.71575,0.0745,16.370416666666667,24.823333333333334,1.3558333333333332,-0.99665890175417,-0.08167639533042288
5.0152600000000005,4.619829999999999,1.9435399999999998,0.07126,16.225833333333334,23.967916666666667,2.120416666666667,-0.9979171608653922,-0.06450844944931625
4.72956,3.95402,2.16066,0.06698,16.08125,22.583333333333332,2.8266666666666667,-0.9988797155850335,-0.04732138832243232
3.50451,2.08114,2.39046,0.05192,15.936666666666667,22.048333333333332,2.9570833333333333,-0.9995462806873573,-0.03012030484690836
4.95474,4.44612,1.96675,0.06908,15.790833333333333,22.20625,2.080833333333333,-0.9999166586547379,-0.012910296075008843
5.25172,5.17268,1.6681599999999999,0.07203999999999999,15.645416666666668,21.703333333333333,1.7616666666666667,-0.9999907397361901,0.004303538296243821
5.3588499999999994,5.64117,1.44638,0.07357,15.50125,22.017083333333332,1.6270833333333332,-0.9997685019798909,0.021516097436222233
5.33041,5.69223,1.39412,0.07315,15.354999999999999,23.664583333333336,1.6466666666666667,-0.9992500112396835,0.03872228089217399
5.10916,4.94063,1.73149,0.06974999999999999,15.209166666666667,21.792083333333334,1.7279166666666665,-0.9984354211555643,0.05591699010060302
5.46078,5.77464,1.3694199999999999,0.07299,15.064166666666667,21.637916666666666,1.9204166666666669,-0.9973249731081555,0.07309512989807776
5.4030700000000005,5.6896700000000004,1.39772,0.07194,14.919583333333334,22.465416666666666,1.7104166666666665,-0.9959189961471792,0.0902516100310407
5.0702,4.9009599999999995,1.7164,0.0678,14.773333333333333,22.150000000000002,1.4154166666666665,-0.994217906893952,0.10738134666416306
4.55839,3.9893099999999997,1.93656,0.06204,14.629166666666668,21.822916666666668,1.4945833333333332,-0.9922222094179324,0.12447926388678869
4.88734,4.69827,1.6770100000000001,0.0649,14.485,21.639583333333334,1.5091666666666665,-0.989932495087353,0.141540295217043
5.1540300000000006,5.26861,1.49075,0.06744,14.340416666666668,21.490416666666665,1.63,-0.9873494423939864,0.15855938510313475
3.04575,1.77553,2.1798100000000002,0.04522,14.197083333333333,21.38,1.58125,-0.9844738167520923,0.17553149042142777
5.14221,5.2230099999999995,1.51831,0.0667,13.834166666666667,22.6875,2.4216666666666664,-0.9813064702716093,0.19245158197082995
5.15857,5.30404,1.46629,0.06639,13.697916666666666,23.524583333333336,2.49625,-0.9778483415056568,0.20931464596304888
5.012499999999999,4.98198,1.57826,0.06449,13.562083333333334,21.9325,1.4570833333333333,-0.9741004551724206,0.22611568550828803
5.20047,5.14541,1.52049,0.06502,13.428333333333333,20.576666666666664,2.4595833333333332,-0.970063921851507,0.2428497220959358
5.02796,4.73022,1.63208,0.06226,13.294166666666667,19.52875,3.7329166666666667,-0.965739937654855,0.25951179706979943
4.69978,3.91137,1.97455,0.05875,13.160000000000002,18.883333333333333,3.1041666666666665,-0.9611297838723007,0.27609697309746883
4.67844,4.13569,1.86116,0.05901,13.027499999999998,18.170416666666664,1.4308333333333334,-0.9562348265919058,0.2926003356333479
2.2782999999999998,1.3725100000000001,1.52311,0.03111,13.015,17.055416666666666,2.6787500000000004,-0.9510565162951536,0.30901699437494723
3.77154,2.8128699999999998,1.95389,0.04836,12.893749999999999,16.220833333333335,1.8216666666666665,-0.9455963874271428,0.3253420847119795
5.30905,5.23684,1.51132,0.0635,12.774166666666666,15.550416666666665,2.4370833333333333,-0.9398560579418953,0.341570769167856
5.34781,5.37194,1.49307,0.06391,12.653333333333334,16.54375,2.5625,-0.9338372288229252,0.35769823883312546
5.07486,5.10804,1.54687,0.06196,12.535416666666668,18.184583333333332,2.5320833333333335,-0.9275416835791965,0.3737197147904692
5.11084,5.23175,1.47538,0.06182,12.417083333333332,18.99416666666667,2.362083333333333,-0.9209712877166346,0.38963044953078774
4.93244,4.80311,1.63436,0.05973,12.300833333333332,18.66208333333333,2.0625,-0.9141279881853337,0.4054257283599973
4.94313,4.952,1.54988,0.059629999999999996,12.184583333333334,19.35625,2.25625,-0.9070138128026362,0.42110087079608916
4.9319500000000005,4.93542,1.57236,0.05956,12.069166666666666,19.59875,2.20375,-0.8996308696522434,0.4366512319560638
5.05949,5.1578100000000004,1.49069,0.06011,11.955416666666666,19.302083333333332,1.7445833333333332,-0.8919813464595487,0.45207220393230374
4.9632700000000005,4.63284,1.5996700000000001,0.056799999999999996,11.842500000000001,18.43916666666667,3.5283333333333338,-0.8840675099433637,0.46735921715800205
1.6064,0.78112,1.30111,0.0226,11.730416666666665,16.799166666666668,2.5379166666666664,-0.8758917051442433,0.48250774176121763
1.9935100000000001,1.0213599999999998,1.5160500000000001,0.02829,11.62,14.645000000000001,1.83625,-0.867456354729597,0.4975132889071803
5.00112,4.87903,1.43052,0.05645,11.510833333333332,14.568333333333333,2.015,-0.858763958275803,0.5123714121284235
2.23499,0.99669,1.79269,0.03171,11.402499999999998,14.697083333333333,2.3691666666666666,-0.8498170915275277,0.5270777086423724
3.2004099999999998,1.9838,2.00569,0.041639999999999996,11.296666666666667,14.599166666666667,1.9545833333333331,-0.8406184056344783,0.5416278206559811
2.00801,0.95844,1.53771,0.02695,11.190833333333332,14.360833333333334,4.264166666666667,-0.8311706263658079,0.5560174366570446
3.2604,2.05341,1.96488,0.04095,11.087916666666667,14.672916666666666,2.089166666666667,-0.8214765533024145,0.5702422926917867
2.77049,1.48779,1.91068,0.03615,10.985,14.792916666666668,3.4112500000000003,-0.8115390590073611,0.5842981736283683
1.67085,0.76197,1.3722,0.0237,10.884166666666667,13.779166666666667,2.3841666666666668,-0.8013610881746769,0.5981809144059159
4.88867,4.8354,1.29923,0.05315,10.784166666666666,14.132083333333334,2.0208333333333335,-0.7909456567567774,0.6118864012687242
4.94303,4.94996,1.29619,0.05349,10.687083333333334,14.150833333333333,2.2754166666666666,-0.780295851070776,0.6254105729852457
4.84706,4.9558599999999995,1.27905,0.053040000000000004,10.590833333333334,14.5225,2.0654166666666667,-0.7694148268839381,0.6387494220515268
4.80201,4.78878,1.34293,0.05218,10.495833333333334,14.322916666666666,2.094583333333333,-0.7583058084785625,0.6518989958787125
4.808730000000001,4.83345,1.33015,0.05216,10.402916666666666,13.839583333333332,1.8933333333333333,-0.7469720876965551,0.6648553979642867
4.68538,4.7068,1.3258,0.05103,10.3125,14.441250000000002,2.0608333333333335,-0.7354170229639858,0.6776147890466887
4.73051,4.81836,1.27976,0.05097,10.2225,14.886666666666665,2.1533333333333333,-0.7236440382959123,0.690173388242972
4.33545,3.95871,1.56692,0.04713,10.135,15.684166666666668,2.02875,-0.7116566222817751,0.7025274741691566
3.71763,3.1533700000000002,1.48155,0.04244,10.049166666666666,14.0875,1.7820833333333332,-0.6994583270516471,0.7146733860429608
3.93651,3.61295,1.38052,0.04322,9.965416666666668,13.747083333333334,1.9195833333333334,-0.6870527672236675,0.726607524768565
2.87532,2.12622,1.5567499999999999,0.03497,9.883333333333333,15.344583333333333,1.655,-0.6744436188329457,0.7383263540031063
4.43446,4.24919,1.35271,0.04669,9.803749999999999,15.185,1.6945833333333333,-0.661634618242279,0.749826401204568
1.75709,1.2415100000000001,0.96512,0.02133,9.725416666666666,15.686666666666667,3.5554166666666664,-0.6486295610349818,0.7611042586607742
0.5278700000000001,0.08318,0.67248,0.00952,9.649583333333334,12.97625,2.0079166666666666,-0.6354323008901775,0.7721565844991641
3.00868,1.88728,1.80335,0.035769999999999996,9.575833333333334,10.97125,1.6766666666666667,-0.622046748440868,0.7829801036770625
3.81322,3.60897,1.1691799999999999,0.03895,8.05625,11.9975,2.375833333333333,-0.6084768701151264,0.7935716089521472
4.57832,4.63521,1.2346,0.04698,9.434166666666668,13.425416666666665,2.2125,-0.594726686960764,0.8039279618328208
3.8964499999999997,3.52332,1.53505,0.04177,9.366666666666667,14.432083333333333,2.0620833333333333,-0.5808002734538014,0.8140460935082175
3.85313,3.62368,1.40579,0.04219,9.301666666666668,15.885416666666666,1.9974999999999998,-0.5667017562911184,0.8239230057575536
2.40614,1.4627899999999998,1.67753,0.03141,9.237916666666667,17.412916666666668,1.9870833333333333,-0.5524353131676203,0.8335557718385695
4.38042,4.57595,1.22628,0.04557,9.1775,18.57,2.049166666666667,-0.5380051715382992,0.8429415373547832
3.52412,3.0101299999999998,1.5552599999999999,0.0393,9.119166666666667,19.366666666666667,2.1654166666666668,-0.5234156073655503,0.8520775211013093
4.09923,3.76515,1.39964,0.0422,9.062083333333334,16.319583333333334,1.6495833333333332,-0.5086709438521042,0.8609610158889945
3.67867,3.31503,1.35405,0.0397,9.009166666666667,14.737499999999999,1.5179166666666666,-0.4937755501599774,0.8695893893466109
3.1969600000000002,2.66024,1.46747,0.03641,8.9575,16.50166666666667,1.9933333333333332,-0.4787338401157883,0.8779600847008883
1.7232,0.6539600000000001,1.61595,0.02507,8.908333333333333,17.47791666666667,1.8479166666666667,-0.4635502709028512,0.8860706215341377
4.14405,3.9250599999999998,1.34522,0.04186,8.861666666666666,16.375416666666666,2.018333333333333,-0.4482293417404106,0.893918596519257
1.25711,0.27508,1.35593,0.02013,8.817916666666667,14.6175,1.6720833333333334,-0.4327755925504317,0.9015016841318838
4.07947,3.8132,1.33427,0.04138,8.775416666666667,13.74375,1.8104166666666668,-0.41719360261231697,0.9088176373395028
4.25369,4.32486,1.17571,0.043160000000000004,8.735833333333334,14.8775,2.06375,-0.4014879892059737,0.9158642882672868
4.13956,4.21192,1.17868,0.042550000000000004,8.699166666666667,15.714166666666666,2.065,-0.38566340624360745,0.9226395488404875
2.38259,1.61737,1.41563,0.02933,8.664583333333333,14.949583333333335,1.8966666666666667,-0.3697245428906732,0.9291414114031743
2.52579,1.66247,1.58867,0.03047,8.634166666666667,15.335416666666667,1.85875,-0.3536761221763721,0.935367949313148
3.7143900000000003,3.41609,1.3747,0.03925,8.604166666666666,15.415416666666665,1.8324999999999998,-0.33752289959411347,0.941317317512847
2.42505,1.47761,1.62659,0.030369999999999998,8.5775,15.380416666666667,1.6233333333333333,-0.32126966169236515,0.946987753076075
3.54123,3.2389,1.33747,0.03767,8.553333333333333,15.463333333333333,1.785,-0.3049212246562894,0.9523775757303973
4.17394,4.19378,1.17477,0.04186,8.532916666666667,14.990416666666667,2.1154166666666665,-0.2884824328806098,0.9574851883550389
2.7359,2.01292,1.39615,0.03125,8.512500000000001,15.270416666666668,3.135,-0.27195815753410524,0.9623090774541487
0.24561,0.0058200000000000005,0.41036,0.00566,8.4975,12.887083333333335,4.180416666666667,-0.2553532951161881,0.9668478136052773
2.4706,1.60642,1.42873,0.02679,8.483333333333333,13.21625,3.8699999999999997,-0.23867276600594997,0.9711000518829505
1.91119,0.9814100000000001,1.40359,0.02407,8.4725,13.460833333333333,2.6704166666666667,-0.22192151300416674,0.9750645322571945
2.10932,1.33885,1.2566199999999998,0.02508,8.267083333333334,13.204166666666667,3.1437500000000003,-0.20510449986861926,0.9787400799669153
0.38627,0.00549,0.58423,0.00805,8.264999999999999,12.520000000000001,2.482083333333333,-0.1882267098432439,0.9821256058680006
1.01015,0.23961,1.05813,0.01559,8.265,11.324166666666665,2.6908333333333334,-0.1712931441814778,0.9852201067560606
1.97247,0.9534900000000001,1.5007000000000001,0.02545,8.268333333333333,11.135,1.4649999999999999,-0.154308820664281,0.9880226656636976
1.6981099999999998,0.95467,1.15632,0.02154,8.275,10.300416666666667,2.7495833333333333,-0.13727877211326517,0.9905324521322227
0.24556,0.0,0.4068,0.00562,8.282083333333334,8.88,3.75375,-0.12020804489935275,0.9927487224577402
0.8256,0.26567,0.82164,0.01209,8.2925,7.4175,2.06375,-0.10310169744743544,0.9946708199115211
