pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.79579,3.10719,1.97928,0.06308,23.264583333333334,29.958333333333332,2.05125,-0.6420547132365636,-0.7666588193001592
2.80869,1.66421,2.13725,0.04651,23.19541666666667,29.419583333333335,1.4120833333333334,-0.655156357209085,-0.7554933140726804
3.16342,1.93904,2.3126100000000003,0.051750000000000004,23.124583333333334,28.802083333333332,1.4933333333333334,-0.6680638642135333,-0.7441039398713608
2.46175,0.9628800000000001,2.351,0.0404,23.05333333333333,27.895,1.5370833333333334,-0.6807734094770159,-0.7324940716135792
2.65067,1.62119,1.88323,0.04315,22.979583333333334,27.618750000000002,2.330416666666667,-0.6932812268869771,-0.7206671495538615
3.18988,2.17265,2.04418,0.05198,22.903333333333332,28.150000000000002,2.089166666666667,-0.7055836101071774,-0.7086266782644601
3.32048,2.03598,2.42552,0.05432,22.82625,28.467916666666667,1.63,-0.7176769136759615,-0.6963762255968726
3.1232,2.21731,1.9576200000000001,0.05067,22.747500000000002,28.265416666666667,1.8462500000000002,-0.7295575540864876,-0.6839194216246105
2.74032,1.91188,1.71909,0.04389,22.667083333333334,27.355416666666667,2.3475,-0.7412220108485957,-0.6712599575675315
1.61826,0.62981,1.58827,0.02763,22.58375,27.376666666666665,3.330416666666667,-0.7526668275320083,-0.6584015846980489
3.03241,2.03326,1.96615,0.04873,22.499166666666667,27.964583333333334,3.2441666666666666,-0.7638886127905429,-0.64534811322955
2.90691,1.59979,2.22044,0.04646,22.41416666666667,28.44541666666667,3.5429166666666667,-0.7748840413670406,-0.6321034111873488
2.9521800000000002,1.35368,2.55666,0.04733,22.326666666666668,28.389583333333334,3.296666666666667,-0.7856498550787144,-0.6186714032625032
2.8017,1.27419,2.43466,0.044199999999999996,22.2375,28.09875,2.672083333333333,-0.7961828637826154,-0.6050560696488494
3.44712,1.89845,2.69078,0.05482,22.145833333333332,28.76625,2.2754166666666666,-0.8064799463209447,-0.5912614448635782
3.32513,2.52211,1.91886,0.05237,22.05416666666667,28.452083333333334,1.9020833333333333,-0.8165380514459157,-0.5772916165517278
2.94364,1.70261,2.17936,0.04604,21.95958333333333,27.70958333333333,2.1125000000000003,-0.8263541987239095,-0.5631507242749187
2.31081,1.0462099999999999,2.03855,0.0372,21.86375,27.728333333333335,2.111666666666667,-0.8359254794186365,-0.5488429582847199
4.09299,3.7898199999999997,1.70707,0.06484,21.766666666666666,29.10166666666667,1.8970833333333335,-0.8452490573530634,-0.5343725582809785
3.64064,2.8340799999999997,2.1338500000000002,0.05799,21.6675,29.551666666666666,1.425,-0.8543221697498269,-0.5197438121555157
3.31944,2.50203,1.99401,0.05237,21.567916666666665,29.393333333333334,1.61125,-0.8631421280499115,-0.5049610547215202
2.78661,1.51647,2.25369,0.0449,21.465416666666666,28.967916666666667,1.7916666666666667,-0.8717063187093218,-0.4900286664290594
3.7922800000000003,3.17794,1.97823,0.05964,21.363333333333333,29.219166666666666,1.5258333333333332,-0.8800122039735356,-0.4749510720670502
2.4984100000000002,1.24194,2.11043,0.03984,21.2575,28.072916666666668,1.5920833333333333,-0.888057322629493,-0.4597327394521046
3.09929,2.13099,2.02519,0.04807,21.151666666666667,28.308333333333334,1.8566666666666667,-0.8958392907349089,-0.44437817810461344
2.97873,1.78479,2.20939,0.04632,21.044166666666666,28.27416666666667,1.4749999999999999,-0.9033558023246842,-0.4288919379124841
4.18952,4.05829,1.63219,0.06496,20.936249999999998,28.939999999999998,1.19625,-0.9106046300942162,-0.41327860778290443
3.93204,3.4559,1.7911,0.06026,20.825416666666666,28.77416666666667,1.7525000000000002,-0.9175836260593934,-0.3975428142825566
3.8520600000000003,3.15035,1.91224,0.0577,20.714166666666667,27.860416666666666,2.2825,-0.9242907221930934,-0.3816892202666586
3.09048,2.10269,1.96368,0.046759999999999996,20.60125,27.230833333333333,2.4279166666666665,-0.9307239310379793,-0.3657225234972692
2.41263,1.1913099999999999,1.9628999999999999,0.03706,20.724999999999998,26.36,3.035,-0.9368813462954315,-0.34964745525122826
1.37595,0.7051000000000001,1.14268,0.02186,20.3725,25.981666666666666,3.9625,-0.9427611433904206,-0.33346877891818705
1.60681,0.6824,1.45853,0.02507,20.49833333333333,26.020416666666666,5.638333333333333,-0.9483615800121716,-0.31719128858910595
1.1239299999999999,0.40657999999999994,1.13088,0.018009999999999998,20.384583333333335,25.609166666666667,4.2612499999999995,-0.9536809966304455,-0.300819807635668
2.53815,1.5910900000000001,1.76254,0.03819,20.020416666666666,26.331666666666667,2.08875,-0.9587178169872964,-0.2843591872810036
4.35731,4.08737,1.8500299999999998,0.06671,19.902083333333334,28.248333333333335,1.5279166666666668,-0.9634705485641486,-0.26781430516217486
4.60396,4.37876,1.7209699999999999,0.06744,19.780416666666664,28.5425,2.7270833333333333,-0.9679377830240642,-0.25119006388481957
2.07217,1.03998,1.69727,0.03117,19.905416666666667,26.81375,3.307916666666667,-0.9721181966290612,-0.23449138957041052
2.50799,1.68317,1.5784,0.03695,19.53708333333333,27.08875,4.074583333333333,-0.9760105506323682,-0.21772323039653224
4.34147,4.2135299999999996,1.4782,0.06234,19.93916666666667,28.05541666666667,2.747083333333333,-0.9796136916454901,-0.20089055513063528
3.12962,1.8487,2.26345,0.04642,19.827916666666667,27.575,2.8158333333333334,-0.9829265519799822,-0.18399835165767986
2.17461,1.27128,1.6109,0.03256,19.71708333333333,26.574166666666667,2.6525,-0.9859481499638303,-0.1670516255021195
2.47037,1.40612,1.88228,0.03712,19.603333333333335,27.086250000000003,2.4858333333333333,-0.9886775902323404,-0.15005539834465262
3.29357,2.12018,2.20941,0.04791,19.49,28.084166666666665,2.6808333333333336,-0.9911140639934546,-0.13301470653419636
4.07142,3.27235,2.16554,0.05885,19.375,28.86208333333333,2.0258333333333334,-0.9932568492674143,-0.11593459959550066
3.6436100000000002,2.66575,2.20938,0.05386,19.25875,28.931250000000002,1.5575,-0.9951053111006974,-0.09882013873287211
3.41187,2.47315,2.11051,0.0499,19.144166666666667,28.404583333333335,0.9716666666666667,-0.99665890175417,-0.08167639533042288
3.00788,1.65705,2.33499,0.04448,19.027916666666666,28.263333333333335,1.4195833333333334,-0.9979171608653922,-0.06450844944931625
3.55945,2.95534,1.88595,0.0522,18.910416666666666,28.857083333333335,1.2958333333333332,-0.9988797155850335,-0.04732138832243232
2.53037,1.18078,2.20131,0.0381,18.79375,27.385,1.18875,-0.9995462806873573,-0.03012030484690836
3.12762,2.5437,1.5892600000000001,0.044430000000000004,18.675416666666667,27.161666666666665,1.5470833333333334,-0.9999166586547379,-0.012910296075008843
1.36024,0.58175,1.29352,0.02127,18.5575,25.745,1.7566666666666666,-0.9999907397361901,0.004303538296243821
0.54238,0.09288,0.73272,0.00984,18.438333333333333,25.043333333333333,2.5175,-0.9997685019798909,0.021516097436222233
1.49134,0.48872,1.52707,0.02327,18.319583333333334,25.497500000000002,2.089166666666667,-0.9992500112396835,0.03872228089217399
2.11481,0.9589399999999999,1.84599,0.031810000000000005,18.200416666666666,26.014166666666668,1.6608333333333334,-0.9984354211555643,0.05591699010060302
3.39128,2.92519,1.6216599999999999,0.04795,18.081666666666667,26.85166666666667,1.0258333333333334,-0.9973249731081555,0.07309512989807776
4.0978200000000005,4.00441,1.52195,0.05668,17.96125,27.555833333333336,1.305,-0.9959189961471792,0.0902516100310407
3.95738,3.7854799999999997,1.58478,0.054869999999999995,17.842916666666667,27.600416666666664,1.0,-0.994217906893952,0.10738134666416306
4.33457,4.23208,1.63036,0.05953,17.7225,27.452083333333334,1.0720833333333333,-0.9922222094179324,0.12447926388678869
4.38749,4.31935,1.60911,0.0598,17.602916666666665,27.9175,1.0625,-0.989932495087353,0.141540295217043
4.51937,4.58593,1.51286,0.06112,17.482083333333332,28.14125,1.2908333333333333,-0.9873494423939864,0.15855938510313475
4.1463600000000005,4.07643,1.51215,0.0562,17.3625,27.36,1.1341666666666665,-0.9844738167520923,0.17553149042142777
3.98966,3.70259,1.67045,0.05442,17.243333333333332,27.625,1.3025,-0.9813064702716093,0.19245158197082995
3.80025,3.40688,1.62133,0.05087,17.124166666666667,27.610416666666666,1.1008333333333333,-0.9778483415056568,0.20931464596304888
4.15553,4.16584,1.4337,0.0554,17.00375,27.86708333333333,0.9075000000000001,-0.9741004551724206,0.22611568550828803
3.9691,3.79509,1.56306,0.05344,16.885416666666668,27.93875,1.0483333333333333,-0.970063921851507,0.2428497220959358
3.73657,3.44199,1.57293,0.05008,16.766666666666666,27.420416666666668,0.9679166666666666,-0.965739937654855,0.25951179706979943
3.2404599999999997,2.57654,1.72142,0.04348,16.64875,26.606666666666666,1.2691666666666668,-0.9611297838723007,0.27609697309746883
1.87484,0.6529900000000001,1.84671,0.02807,16.530416666666667,25.497500000000002,1.8133333333333335,-0.9562348265919058,0.2926003356333479
0.60365,0.05643,0.8548399999999999,0.01095,16.412916666666668,24.552916666666665,2.1491666666666664,-0.9510565162951536,0.30901699437494723
0.13574,0.00061,0.29179,0.0035600000000000002,16.29625,23.964583333333334,3.0408333333333335,-0.9455963874271428,0.3253420847119795
0.29814,0.00507,0.50773,0.00623,16.179583333333333,24.315,3.49625,-0.9398560579418953,0.341570769167856
1.31363,0.41896,1.35354,0.02017,16.063750000000002,24.590833333333332,2.4370833333333333,-0.9338372288229252,0.35769823883312546
0.5665399999999999,0.22028000000000003,0.62351,0.009640000000000001,15.9475,23.840833333333332,1.4020833333333333,-0.9275416835791965,0.3737197147904692
2.58198,1.83608,1.56696,0.03492,15.83375,24.68875,0.9824999999999999,-0.9209712877166346,0.38963044953078774
3.70076,3.24525,1.6138700000000001,0.04753,15.719999999999999,25.32875,1.4420833333333334,-0.9141279881853337,0.4054257283599973
3.9207,3.72908,1.4378799999999998,0.04924,15.606666666666667,25.73,1.4679166666666665,-0.9070138128026362,0.42110087079608916
4.32058,4.1503,1.51909,0.05377,15.494583333333333,26.57041666666667,2.1666666666666665,-0.8996308696522434,0.4366512319560638
1.88327,0.91292,1.57904,0.02666,15.38375,25.342083333333335,1.8654166666666665,-0.8919813464595487,0.45207220393230374
3.55807,3.05923,1.59731,0.04518,15.27375,25.87375,1.8270833333333334,-0.8840675099433637,0.46735921715800205
4.2492,4.09661,1.46168,0.051969999999999995,15.163333333333334,25.582083333333333,1.8016666666666667,-0.8758917051442433,0.48250774176121763
4.63358,4.70183,1.39691,0.05623,15.055416666666666,25.2025,1.7758333333333332,-0.867456354729597,0.4975132889071803
3.0593,2.56142,1.42702,0.03843,14.9475,24.469583333333333,2.0262499999999997,-0.858763958275803,0.5123714121284235
4.87481,5.06495,1.33651,0.05815,14.842500000000001,24.4525,2.21,-0.8498170915275277,0.5270777086423724
5.04194,5.31837,1.30046,0.05968,14.737499999999999,24.162499999999998,2.3316666666666666,-0.8406184056344783,0.5416278206559811
5.0442,5.34657,1.28719,0.05951,14.632916666666667,23.72375,2.1754166666666666,-0.8311706263658079,0.5560174366570446
5.08636,5.40149,1.28342,0.05972,14.53125,22.920833333333334,2.1341666666666668,-0.8214765533024145,0.5702422926917867
5.2059,5.54685,1.28508,0.06063,14.429166666666667,22.432083333333335,2.120416666666667,-0.8115390590073611,0.5842981736283683
5.12353,5.3534,1.3548200000000001,0.05946,14.330416666666666,22.534583333333334,2.1666666666666665,-0.8013610881746769,0.5981809144059159
2.89365,1.79427,1.9468,0.0371,14.232083333333334,23.142916666666665,1.4887499999999998,-0.7909456567567774,0.6118864012687242
4.81712,4.96732,1.36941,0.05607,14.135,24.227500000000003,2.065,-0.780295851070776,0.6254105729852457
4.00319,3.59539,1.58184,0.04737,14.03875,23.600416666666664,2.345833333333333,-0.7694148268839381,0.6387494220515268
4.92361,5.1231599999999995,1.29981,0.056889999999999996,13.94625,22.678749999999997,2.3345833333333332,-0.7583058084785625,0.6518989958787125
5.08615,5.42185,1.27635,0.058660000000000004,13.852916666666667,21.691666666666666,1.8220833333333333,-0.7469720876965551,0.6648553979642867
5.00868,5.35576,1.27123,0.05787,13.762500000000001,22.041666666666668,1.7149999999999999,-0.7354170229639858,0.6776147890466887
5.00284,5.39273,1.26367,0.057890000000000004,13.673333333333332,21.867500000000003,1.8279166666666666,-0.7236440382959123,0.690173388242972
5.04085,5.35203,1.25934,0.057319999999999996,13.58625,22.047083333333333,1.9883333333333333,-0.7116566222817751,0.7025274741691566
4.88013,5.19453,1.27376,0.05598,13.500416666666666,22.521666666666665,1.2833333333333334,-0.6994583270516471,0.7146733860429608
4.90804,5.30318,1.26323,0.05659,13.417499999999999,21.837083333333336,1.5433333333333332,-0.6870527672236675,0.726607524768565
5.12749,5.5209399999999995,1.25204,0.057999999999999996,13.335416666666667,21.018333333333334,1.7904166666666665,-0.6744436188329457,0.7383263540031063
4.99852,5.27429,1.3518,0.05681,13.255,20.805416666666666,1.80875,-0.661634618242279,0.749826401204568
4.98669,5.24433,1.3385,0.05628,13.1775,20.79125,1.7270833333333335,-0.6486295610349818,0.7611042586607742
4.50089,4.14044,1.7681499999999999,0.05174,13.100416666666666,21.420833333333334,1.29,-0.6354323008901775,0.7721565844991641
4.82158,5.17481,1.25933,0.05471,13.027500000000002,22.002499999999998,0.9133333333333334,-0.622046748440868,0.7829801036770625
4.67281,4.8633,1.43371,0.05389,12.954583333333334,22.385,0.7220833333333333,-0.6084768701151264,0.7935716089521472
4.80092,5.07539,1.30046,0.05414,12.884583333333333,22.332083333333333,1.3370833333333334,-0.594726686960764,0.8039279618328208
4.93924,5.21206,1.2341199999999999,0.05422,12.817083333333334,21.864583333333332,2.37125,-0.5808002734538014,0.8140460935082175
5.0543,5.28449,1.25306,0.05479,12.751666666666667,20.855833333333333,2.3429166666666665,-0.5667017562911184,0.8239230057575536
4.97364,5.2042,1.25075,0.054000000000000006,12.6875,20.859166666666667,2.1866666666666665,-0.5524353131676203,0.8335557718385695
4.91888,5.0836500000000004,1.29038,0.05334,12.627083333333333,20.804583333333333,2.2929166666666667,-0.5380051715382992,0.8429415373547832
4.7824800000000005,4.73453,1.46425,0.05225,12.566666666666668,20.64708333333333,1.8358333333333334,-0.5234156073655503,0.8520775211013093
4.95372,5.21447,1.23935,0.05376,12.510416666666666,20.988333333333333,1.6145833333333333,-0.5086709438521042,0.8609610158889945
4.93457,5.22055,1.23661,0.05355,12.455416666666666,20.584583333333335,1.8879166666666667,-0.4937755501599774,0.8695893893466109
4.86986,5.05045,1.2704600000000001,0.05234,12.40375,21.0925,2.11875,-0.4787338401157883,0.8779600847008883
4.81347,5.0698,1.21478,0.05191,12.352916666666665,21.53125,2.0995833333333334,-0.4635502709028512,0.8860706215341377
4.846,5.02282,1.23667,0.051770000000000004,12.305833333333332,20.935,2.4366666666666665,-0.4482293417404106,0.893918596519257
5.2562299999999995,5.48968,1.21606,0.054849999999999996,12.261666666666665,18.64875,2.7429166666666664,-0.4327755925504317,0.9015016841318838
5.22407,5.45279,1.23001,0.05456,12.218333333333334,18.666666666666668,2.555,-0.41719360261231697,0.9088176373395028
5.07129,5.30458,1.23492,0.05343,12.178333333333333,19.254583333333333,2.18,-0.4014879892059737,0.9158642882672868
4.9653,5.17988,1.2607,0.052669999999999995,12.14,19.896666666666665,2.07875,-0.38566340624360745,0.9226395488404875
4.96706,5.21827,1.22668,0.05256,12.105833333333335,19.985833333333336,2.0033333333333334,-0.3697245428906732,0.9291414114031743
4.99587,5.23534,1.21684,0.05253,12.072916666666666,20.317083333333333,2.2600000000000002,-0.3536761221763721,0.935367949313148
4.97594,5.18279,1.22449,0.05218,12.042083333333332,20.334166666666665,2.48625,-0.33752289959411347,0.941317317512847
5.06593,5.27971,1.21756,0.05271,12.014166666666666,19.686666666666667,2.7375000000000003,-0.32126966169236515,0.946987753076075
5.1154399999999995,5.3181,1.22098,0.05295,11.989583333333334,18.982499999999998,2.702916666666667,-0.3049212246562894,0.9523775757303973
5.16884,5.38939,1.2177799999999999,0.053360000000000005,11.967500000000001,18.302083333333332,2.4604166666666667,-0.2884824328806098,0.9574851883550389
5.02965,5.25333,1.22078,0.05238,11.947083333333333,19.09375,2.127083333333333,-0.27195815753410524,0.9623090774541487
4.51609,4.3186,1.5624799999999999,0.049100000000000005,11.930416666666666,20.1875,1.8720833333333333,-0.2553532951161881,0.9668478136052773
3.23692,2.37158,1.75852,0.03692,11.915416666666667,20.617916666666666,1.9574999999999998,-0.23867276600594997,0.9711000518829505
3.6534400000000002,3.0541899999999997,1.6247,0.040639999999999996,11.90375,20.2275,2.040833333333333,-0.22192151300416674,0.9750645322571945
4.63618,4.39429,1.57258,0.0495,11.894583333333335,19.9175,2.0641666666666665,-0.20510449986861926,0.9787400799669153
4.42006,4.4609,1.2388000000000001,0.04704,11.887916666666667,21.144583333333333,2.14375,-0.1882267098432439,0.9821256058680006
4.18937,4.03559,1.38828,0.04484,11.883333333333333,22.206666666666667,1.4400000000000002,-0.1712931441814778,0.9852201067560606
0.7106,0.10967,0.89507,0.01165,11.883333333333333,18.194166666666668,2.3045833333333334,-0.154308820664281,0.9880226656636976
2.86829,2.2105,1.44583,0.03351,11.882916666666667,20.450833333333332,2.0375,-0.13727877211326517,0.9905324521322227
4.72731,4.91566,1.22234,0.05022,11.887083333333335,20.080000000000002,2.049583333333333,-0.12020804489935275,0.9927487224577402
4.72379,4.80222,1.20469,0.048870000000000004,11.894166666666665,19.884583333333335,2.890833333333333,-0.10310169744743544,0.9946708199115211
5.09087,5.32029,1.18852,0.05246,11.902916666666668,18.127083333333335,2.14125,-0.0859647987374467,0.9962981749346077
5.10561,5.40805,1.17965,0.053040000000000004,11.914583333333333,18.120833333333334,1.9691666666666665,-0.06880242680232064,0.9976303053065857
