pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.9627300000000005,3.58076,2.6444199999999998,0.13581000000000001,20.330833333333334,17.05875,2.8820833333333336,-0.5877852522924734,-0.8090169943749472
4.0988,2.17954,2.92656,0.11468,20.1875,15.47625,2.7266666666666666,-0.6016240632249227,-0.7987793728863648
5.62916,5.91309,1.4491800000000001,0.15231,20.0425,16.8725,1.7408333333333335,-0.6152845999633277,-0.7883050558305253
5.79852,5.69339,1.81556,0.15288,19.895833333333332,18.627916666666668,2.348333333333333,-0.6287628145958345,-0.7775971469736268
4.14751,2.9571899999999998,2.38567,0.11553,19.745416666666667,18.929583333333333,1.8241666666666667,-0.6420547132365636,-0.7666588193001592
5.33957,4.09515,2.55122,0.13736,19.423333333333336,18.1825,3.2066666666666666,-0.655156357209085,-0.7554933140726804
4.67196,3.0639600000000002,2.81173,0.12545,19.278333333333332,18.099999999999998,2.48875,-0.6680638642135333,-0.7441039398713608
3.17856,1.511,2.4294700000000002,0.09051000000000001,19.129166666666666,17.603333333333335,5.091666666666667,-0.6807734094770159,-0.7324940716135792
3.08587,1.08649,2.75425,0.08888,18.98,16.607916666666668,3.4258333333333333,-0.6932812268869771,-0.7206671495538615
5.27232,4.18435,2.41857,0.13401,18.894583333333333,17.355833333333333,2.859166666666667,-0.7055836101071774,-0.7086266782644601
5.957949999999999,6.01177,1.58639,0.1504,18.75166666666667,20.66208333333333,3.5574999999999997,-0.7176769136759615,-0.6963762255968726
5.60377,5.88473,1.6442700000000001,0.14817,18.607499999999998,22.794583333333335,1.6320833333333333,-0.7295575540864876,-0.6839194216246105
1.84839,0.47465,1.91827,0.05771,18.461666666666666,18.737083333333334,3.192083333333333,-0.7412220108485957,-0.6712599575675315
3.63271,1.83093,2.6823200000000003,0.09829,18.314583333333335,16.111666666666668,2.94,-0.7526668275320083,-0.6584015846980489
1.49773,0.30229,1.6562,0.0465,18.165,17.233333333333334,4.307916666666666,-0.7638886127905429,-0.64534811322955
5.456300000000001,4.91519,1.95166,0.13137000000000001,18.014583333333334,18.076249999999998,2.9629166666666666,-0.7748840413670406,-0.6321034111873488
1.33737,0.16394999999999998,1.60591,0.04313,17.860833333333336,16.992083333333333,2.749166666666667,-0.7856498550787144,-0.6186714032625032
4.69573,3.55204,2.29665,0.11412,17.706666666666667,17.417916666666667,2.971666666666667,-0.7961828637826154,-0.6050560696488494
3.08817,2.08723,1.82204,0.08170000000000001,17.552083333333332,16.299166666666668,4.025833333333334,-0.8064799463209447,-0.5912614448635782
3.68239,2.33592,2.24432,0.0945,17.39375,15.78625,2.6845833333333338,-0.8165380514459157,-0.5772916165517278
3.3651,1.65634,2.6689,0.09342,17.234166666666667,16.805416666666666,1.29,-0.8263541987239095,-0.5631507242749187
5.57521,5.46874,1.77238,0.13627,17.074583333333333,17.396666666666665,1.4620833333333334,-0.8359254794186365,-0.5488429582847199
5.59052,5.7002,1.67587,0.13737,16.913333333333334,19.17875,1.5725,-0.8452490573530634,-0.5343725582809785
5.52253,5.5924700000000005,1.67478,0.13455,16.75,21.41416666666667,2.2958333333333334,-0.8543221697498269,-0.5197438121555157
5.4201,5.48437,1.68297,0.13197,16.585,24.66125,2.6958333333333333,-0.8631421280499115,-0.5049610547215202
1.5526499999999999,0.48762000000000005,1.58086,0.04623,16.419583333333332,20.860416666666666,2.58,-0.8717063187093218,-0.4900286664290594
4.93186,4.286309999999999,2.08358,0.11725000000000001,16.253333333333334,20.193749999999998,2.0524999999999998,-0.8800122039735356,-0.4749510720670502
5.66431,5.83774,1.48042,0.13157,16.085,22.030416666666667,3.0345833333333334,-0.888057322629493,-0.4597327394521046
5.61555,6.0656,1.33477,0.13181,15.915833333333333,24.124583333333334,2.8845833333333335,-0.8958392907349089,-0.44437817810461344
2.00647,0.44439999999999996,2.16193,0.05965,15.745,21.11,1.6491666666666667,-0.9033558023246842,-0.4288919379124841
3.10676,1.92257,2.08918,0.08208,15.573333333333332,19.236666666666668,1.9225,-0.9106046300942162,-0.41327860778290443
5.33981,5.49251,1.52091,0.12348,15.401666666666666,21.290416666666665,1.6120833333333333,-0.9175836260593934,-0.3975428142825566
4.67199,4.13064,1.9585,0.10986,15.227916666666665,22.238333333333333,2.0570833333333334,-0.9242907221930934,-0.3816892202666586
4.31763,3.5293799999999997,2.06675,0.1022,15.054166666666667,21.864583333333332,2.4099999999999997,-0.9307239310379793,-0.3657225234972692
1.10786,0.26245,1.27165,0.03651,14.878333333333332,18.24125,1.68625,-0.9368813462954315,-0.34964745525122826
2.59232,1.3577,1.89035,0.06396,14.7025,15.447916666666666,2.0508333333333333,-0.9427611433904206,-0.33346877891818705
1.2468000000000001,0.2473,1.42875,0.03932,14.525833333333333,18.574583333333333,3.7095833333333332,-0.9483615800121716,-0.31719128858910595
2.69713,1.28657,2.17086,0.07089,14.347916666666668,18.302916666666665,1.9420833333333334,-0.9536809966304455,-0.300819807635668
4.22765,3.25334,2.08164,0.09545,14.170416666666666,19.206666666666667,2.345,-0.9587178169872964,-0.2843591872810036
2.46668,0.96016,2.17009,0.06641,13.989583333333334,20.39125,3.235,-0.9634705485641486,-0.26781430516217486
1.4355,0.17517,1.67262,0.04435,13.90125,14.977083333333333,4.375416666666667,-0.9679377830240642,-0.25119006388481957
3.74877,2.54726,1.9834,0.08194,13.735833333333334,12.199166666666665,4.233333333333333,-0.9721181966290612,-0.23449138957041052
5.55868,5.07444,1.7103599999999999,0.11098,13.57,12.316666666666668,3.5345833333333334,-0.9760105506323682,-0.21772323039653224
5.1585,5.00245,1.4220700000000002,0.10282,12.347083333333332,12.954166666666666,2.6241666666666665,-0.9796136916454901,-0.20089055513063528
5.0807199999999995,4.62446,1.75036,0.10463,13.23625,13.155416666666667,2.13875,-0.9829265519799822,-0.18399835165767986
5.44124,5.42828,1.45892,0.10895,13.068333333333333,14.007083333333334,2.0325,-0.9859481499638303,-0.1670516255021195
5.34047,5.32608,1.50812,0.10763,12.900833333333333,14.545416666666666,1.5920833333333333,-0.9886775902323404,-0.15005539834465262
5.20881,5.08126,1.53776,0.10374,12.734166666666667,16.719166666666666,2.495416666666667,-0.9911140639934546,-0.13301470653419636
1.49139,0.19579,1.75434,0.04604,12.565,16.827083333333334,1.3829166666666666,-0.9932568492674143,-0.11593459959550066
2.01116,0.63879,1.89681,0.05409,12.221666666666666,15.677083333333334,2.1774999999999998,-0.9951053111006974,-0.09882013873287211
3.5909000000000004,2.26432,2.16819,0.07818,12.063333333333333,15.1225,2.71875,-0.99665890175417,-0.08167639533042288
2.6257,1.61515,1.63303,0.05822,11.904583333333333,15.94625,3.3495833333333334,-0.9979171608653922,-0.06450844944931625
2.98092,1.80944,1.84868,0.06546,11.746250000000002,13.917916666666665,2.594583333333333,-0.9988797155850335,-0.04732138832243232
3.39324,2.04981,2.09992,0.07402,11.587083333333332,13.980416666666665,3.7983333333333333,-0.9995462806873573,-0.03012030484690836
0.92862,0.14576,1.08398,0.02831,11.42875,13.519166666666665,2.8937500000000003,-0.9999166586547379,-0.012910296075008843
3.0529699999999997,1.86653,1.87321,0.06565,11.269583333333332,14.5925,3.6341666666666668,-0.9999907397361901,0.004303538296243821
2.2183699999999997,0.93106,1.7906199999999999,0.05317,11.11125,11.557083333333333,3.5433333333333334,-0.9997685019798909,0.021516097436222233
4.20106,3.30479,1.75675,0.07944999999999999,10.953333333333333,12.253749999999998,3.6341666666666668,-0.9992500112396835,0.03872228089217399
1.1215,0.27034,1.1712799999999999,0.03142,10.795,12.411666666666667,4.221666666666667,-0.9984354211555643,0.05591699010060302
0.80356,0.02223,1.08274,0.02718,10.637916666666667,14.953333333333333,3.2758333333333334,-0.9973249731081555,0.07309512989807776
1.25068,0.17118,1.4657,0.03809,10.480416666666667,15.854166666666666,2.02625,-0.9959189961471792,0.0902516100310407
0.89721,0.10586999999999999,1.12178,0.02884,10.322916666666666,16.189583333333335,1.0925,-0.994217906893952,0.10738134666416306
3.97578,3.41072,1.5686,0.07473,10.1675,15.490416666666667,2.1095833333333336,-0.9922222094179324,0.12447926388678869
4.5571,4.53787,1.30338,0.08097,10.01,15.34375,1.41125,-0.989932495087353,0.141540295217043
4.87779,4.75206,1.34526,0.08215,9.855,16.875416666666666,3.0683333333333334,-0.9873494423939864,0.15855938510313475
4.73975,4.5856,1.32807,0.07967,9.700416666666667,16.767500000000002,2.97,-0.9844738167520923,0.17553149042142777
4.05231,3.66005,1.4175900000000001,0.07164,9.545416666666666,17.63083333333333,3.0775,-0.9813064702716093,0.19245158197082995
3.83684,3.5837,1.36146,0.06989000000000001,9.392083333333334,17.693749999999998,1.5633333333333332,-0.9778483415056568,0.20931464596304888
4.70703,4.67206,1.25701,0.07711,9.32,17.2075,2.3366666666666664,-0.9741004551724206,0.22611568550828803
4.81032,4.63103,1.34412,0.07694,9.182083333333333,14.892916666666666,2.8579166666666667,-0.970063921851507,0.2428497220959358
1.8120299999999998,1.0808499999999999,1.22187,0.03872,9.043750000000001,14.735,2.243333333333333,-0.965739937654855,0.25951179706979943
4.80496,4.75058,1.2231,0.07514,8.905833333333334,13.273333333333333,2.0858333333333334,-0.9611297838723007,0.27609697309746883
1.2039199999999999,0.373,1.16717,0.03174,8.769166666666667,13.65125,2.94875,-0.9562348265919058,0.2926003356333479
1.90617,0.90458,1.46494,0.04297,8.632916666666667,15.820833333333333,3.605833333333333,-0.9510565162951536,0.30901699437494723
2.28292,1.32206,1.4913399999999999,0.04652,8.497916666666667,14.676666666666668,2.870416666666667,-0.9455963874271428,0.3253420847119795
1.60396,0.59824,1.40449,0.03886,8.364166666666668,15.1,4.9799999999999995,-0.9398560579418953,0.341570769167856
1.40171,0.77913,0.9959899999999999,0.02998,8.230416666666667,15.418750000000001,4.857083333333333,-0.9338372288229252,0.35769823883312546
3.39675,2.54842,1.5526,0.0563,8.09875,12.707916666666668,2.9825,-0.9275416835791965,0.3737197147904692
0.60358,0.07613,0.7552300000000001,0.01931,7.966666666666666,13.648333333333333,4.755833333333333,-0.9209712877166346,0.38963044953078774
1.66721,0.89273,1.21347,0.0356,7.836666666666666,16.596666666666668,6.287916666666667,-0.9141279881853337,0.4054257283599973
2.56238,1.9466899999999998,1.28495,0.046239999999999996,7.707916666666666,16.928333333333335,3.1808333333333336,-0.9070138128026362,0.42110087079608916
3.97581,3.5748,1.34336,0.05915,7.579583333333333,17.154166666666665,3.956666666666667,-0.8996308696522434,0.4366512319560638
1.3427799999999999,0.52638,1.18982,0.03237,7.452083333333333,16.964583333333334,3.7241666666666666,-0.8919813464595487,0.45207220393230374
2.77985,2.25178,1.23151,0.04602,7.3275,17.98125,3.7737499999999997,-0.8840675099433637,0.46735921715800205
3.59576,3.17468,1.25108,0.05361,7.203749999999999,18.002083333333335,3.877083333333333,-0.8758917051442433,0.48250774176121763
0.46144999999999997,0.05344,0.62852,0.01591,7.080416666666667,15.095,3.295833333333333,-0.867456354729597,0.4975132889071803
3.1875,2.5633,1.24254,0.04707,6.96,12.962916666666667,4.29375,-0.858763958275803,0.5123714121284235
0.60911,0.16379,0.66735,0.0173,6.672916666666667,14.55375,5.0025,-0.8498170915275277,0.5270777086423724
3.6903200000000003,3.2641,1.16316,0.05119,6.565,15.90875,5.3525,-0.8406184056344783,0.5416278206559811
1.3963100000000002,0.70702,1.02809,0.02884,6.458749999999999,12.002916666666666,2.8016666666666663,-0.8311706263658079,0.5560174366570446
1.40353,0.75878,0.97565,0.02784,6.355,9.303749999999999,3.0437499999999997,-0.8214765533024145,0.5702422926917867
3.77697,3.45359,1.03951,0.049550000000000004,6.25125,11.172916666666666,4.147916666666666,-0.8115390590073611,0.5842981736283683
1.7623900000000001,1.21912,0.97326,0.03115,6.149166666666667,11.981250000000001,3.359166666666667,-0.8013610881746769,0.5981809144059159
4.25352,4.22263,0.9093,0.05217,6.049166666666667,12.336666666666666,3.591666666666667,-0.7909456567567774,0.6118864012687242
1.6506,1.02596,0.97856,0.02827,5.951666666666667,9.34625,2.907916666666667,-0.780295851070776,0.6254105729852457
3.68698,3.34419,1.03613,0.04691,5.854583333333333,7.197083333333334,2.42875,-0.7694148268839381,0.6387494220515268
0.94571,0.33049,0.86998,0.02304,5.760416666666667,9.235000000000001,3.61,-0.7583058084785625,0.6518989958787125
0.36971000000000004,0.02434,0.51223,0.012839999999999999,5.666666666666667,8.0775,2.5883333333333334,-0.7469720876965551,0.6648553979642867
1.56547,0.9743200000000001,0.92436,0.02859,5.5754166666666665,8.779166666666667,3.5279166666666666,-0.7354170229639858,0.6776147890466887
3.53767,3.10526,1.0094,0.04296,5.485416666666667,7.040416666666666,3.1008333333333336,-0.7236440382959123,0.690173388242972
1.2319,0.53431,0.96173,0.02574,5.39875,6.473333333333334,2.0195833333333333,-0.7116566222817751,0.7025274741691566
0.62358,0.21774999999999997,0.5912000000000001,0.01553,5.312916666666667,7.055833333333333,2.8979166666666667,-0.6994583270516471,0.7146733860429608
3.25328,2.73084,1.06212,0.03906,5.229166666666667,3.3312500000000003,2.2841666666666667,-0.6870527672236675,0.726607524768565
3.56399,3.05862,1.0942399999999999,0.041299999999999996,5.147916666666666,1.90125,1.735,-0.6744436188329457,0.7383263540031063
2.58146,1.92484,1.06136,0.03497,5.125416666666667,0.92625,1.72375,-0.661634618242279,0.749826401204568
2.94318,2.44865,1.01516,0.03621,5.054166666666666,0.9370833333333333,1.36,-0.6486295610349818,0.7611042586607742
2.19199,1.51922,1.03082,0.03114,4.985,1.2929166666666667,1.3016666666666667,-0.6354323008901775,0.7721565844991641
3.91387,3.5839600000000003,0.90749,0.04061,4.9174999999999995,3.8504166666666664,3.297083333333333,-0.622046748440868,0.7829801036770625
3.3614699999999997,3.04389,0.7860699999999999,0.03439,4.09375,0.32416666666666666,3.3241666666666667,-0.6084768701151264,0.7935716089521472
0.62649,0.22348,0.5762,0.014870000000000001,4.787083333333333,1.8583333333333334,2.9858333333333333,-0.594726686960764,0.8039279618328208
2.35194,1.88223,0.8038000000000001,0.02883,4.725833333333333,0.99625,3.7433333333333336,-0.5808002734538014,0.8140460935082175
0.36332000000000003,0.0436,0.46077,0.0116,4.665416666666666,0.725,4.039166666666667,-0.5667017562911184,0.8239230057575536
1.49343,0.9876400000000001,0.77255,0.02282,4.607083333333333,2.4770833333333333,3.3208333333333333,-0.5524353131676203,0.8335557718385695
0.63982,0.27819,0.54037,0.01411,4.551666666666667,3.3183333333333334,2.560416666666667,-0.5380051715382992,0.8429415373547832
1.3327300000000002,0.82926,0.75267,0.02129,4.497916666666667,1.7620833333333332,2.08,-0.5234156073655503,0.8520775211013093
0.66621,0.18622,0.66355,0.016980000000000002,4.444999999999999,1.4033333333333333,2.609166666666667,-0.5086709438521042,0.8609610158889945
2.6764900000000003,2.20912,0.8600300000000001,0.03065,4.39625,1.9420833333333334,4.037083333333333,-0.4937755501599774,0.8695893893466109
0.88918,0.47992,0.6370100000000001,0.01629,4.348333333333334,7.441666666666666,6.7525,-0.4787338401157883,0.8779600847008883
1.52733,1.04436,0.76237,0.02227,4.303333333333334,8.546666666666667,6.370833333333334,-0.4635502709028512,0.8860706215341377
1.03427,0.5577300000000001,0.72507,0.01924,4.260000000000001,8.414583333333333,4.83375,-0.4482293417404106,0.893918596519257
2.62664,2.13307,0.93261,0.02932,4.218333333333333,5.335416666666667,3.2449999999999997,-0.4327755925504317,0.9015016841318838
0.63651,0.26234,0.55158,0.01421,4.18,4.111666666666666,2.26125,-0.41719360261231697,0.9088176373395028
2.25718,1.8605699999999998,0.81514,0.02638,4.14375,3.70875,2.525,-0.4014879892059737,0.9158642882672868
1.35526,0.97794,0.64812,0.020139999999999998,4.10875,6.29,3.5375,-0.38566340624360745,0.9226395488404875
0.35423000000000004,0.07394,0.41691999999999996,0.010570000000000001,4.0775,3.4462499999999996,2.8129166666666667,-0.3697245428906732,0.9291414114031743
3.48604,3.23429,0.7912,0.03294,4.0475,2.19875,2.55125,-0.3536761221763721,0.935367949313148
3.3285500000000003,3.06367,0.75387,0.03173,4.0200000000000005,0.1425,2.6775,-0.33752289959411347,0.941317317512847
0.31441,0.11816000000000002,0.32625,0.00826,3.9949999999999997,3.3991666666666664,3.9375,-0.32126966169236515,0.946987753076075
0.50907,0.12375,0.551,0.01394,3.8212499999999996,4.457083333333333,3.970833333333333,-0.3049212246562894,0.9523775757303973
0.20649,0.03365,0.29364,0.007260000000000001,3.80625,4.385833333333333,2.606666666666667,-0.2884824328806098,0.9574851883550389
0.24344000000000002,0.047909999999999994,0.31377,0.00792,3.7920833333333337,5.531666666666666,2.7145833333333336,-0.27195815753410524,0.9623090774541487
0.15660000000000002,0.015269999999999999,0.24636,0.006180000000000001,3.7808333333333337,7.962083333333333,5.120833333333334,-0.2553532951161881,0.9668478136052773
3.07942,2.6381799999999997,0.84338,0.02976,3.7708333333333335,2.200833333333333,3.7783333333333338,-0.23867276600594997,0.9711000518829505
2.9061899999999996,2.50548,0.82446,0.02925,3.763333333333333,0.19375,2.49125,-0.22192151300416674,0.9750645322571945
0.27651,0.06654,0.32839,0.00833,3.7583333333333333,2.48,3.0970833333333334,-0.20510449986861926,0.9787400799669153
0.21395,0.0,0.33146000000000003,0.00826,3.7558333333333334,1.455,1.2854166666666667,-0.1882267098432439,0.9821256058680006
0.34099,0.04081,0.43264,0.01086,3.7541666666666664,1.5816666666666668,1.3683333333333334,-0.1712931441814778,0.9852201067560606
0.32115,0.03712,0.42196,0.01058,3.7554166666666666,1.7141666666666666,1.9974999999999998,-0.154308820664281,0.9880226656636976
1.41694,1.03667,0.64753,0.01964,3.7583333333333333,1.3129166666666667,1.4045833333333333,-0.13727877211326517,0.9905324521322227
