pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.73105,0.76438,2.58846,0.09770999999999999,18.39708333333333,15.58875,4.38,-0.5737722679043243,-0.8190148866680802
2.60916,1.08936,2.1645,0.09517,18.241666666666667,14.770833333333334,2.5858333333333334,-0.5877852522924734,-0.8090169943749472
2.75524,0.81959,2.6016399999999997,0.09923,18.084583333333335,15.264583333333334,2.7191666666666667,-0.6016240632249227,-0.7987793728863648
2.02833,0.5,2.11137,0.08115,17.923750000000002,17.43583333333333,3.9483333333333337,-0.6152845999633277,-0.7883050558305253
2.65687,1.27736,2.0123699999999998,0.08974,17.76125,16.132083333333334,4.1525,-0.6287628145958345,-0.7775971469736268
2.1151299999999997,0.53988,2.14091,0.08067,17.595000000000002,15.54625,2.53125,-0.6420547132365636,-0.7666588193001592
4.8853,3.52656,2.56716,0.14883,17.42625,17.200833333333332,2.089583333333333,-0.655156357209085,-0.7554933140726804
3.39821,1.90453,2.35379,0.11284999999999999,17.256666666666668,16.124166666666667,1.61,-0.6680638642135333,-0.7441039398713608
2.71081,1.25994,2.14718,0.09615,17.084166666666665,16.1125,1.2975,-0.6807734094770159,-0.7324940716135792
4.82932,3.92941,2.22389,0.14787,16.90875,16.397916666666667,2.0141666666666667,-0.6932812268869771,-0.7206671495538615
2.2073400000000003,0.99912,1.82319,0.08255,16.732916666666664,16.5525,2.9283333333333332,-0.7055836101071774,-0.7086266782644601
5.67864,5.40311,1.83468,0.16217,16.553333333333335,16.119583333333335,1.3870833333333332,-0.7176769136759615,-0.6963762255968726
5.10264,4.30536,2.13374,0.14924,16.372083333333332,17.420416666666664,2.03875,-0.7295575540864876,-0.6839194216246105
5.9595400000000005,6.02517,1.48068,0.16452,16.188333333333333,17.904166666666665,2.75125,-0.7412220108485957,-0.6712599575675315
5.70508,5.50327,1.71322,0.15994,16.002916666666668,18.205833333333334,2.49625,-0.7526668275320083,-0.6584015846980489
2.50378,1.01501,2.17703,0.09087,15.815,17.328333333333333,2.2066666666666666,-0.7638886127905429,-0.64534811322955
5.94003,5.96541,1.55351,0.16266,15.625833333333333,15.83875,1.7141666666666666,-0.7748840413670406,-0.6321034111873488
5.09035,3.9992799999999997,2.30127,0.14089000000000002,15.434166666666668,16.460833333333333,2.5029166666666667,-0.7856498550787144,-0.6186714032625032
5.14536,4.42783,2.00835,0.1423,15.240833333333335,17.442916666666665,2.61375,-0.7961828637826154,-0.6050560696488494
0.9681,0.08650000000000001,1.22326,0.04135,15.046666666666667,17.34875,4.154166666666667,-0.8064799463209447,-0.5912614448635782
2.26239,1.2749,1.56764,0.07583,14.894583333333335,15.09875,4.35875,-0.8165380514459157,-0.5772916165517278
4.28521,3.00968,2.19482,0.11921,14.710416666666667,14.161666666666667,3.3991666666666664,-0.8263541987239095,-0.5631507242749187
2.88186,1.7250800000000002,1.85477,0.09038,14.524583333333334,14.466666666666667,3.5058333333333334,-0.8359254794186365,-0.5488429582847199
2.07503,0.93034,1.6993,0.0708,14.19375,16.90625,5.7754166666666675,-0.8452490573530634,-0.5343725582809785
5.82858,5.4968,1.65856,0.14607,14.016666666666667,15.640833333333333,4.379583333333334,-0.8543221697498269,-0.5197438121555157
5.55001,5.45979,1.59419,0.14287,13.8375,14.979166666666666,1.76625,-0.8631421280499115,-0.5049610547215202
5.97661,6.36564,1.17933,0.14871,13.657916666666665,15.351666666666667,2.1704166666666667,-0.8717063187093218,-0.4900286664290594
5.84456,5.98255,1.28708,0.14312,13.476666666666667,15.400416666666667,2.939583333333333,-0.8800122039735356,-0.4749510720670502
3.42624,2.4042,1.8673,0.09430000000000001,13.294583333333334,15.386666666666665,2.47,-0.888057322629493,-0.4597327394521046
4.54505,3.62623,2.01877,0.11819,13.110416666666666,14.001666666666667,2.25,-0.8958392907349089,-0.44437817810461344
5.21459,4.8734,1.6564,0.12843,12.926666666666668,16.039166666666667,2.5437499999999997,-0.9033558023246842,-0.4288919379124841
4.58207,4.06258,1.6594200000000001,0.11545,12.74,16.349999999999998,3.30625,-0.9106046300942162,-0.41327860778290443
4.30886,3.52182,1.78521,0.10652,12.55375,17.137083333333333,4.392083333333333,-0.9175836260593934,-0.3975428142825566
1.94692,0.92523,1.55944,0.06570999999999999,12.365833333333335,17.905,5.582916666666667,-0.9242907221930934,-0.3816892202666586
4.6608,3.71797,1.94421,0.11273,12.176666666666668,14.76375,3.574583333333333,-0.9307239310379793,-0.3657225234972692
3.60201,3.01147,1.48084,0.09224,11.987916666666665,12.233333333333334,2.52375,-0.9368813462954315,-0.34964745525122826
5.2859799999999995,4.8542700000000005,1.63757,0.12118999999999999,11.796666666666667,11.856666666666667,2.2091666666666665,-0.9427611433904206,-0.33346877891818705
2.10124,1.08247,1.56818,0.06585,11.606250000000001,12.824166666666665,2.8058333333333336,-0.9483615800121716,-0.31719128858910595
2.47389,1.48074,1.58004,0.06955,11.415,11.995,3.235416666666667,-0.9536809966304455,-0.300819807635668
0.53155,0.04067,0.74804,0.025419999999999998,11.22125,14.70125,6.846666666666667,-0.9587178169872964,-0.2843591872810036
1.60263,0.7703599999999999,1.2325499999999998,0.04856,11.028333333333334,9.85375,3.4808333333333334,-0.9634705485641486,-0.26781430516217486
5.21423,4.68079,1.57368,0.11109,10.892083333333332,8.17125,2.9883333333333333,-0.9679377830240642,-0.25119006388481957
5.48294,5.07918,1.47702,0.11276,10.713333333333333,8.3225,3.0879166666666666,-0.9721181966290612,-0.23449138957041052
1.09081,0.16827999999999999,1.24004,0.04267,10.535833333333334,11.391666666666666,4.844166666666667,-0.9760105506323682,-0.21772323039653224
4.60463,4.28517,1.35903,0.09616,9.831666666666667,13.985833333333334,3.0549999999999997,-0.9796136916454901,-0.20089055513063528
1.1902100000000002,0.35547,1.18197,0.041929999999999995,10.177083333333334,14.703333333333333,4.56,-0.9829265519799822,-0.18399835165767986
3.53127,2.61652,1.6638000000000002,0.08079,9.99625,12.844583333333333,3.1979166666666665,-0.9859481499638303,-0.1670516255021195
4.09737,3.48104,1.50119,0.08745,9.81625,12.503333333333332,3.04875,-0.9886775902323404,-0.15005539834465262
4.18927,3.40213,1.65797,0.08827,9.635833333333332,13.478333333333333,3.592083333333333,-0.9911140639934546,-0.13301470653419636
4.16641,3.654,1.40272,0.08496,9.455,14.121666666666668,3.737916666666667,-0.9932568492674143,-0.11593459959550066
4.09938,3.46943,1.54736,0.08469,9.12875,13.763333333333334,2.9791666666666665,-0.9951053111006974,-0.09882013873287211
3.6045000000000003,2.85795,1.58607,0.07841,8.960416666666667,14.441249999999998,3.1370833333333334,-0.99665890175417,-0.08167639533042288
3.01843,2.16886,1.48278,0.0684,8.791666666666666,13.481666666666667,4.368333333333333,-0.9979171608653922,-0.06450844944931625
0.72841,0.16601,0.83477,0.02844,8.623333333333333,12.795833333333334,3.5087499999999996,-0.9988797155850335,-0.04732138832243232
3.89308,3.01798,1.6063,0.07763,8.455,10.743333333333332,2.6875,-0.9995462806873573,-0.03012030484690836
3.9542300000000004,3.22274,1.56129,0.07772,8.28625,11.175833333333335,2.1912499999999997,-0.9999166586547379,-0.012910296075008843
1.75081,1.00061,1.16812,0.04516,8.117916666666666,11.84875,5.14125,-0.9999907397361901,0.004303538296243821
3.09352,2.2087499999999998,1.49728,0.06493,7.95,12.200833333333334,3.4795833333333337,-0.9997685019798909,0.021516097436222233
3.39052,2.84175,1.223,0.06471,7.781666666666666,10.967916666666667,3.3675,-0.9992500112396835,0.03872228089217399
3.7645999999999997,3.4625000000000004,1.19218,0.07074,7.614583333333333,11.008333333333333,1.8479166666666667,-0.9984354211555643,0.05591699010060302
4.9410300000000005,4.96586,1.03522,0.08062,7.447916666666667,10.584999999999999,2.60875,-0.9973249731081555,0.07309512989807776
4.76771,4.565,1.1668,0.07718,7.335833333333333,10.792083333333332,2.9324999999999997,-0.9959189961471792,0.0902516100310407
3.90018,3.59749,1.14967,0.06823,7.184583333333333,10.760833333333332,2.3320833333333333,-0.994217906893952,0.10738134666416306
3.22522,2.80179,1.12805,0.05862,7.03375,11.891666666666666,3.6654166666666668,-0.9922222094179324,0.12447926388678869
4.05344,3.76436,1.09331,0.0669,6.88375,13.0075,4.75,-0.989932495087353,0.141540295217043
4.08674,3.70858,1.1924899999999998,0.06578,6.734166666666667,11.135416666666666,3.151666666666667,-0.9873494423939864,0.15855938510313475
3.87486,3.59998,1.09852,0.06372,6.585416666666667,12.75875,3.6958333333333333,-0.9844738167520923,0.17553149042142777
3.75633,3.2069199999999998,1.29509,0.06127,6.4366666666666665,11.490416666666667,3.20375,-0.9813064702716093,0.19245158197082995
2.93257,2.52214,1.06742,0.05111,6.289583333333334,11.14,2.9304166666666664,-0.9778483415056568,0.20931464596304888
0.94188,0.44644,0.7948500000000001,0.02711,6.142083333333333,10.0075,3.1604166666666664,-0.9741004551724206,0.22611568550828803
4.42852,4.04926,1.10928,0.06203,5.995416666666667,7.5,4.9487499999999995,-0.970063921851507,0.2428497220959358
0.2643,0.01232,0.41445,0.013640000000000001,5.849166666666666,7.114583333333333,4.525833333333334,-0.965739937654855,0.25951179706979943
2.53706,1.91525,1.10883,0.04511,5.705416666666667,5.91875,2.26375,-0.9611297838723007,0.27609697309746883
3.95339,3.53084,1.0901100000000001,0.05541,5.56125,4.645416666666667,2.533333333333333,-0.9562348265919058,0.2926003356333479
1.4119,0.8764000000000001,0.8426,0.03015,5.417916666666667,4.102916666666666,1.8020833333333333,-0.9510565162951536,0.30901699437494723
1.1782000000000001,0.6541399999999999,0.78435,0.02726,5.138333333333333,7.415833333333333,3.6754166666666666,-0.9455963874271428,0.3253420847119795
0.45999,0.14736,0.49557,0.01646,5.010416666666667,9.828333333333333,4.482083333333333,-0.9398560579418953,0.341570769167856
0.17164000000000001,0.0458,0.2509,0.00815,4.882083333333333,8.159583333333334,2.6329166666666666,-0.9338372288229252,0.35769823883312546
0.76055,0.2971,0.65418,0.0221,4.7562500000000005,4.5874999999999995,2.8975000000000004,-0.9275416835791965,0.3737197147904692
3.5460599999999998,2.91456,1.09304,0.04559,4.63,1.3445833333333335,3.154583333333333,-0.9209712877166346,0.38963044953078774
0.20656,0.04507,0.28363,0.009389999999999999,4.505416666666666,3.964166666666667,4.917083333333333,-0.9141279881853337,0.4054257283599973
0.74186,0.44914,0.46703,0.01645,4.382083333333333,5.984166666666667,4.867083333333333,-0.9070138128026362,0.42110087079608916
2.89864,2.41487,0.93875,0.03893,4.307083333333334,3.42375,2.4308333333333336,-0.8996308696522434,0.4366512319560638
0.53384,0.25559,0.4558,0.01466,4.198333333333333,7.308333333333334,5.522083333333334,-0.8919813464595487,0.45207220393230374
2.8318,2.3481,0.91903,0.036699999999999997,4.092083333333333,7.58125,5.709166666666667,-0.8840675099433637,0.46735921715800205
1.48836,1.01139,0.7522,0.026029999999999998,3.985416666666667,7.330416666666667,4.04375,-0.8758917051442433,0.48250774176121763
1.87555,1.4180700000000002,0.81107,0.02887,3.88125,7.7775,3.955,-0.867456354729597,0.4975132889071803
0.66665,0.34266,0.50894,0.01704,3.7775,7.308333333333334,4.427083333333333,-0.858763958275803,0.5123714121284235
0.21827000000000002,0.11081999999999999,0.23202,0.007379999999999999,3.6754166666666666,8.098333333333334,2.970416666666667,-0.8498170915275277,0.5270777086423724
0.08925,0.0,0.18366000000000002,0.00604,3.5741666666666667,7.829166666666667,4.2275,-0.8406184056344783,0.5416278206559811
0.33999999999999997,0.19292,0.29624,0.00925,3.475,9.987499999999999,4.295833333333333,-0.8311706263658079,0.5560174366570446
0.24776,0.10953,0.26330000000000003,0.008660000000000001,3.376666666666667,9.440833333333332,2.7883333333333336,-0.8214765533024145,0.5702422926917867
0.49268,0.26138,0.37067,0.012119999999999999,3.280416666666667,9.060833333333333,4.1725,-0.8115390590073611,0.5842981736283683
0.87803,0.6318900000000001,0.45831,0.01604,3.1841666666666666,9.314583333333333,4.485,-0.8013610881746769,0.5981809144059159
1.20716,0.7936500000000001,0.6542100000000001,0.02087,3.0904166666666666,7.849583333333334,3.87625,-0.7909456567567774,0.6118864012687242
0.03838,0.0,0.1062,0.0035,2.9975,8.219166666666666,5.28125,-0.780295851070776,0.6254105729852457
1.5797700000000001,1.32281,0.53551,0.02,2.907083333333333,8.129583333333334,5.027916666666667,-0.7694148268839381,0.6387494220515268
2.89414,2.71952,0.64761,0.027039999999999998,2.8175000000000003,7.402083333333334,3.6145833333333335,-0.7583058084785625,0.6518989958787125
1.30473,1.11611,0.43811,0.01632,2.609583333333333,9.672083333333333,4.8325000000000005,-0.7469720876965551,0.6648553979642867
1.03346,0.77701,0.45363,0.01511,2.5333333333333337,8.200416666666667,4.930833333333333,-0.7354170229639858,0.6776147890466887
0.04094,0.0,0.10611999999999999,0.0035,2.46,8.239166666666668,6.546250000000001,-0.7236440382959123,0.690173388242972
0.48268999999999995,0.32721,0.28715,0.008539999999999999,2.388333333333333,6.33625,5.848333333333334,-0.7116566222817751,0.7025274741691566
1.62428,1.25639,0.59682,0.01841,2.3175000000000003,0.34833333333333333,2.5195833333333333,-0.6994583270516471,0.7146733860429608
2.11084,1.7557200000000002,0.6034700000000001,0.01949,2.24875,-1.6495833333333332,3.1520833333333336,-0.6870527672236675,0.726607524768565
1.9239300000000001,1.5675599999999998,0.57412,0.01851,2.18125,-1.9937500000000001,3.7583333333333333,-0.6744436188329457,0.7383263540031063
1.7326300000000001,1.43513,0.52954,0.01694,2.11625,-1.0595833333333333,2.9025,-0.661634618242279,0.749826401204568
0.93825,0.67899,0.41549,0.01261,2.075,0.09375,2.9058333333333337,-0.6486295610349818,0.7611042586607742
0.12052,0.04381,0.15645,0.00509,2.0208333333333335,-1.5841666666666667,2.1504166666666666,-0.6354323008901775,0.7721565844991641
0.08613,0.01796,0.13095,0.0042899999999999995,1.9675,0.53875,1.7304166666666667,-0.622046748440868,0.7829801036770625
0.16016,0.10927999999999999,0.1239,0.00398,1.4891666666666667,2.9045833333333335,3.44875,-0.6084768701151264,0.7935716089521472
0.00852,0.0,0.0472,0.0015500000000000002,1.8658333333333335,3.919583333333333,5.194999999999999,-0.594726686960764,0.8039279618328208
0.02292,0.007940000000000001,0.06678,0.0022,1.8166666666666667,2.5154166666666664,3.8562499999999997,-0.5808002734538014,0.8140460935082175
0.036699999999999997,0.0,0.09183999999999999,0.00302,1.7695833333333333,0.8450000000000001,2.0766666666666667,-0.5667017562911184,0.8239230057575536
0.86349,0.72575,0.288,0.00938,1.72375,-0.38458333333333333,1.6812500000000001,-0.5524353131676203,0.8335557718385695
0.01696,0.0,0.05836,0.00192,1.68,-0.7241666666666666,4.394583333333333,-0.5380051715382992,0.8429415373547832
0.36765000000000003,0.23074999999999998,0.23301,0.00712,1.63875,-1.9095833333333332,3.5425,-0.5234156073655503,0.8520775211013093
0.47806,0.39271,0.181,0.00604,1.5970833333333332,-2.0420833333333333,3.5866666666666664,-0.5086709438521042,0.8609610158889945
0.77562,0.56872,0.33710999999999997,0.00923,1.5591666666666668,-1.81375,4.0025,-0.4937755501599774,0.8695893893466109
0.7447,0.54416,0.32706999999999997,0.00883,1.5212500000000002,0.9720833333333333,3.2937499999999997,-0.4787338401157883,0.8779600847008883
0.00838,0.0,0.043609999999999996,0.00143,1.4858333333333336,0.8183333333333334,3.299166666666667,-0.4635502709028512,0.8860706215341377
0.04786,0.01309,0.08298,0.00267,1.4525,1.4304166666666667,4.124583333333333,-0.4482293417404106,0.893918596519257
0.03189,0.00558,0.06877000000000001,0.00225,1.4200000000000002,2.0870833333333336,3.24625,-0.4327755925504317,0.9015016841318838
0.012150000000000001,0.0,0.04969,0.00163,1.3895833333333334,2.6483333333333334,3.9620833333333336,-0.41719360261231697,0.9088176373395028
0.030680000000000002,0.005719999999999999,0.06545000000000001,0.00213,1.2525,2.5412500000000002,4.045416666666667,-0.4014879892059737,0.9158642882672868
0.00791,0.0,0.04034,0.00133,1.2316666666666667,0.3333333333333333,4.095416666666667,-0.38566340624360745,0.9226395488404875
0.8435400000000001,0.74288,0.22513,0.00719,1.2116666666666667,-1.2625,3.2045833333333333,-0.3697245428906732,0.9291414114031743
1.09485,0.9048499999999999,0.32138,0.0086,1.19375,-0.39291666666666664,3.557916666666667,-0.3536761221763721,0.935367949313148
0.31918,0.21382,0.19731,0.00566,1.1770833333333333,3.4416666666666664,3.6904166666666662,-0.33752289959411347,0.941317317512847
1.37808,1.23334,0.32503,0.00953,1.1624999999999999,3.10875,5.704999999999999,-0.32126966169236515,0.946987753076075
1.41235,1.27034,0.32897,0.00952,1.1491666666666667,1.4829166666666664,4.005416666666666,-0.3049212246562894,0.9523775757303973
1.2128,1.06955,0.30208,0.00848,1.1370833333333332,-0.42291666666666666,2.686666666666667,-0.2884824328806098,0.9574851883550389
0.9856199999999999,0.8543000000000001,0.27133,0.00776,1.1270833333333334,0.25333333333333335,3.9370833333333333,-0.27195815753410524,0.9623090774541487
1.02767,0.8414900000000001,0.31625,0.008060000000000001,1.1187500000000001,-2.04875,3.5091666666666668,-0.2553532951161881,0.9668478136052773
0.9854700000000001,0.7901499999999999,0.30941,0.00787,1.1108333333333333,-4.5562499999999995,2.8991666666666664,-0.23867276600594997,0.9711000518829505
0.01795,0.0,0.05407,0.00178,1.105,-4.900416666666667,3.9566666666666666,-0.22192151300416674,0.9750645322571945
0.64479,0.48218999999999995,0.26201,0.00698,1.10125,-5.317916666666666,2.3908333333333336,-0.20510449986861926,0.9787400799669153
0.13079,0.08972,0.10368,0.00327,1.0983333333333334,-1.16,2.47,-0.1882267098432439,0.9821256058680006
0.20215,0.13162,0.14336,0.00442,1.0979166666666667,-2.1458333333333335,2.0058333333333334,-0.1712931441814778,0.9852201067560606
0.0459,0.02486,0.06774,0.0022,1.0987500000000001,1.2,2.2870833333333334,-0.154308820664281,0.9880226656636976
0.0046700000000000005,0.0,0.03432,0.0011200000000000001,1.10125,0.515,2.622916666666667,-0.13727877211326517,0.9905324521322227
