pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.58069,4.40257,1.60082,0.13292,21.417083333333334,25.239583333333332,2.0054166666666666,-0.6287628145958345,-0.7775971469736268
4.71365,4.98645,1.33981,0.13802,21.293333333333333,27.6725,2.3366666666666664,-0.6420547132365636,-0.7666588193001592
4.55393,4.52043,1.5683200000000002,0.13078,21.1675,28.285,2.3454166666666665,-0.655156357209085,-0.7554933140726804
4.54649,4.69895,1.38304,0.12971,21.039583333333333,29.70583333333333,3.452083333333334,-0.6680638642135333,-0.7441039398713608
4.65578,4.73388,1.40801,0.13127,20.910416666666666,29.567083333333333,3.4075,-0.6807734094770159,-0.7324940716135792
2.6244199999999998,1.69513,1.69076,0.07297000000000001,20.778333333333332,25.906666666666666,3.04875,-0.6932812268869771,-0.7206671495538615
2.3180300000000003,1.26329,1.7614,0.0674,20.64625,22.484583333333333,1.7120833333333334,-0.7055836101071774,-0.7086266782644601
4.78454,4.80254,1.50182,0.13397,20.509583333333335,24.58458333333333,2.2870833333333334,-0.7176769136759615,-0.6963762255968726
4.77805,4.07918,2.06731,0.13042,20.372916666666665,23.377916666666668,2.9741666666666666,-0.7295575540864876,-0.6839194216246105
3.37054,2.34336,1.94279,0.09226,20.234166666666667,23.390833333333333,3.1841666666666666,-0.7412220108485957,-0.6712599575675315
2.54891,1.4916500000000001,1.80779,0.07499,20.092916666666664,24.397916666666664,2.5833333333333335,-0.7526668275320083,-0.6584015846980489
3.78173,3.34862,1.61708,0.10758,19.951666666666664,27.077916666666667,3.0508333333333333,-0.7638886127905429,-0.64534811322955
4.8973700000000004,4.82572,1.55714,0.13152,19.8075,27.204583333333332,2.8874999999999997,-0.7748840413670406,-0.6321034111873488
4.30276,3.94106,1.63936,0.11284000000000001,19.660833333333333,23.61583333333333,2.56625,-0.7856498550787144,-0.6186714032625032
4.5085500000000005,4.00939,1.72866,0.11653000000000001,19.514166666666664,23.31625,2.71875,-0.7961828637826154,-0.6050560696488494
5.54939,5.93066,1.26568,0.14548,19.365833333333335,22.16333333333333,2.7695833333333333,-0.8064799463209447,-0.5912614448635782
2.76458,0.97349,2.6083000000000003,0.08005,19.214583333333334,22.382499999999997,2.4841666666666664,-0.8165380514459157,-0.5772916165517278
3.8068400000000002,2.93508,1.87908,0.10025,19.062916666666666,23.18541666666667,3.45125,-0.8263541987239095,-0.5631507242749187
1.74223,0.9953,1.3141100000000001,0.05087,18.909166666666668,23.37125,2.9762500000000003,-0.8359254794186365,-0.5488429582847199
4.03353,3.4471499999999997,1.75101,0.10532,18.753333333333334,24.324166666666667,2.0516666666666667,-0.8452490573530634,-0.5343725582809785
1.35035,0.26883,1.556,0.04296,18.597083333333334,24.550416666666667,2.3904166666666664,-0.8543221697498269,-0.5197438121555157
3.23922,2.50068,1.63342,0.08464,18.440833333333334,26.465416666666666,5.837083333333333,-0.8631421280499115,-0.5049610547215202
5.4342,5.72007,1.2936,0.13676,18.28125,24.631666666666664,3.9637499999999997,-0.8717063187093218,-0.4900286664290594
5.18998,5.350029999999999,1.43675,0.132,18.120416666666667,24.137916666666666,2.51625,-0.8800122039735356,-0.4749510720670502
4.97018,4.76396,1.62951,0.12243000000000001,17.959583333333335,23.787499999999998,3.4725,-0.888057322629493,-0.4597327394521046
5.2531799999999995,5.38756,1.37869,0.12962,17.79625,23.18041666666667,2.9279166666666665,-0.8958392907349089,-0.44437817810461344
5.18682,5.18699,1.48975,0.12871,17.632083333333334,22.395,3.2775,-0.9033558023246842,-0.4288919379124841
5.49904,5.8210999999999995,1.2826,0.13455999999999999,17.46708333333333,21.157500000000002,2.54625,-0.9106046300942162,-0.41327860778290443
5.4793199999999995,5.94385,1.23777,0.13502,17.301666666666666,20.91625,1.88,-0.9175836260593934,-0.3975428142825566
5.38122,5.8393,1.24138,0.13228,17.133333333333333,21.769166666666667,2.0725000000000002,-0.9242907221930934,-0.3816892202666586
4.34786,3.5220800000000003,2.05924,0.11046,16.965,22.594583333333333,2.4741666666666666,-0.9307239310379793,-0.3657225234972692
5.34401,5.70157,1.3062,0.12947,16.795833333333334,21.252916666666668,1.6954166666666666,-0.9368813462954315,-0.34964745525122826
4.6081,4.1620800000000004,1.69687,0.11045,16.62625,20.6925,2.4745833333333334,-0.9427611433904206,-0.33346877891818705
5.41515,5.83401,1.18312,0.12804000000000001,16.454166666666666,23.681250000000002,3.6445833333333333,-0.9483615800121716,-0.31719128858910595
5.12759,5.69328,1.20102,0.12501,16.282083333333333,25.480416666666667,2.19375,-0.9536809966304455,-0.300819807635668
3.58986,2.95419,1.6678600000000001,0.08532,16.32,23.534166666666664,2.9895833333333335,-0.9587178169872964,-0.2843591872810036
2.85565,2.11829,1.5698999999999999,0.07303,16.16,24.362916666666667,1.8666666666666665,-0.9634705485641486,-0.26781430516217486
3.34511,2.79113,1.4746299999999999,0.08077,15.999166666666667,24.09625,2.8074999999999997,-0.9679377830240642,-0.25119006388481957
3.2021800000000002,2.65491,1.52253,0.08049,15.83875,24.321250000000003,2.2204166666666665,-0.9721181966290612,-0.23449138957041052
4.95447,5.0193200000000004,1.36223,0.11212000000000001,15.675833333333335,23.375,2.549166666666667,-0.9760105506323682,-0.21772323039653224
4.73842,4.98082,1.31793,0.11045,15.514166666666666,23.645416666666666,1.3483333333333334,-0.9796136916454901,-0.20089055513063528
2.63051,1.84143,1.53763,0.06289,15.35125,24.18166666666667,4.201666666666667,-0.9829265519799822,-0.18399835165767986
5.41558,5.86145,1.18414,0.12106,15.1875,22.96083333333333,2.7304166666666667,-0.9859481499638303,-0.1670516255021195
5.46594,5.92122,1.14492,0.12043000000000001,15.024166666666666,22.4825,3.217916666666667,-0.9886775902323404,-0.15005539834465262
4.5422899999999995,4.74114,1.22463,0.10146,14.859583333333333,24.064999999999998,3.143333333333333,-0.9911140639934546,-0.13301470653419636
5.00614,4.77887,1.50142,0.11005,14.695416666666667,20.11625,4.075,-0.9932568492674143,-0.11593459959550066
3.278,2.21624,1.88157,0.07629,14.530000000000001,18.242083333333333,2.720833333333333,-0.9951053111006974,-0.09882013873287211
2.35785,1.325,1.66067,0.05846,14.365,21.76875,4.235833333333333,-0.99665890175417,-0.08167639533042288
5.39231,5.53332,1.22815,0.11243,14.199583333333335,20.91875,4.675,-0.9979171608653922,-0.06450844944931625
3.89057,3.33109,1.53465,0.08231000000000001,14.034166666666666,17.55,3.029166666666667,-0.9988797155850335,-0.04732138832243232
2.32037,1.6365100000000001,1.29657,0.05409,13.868333333333334,19.847083333333334,5.075,-0.9995462806873573,-0.03012030484690836
5.39755,5.54821,1.24859,0.11037999999999999,13.702083333333333,14.859166666666667,2.51625,-0.9999166586547379,-0.012910296075008843
5.49414,5.89934,1.13104,0.11229,13.537083333333333,15.761666666666665,2.0745833333333334,-0.9999907397361901,0.004303538296243821
5.29482,5.84574,1.1084100000000001,0.1103,13.372083333333334,17.399166666666666,1.7533333333333332,-0.9997685019798909,0.021516097436222233
3.67043,3.01146,1.65374,0.08205,13.424999999999999,17.992083333333333,1.7154166666666668,-0.9992500112396835,0.03872228089217399
2.78439,2.04023,1.51699,0.06441,13.266666666666666,18.813333333333333,1.4341666666666668,-0.9984354211555643,0.05591699010060302
4.03658,3.7554,1.42926,0.08605,13.109166666666667,19.716666666666665,1.6604166666666667,-0.9973249731081555,0.07309512989807776
1.5962100000000001,0.62557,1.44824,0.04319,12.952916666666667,20.1125,1.6091666666666666,-0.9959189961471792,0.0902516100310407
1.0938,0.3542,1.12411,0.03083,12.795416666666668,21.190833333333334,2.8404166666666666,-0.994217906893952,0.10738134666416306
0.14599,0.005039999999999999,0.29952,0.0074,12.63875,22.00916666666667,6.197916666666667,-0.9922222094179324,0.12447926388678869
0.8739399999999999,0.21444,0.95308,0.02618,12.483333333333334,16.034583333333334,3.5141666666666667,-0.989932495087353,0.141540295217043
0.39733999999999997,0.0099,0.60454,0.015,12.327083333333334,15.603333333333333,3.0404166666666668,-0.9873494423939864,0.15855938510313475
0.36291,0.028140000000000002,0.54099,0.01367,12.172083333333333,15.525833333333333,3.3479166666666664,-0.9844738167520923,0.17553149042142777
0.38481,0.0595,0.52484,0.01368,12.017916666666666,13.219166666666666,5.6554166666666665,-0.9813064702716093,0.19245158197082995
0.33998999999999996,0.13687,0.40069,0.0118,11.864166666666668,14.876249999999999,6.790416666666666,-0.9778483415056568,0.20931464596304888
0.28835,0.05401,0.42046,0.01107,11.710416666666667,15.831249999999999,5.27625,-0.9741004551724206,0.22611568550828803
3.50361,3.2154499999999997,1.11836,0.06912,11.5575,17.08791666666667,5.3308333333333335,-0.970063921851507,0.2428497220959358
3.51885,2.68606,1.51402,0.06535,11.405833333333334,14.268333333333333,6.411666666666666,-0.965739937654855,0.25951179706979943
4.41963,3.74472,1.51451,0.07851,11.254583333333334,13.45125,5.822083333333333,-0.9611297838723007,0.27609697309746883
4.5783000000000005,4.44315,1.11967,0.08121,11.104166666666666,13.57,3.629583333333333,-0.9562348265919058,0.2926003356333479
5.14283,5.18714,1.1329500000000001,0.08853,10.954166666666666,13.772083333333333,3.2983333333333333,-0.9510565162951536,0.30901699437494723
5.03153,4.98568,1.14594,0.08708,10.80625,13.199166666666665,2.9774999999999996,-0.9455963874271428,0.3253420847119795
0.33029,0.04901,0.47225,0.012249999999999999,10.868333333333332,11.615833333333333,0.8904166666666667,-0.9398560579418953,0.341570769167856
0.29801,0.08667000000000001,0.381,0.01044,10.731666666666667,11.008333333333333,3.223333333333333,-0.9338372288229252,0.35769823883312546
1.93316,0.92436,1.40166,0.04345,10.5975,10.173333333333334,4.416666666666667,-0.9275416835791965,0.3737197147904692
2.18419,1.2199200000000001,1.39544,0.04536,10.463333333333333,8.28,2.7879166666666664,-0.9209712877166346,0.38963044953078774
0.21978,0.01815,0.34813,0.00878,10.330416666666666,8.701666666666666,6.953333333333333,-0.9141279881853337,0.4054257283599973
3.80749,2.80845,1.56637,0.06504,10.19875,6.640000000000001,5.16375,-0.9070138128026362,0.42110087079608916
4.03317,3.35823,1.36884,0.06681000000000001,10.0675,6.675416666666667,3.06625,-0.8996308696522434,0.4366512319560638
3.33904,2.5381299999999998,1.39927,0.05772,9.93875,6.322916666666667,1.77125,-0.8919813464595487,0.45207220393230374
3.00144,2.08807,1.4128399999999999,0.05298,9.81,5.5929166666666665,2.935,-0.8840675099433637,0.46735921715800205
5.22695,5.26943,0.99385,0.08112,9.683333333333334,9.914166666666667,4.069166666666667,-0.8758917051442433,0.48250774176121763
5.07033,5.15179,1.04816,0.08009999999999999,9.557916666666667,10.704166666666666,2.810416666666667,-0.867456354729597,0.4975132889071803
4.91453,4.8506,1.10821,0.07717,9.432916666666666,11.488750000000001,3.2379166666666666,-0.858763958275803,0.5123714121284235
5.13002,5.01836,1.03014,0.07687,9.309583333333334,11.227083333333333,4.316666666666666,-0.8498170915275277,0.5270777086423724
4.98999,4.95442,0.96588,0.0747,9.187916666666668,9.293750000000001,3.7725000000000004,-0.8406184056344783,0.5416278206559811
4.56169,4.43461,1.10789,0.07056,9.06875,12.425833333333335,3.2620833333333334,-0.8311706263658079,0.5560174366570446
4.18439,3.94244,1.21793,0.06656000000000001,8.949583333333333,13.825833333333334,2.38625,-0.8214765533024145,0.5702422926917867
3.9262099999999998,3.62948,1.14978,0.06205,8.832500000000001,13.534583333333332,2.48875,-0.8115390590073611,0.5842981736283683
4.99114,4.99791,0.96168,0.07284,8.717916666666666,13.290416666666667,4.278333333333333,-0.8013610881746769,0.5981809144059159
3.86366,3.32004,1.33403,0.06071,8.604166666666666,11.175416666666665,2.90375,-0.7909456567567774,0.6118864012687242
0.96314,0.42067,0.8126099999999999,0.023950000000000003,8.4925,10.319583333333332,3.4425000000000003,-0.780295851070776,0.6254105729852457
3.81679,3.19538,1.2664300000000002,0.05961,8.381666666666666,12.58,5.384166666666666,-0.7694148268839381,0.6387494220515268
4.19833,3.61457,1.22545,0.06102,8.272916666666667,5.910833333333334,4.420416666666667,-0.7583058084785625,0.6518989958787125
4.83971,4.86585,0.94418,0.06844,8.1675,5.590416666666667,2.1004166666666664,-0.7469720876965551,0.6648553979642867
4.30269,3.8865,1.24416,0.06276999999999999,8.0625,9.292083333333332,3.3045833333333334,-0.7354170229639858,0.6776147890466887
4.50068,4.54358,0.9140199999999999,0.06427000000000001,7.959583333333334,13.247916666666667,3.28125,-0.7236440382959123,0.690173388242972
1.23383,0.83741,0.71845,0.02524,7.859166666666667,12.340833333333334,3.310416666666667,-0.7116566222817751,0.7025274741691566
3.70261,3.50246,0.97189,0.05426,7.760833333333333,17.348333333333333,5.79,-0.6994583270516471,0.7146733860429608
5.17431,5.07642,0.9411,0.06806999999999999,7.664166666666667,7.888333333333333,4.129166666666666,-0.6870527672236675,0.726607524768565
5.10713,4.94843,0.97121,0.06656999999999999,7.569166666666667,2.4899999999999998,3.1629166666666664,-0.6744436188329457,0.7383263540031063
4.96447,4.8560099999999995,0.94736,0.06498,7.476666666666667,1.9566666666666668,2.29875,-0.661634618242279,0.749826401204568
4.87965,4.82843,0.92294,0.06389,7.386666666666667,5.0720833333333335,2.907916666666667,-0.6486295610349818,0.7611042586607742
1.8084599999999997,0.87883,1.28236,0.03538,7.299166666666667,6.145833333333333,1.97375,-0.6354323008901775,0.7721565844991641
0.15792,0.01977,0.26708,0.00674,7.3999999999999995,6.392916666666667,4.999583333333334,-0.622046748440868,0.7829801036770625
5.10147,4.66518,1.05325,0.06281,7.130833333333334,1.0625,5.149166666666667,-0.6084768701151264,0.7935716089521472
3.97255,3.47566,1.05844,0.05291,7.25125,3.5516666666666663,4.560416666666667,-0.594726686960764,0.8039279618328208
5.26835,4.952,0.92216,0.06286,7.180416666666667,-2.4366666666666665,5.3125,-0.5808002734538014,0.8140460935082175
3.79331,3.24056,1.13591,0.053200000000000004,7.1120833333333335,-1.0795833333333333,1.9366666666666665,-0.5667017562911184,0.8239230057575536
2.1681500000000002,1.55406,1.01081,0.03474,7.045416666666667,4.0562499999999995,1.1108333333333333,-0.5524353131676203,0.8335557718385695
1.48917,1.01731,0.82298,0.02661,6.982916666666667,9.32,2.7237500000000003,-0.5380051715382992,0.8429415373547832
0.7793100000000001,0.34482,0.68326,0.01903,6.92125,14.2875,5.498333333333334,-0.5234156073655503,0.8520775211013093
2.67547,2.3038499999999997,0.9205,0.03997,6.8620833333333335,14.09375,4.04625,-0.5086709438521042,0.8609610158889945
3.8940099999999997,3.30595,1.20603,0.05096,6.805833333333333,5.790833333333333,2.9104166666666664,-0.4937755501599774,0.8695893893466109
4.15852,3.53118,1.13752,0.05094,6.752083333333334,3.1291666666666664,5.230416666666667,-0.4787338401157883,0.8779600847008883
4.63629,4.20793,0.97531,0.055,6.700833333333333,0.33,5.425416666666667,-0.4635502709028512,0.8860706215341377
0.28628,0.04212,0.38988,0.01,6.652916666666666,-0.37375,2.392916666666667,-0.4482293417404106,0.893918596519257
1.06375,0.26478,1.01038,0.02607,6.605833333333333,-2.1875,1.8883333333333334,-0.4327755925504317,0.9015016841318838
3.1720200000000003,2.3911000000000002,1.18513,0.044109999999999996,6.5616666666666665,-0.4295833333333334,2.939583333333333,-0.41719360261231697,0.9088176373395028
4.18496,3.4889,1.1257300000000001,0.050640000000000004,6.520833333333333,-3.592916666666667,4.5495833333333335,-0.4014879892059737,0.9158642882672868
4.94251,4.64147,0.9001699999999999,0.05651,6.482500000000001,-5.38375,3.0483333333333333,-0.38566340624360745,0.9226395488404875
1.99079,1.63724,0.6286499999999999,0.02843,6.446666666666666,-1.0525,2.856666666666667,-0.3697245428906732,0.9291414114031743
4.450740000000001,3.88218,1.0800400000000001,0.052969999999999996,6.414166666666667,-4.305833333333333,3.2416666666666667,-0.3536761221763721,0.935367949313148
4.0653999999999995,3.5320400000000003,1.03566,0.04911,6.383333333333333,-3.5270833333333336,2.81375,-0.33752289959411347,0.941317317512847
4.19595,3.5703500000000004,1.0946,0.05115,6.355833333333333,-4.0175,3.3183333333333334,-0.32126966169236515,0.946987753076075
4.78195,4.22342,1.00825,0.055330000000000004,6.3308333333333335,-8.139583333333333,3.475,-0.3049212246562894,0.9523775757303973
4.54547,3.68406,1.25901,0.0541,6.309166666666666,-10.66,3.0545833333333334,-0.2884824328806098,0.9574851883550389
2.65977,1.67888,1.2763,0.03927,6.289166666666667,-6.425416666666667,2.21,-0.27195815753410524,0.9623090774541487
3.51856,3.26428,0.7998700000000001,0.04601,6.272916666666667,5.888750000000001,5.81625,-0.2553532951161881,0.9668478136052773
3.35987,2.67885,1.13248,0.04607,6.258333333333333,-0.29458333333333325,3.2895833333333333,-0.23867276600594997,0.9711000518829505
2.7555400000000003,2.0718099999999997,1.12448,0.04165,6.246666666666666,-0.31875,1.8783333333333332,-0.22192151300416674,0.9750645322571945
3.51406,3.03117,0.9410999999999999,0.0461,6.239166666666667,-0.9079166666666666,3.0700000000000003,-0.20510449986861926,0.9787400799669153
4.57824,4.18513,0.9026799999999999,0.05284,6.232916666666667,-2.9912500000000004,4.052083333333333,-0.1882267098432439,0.9821256058680006
4.43147,4.07009,0.95313,0.05242,6.230416666666667,-2.780416666666667,3.0,-0.1712931441814778,0.9852201067560606
4.21828,3.7990399999999998,1.00198,0.05063,6.229583333333333,-1.535,3.1291666666666664,-0.154308820664281,0.9880226656636976
3.68213,3.28647,0.92452,0.04567,6.233333333333333,1.97,3.5625,-0.13727877211326517,0.9905324521322227
3.4578,2.9680299999999997,1.10917,0.04572,6.237916666666667,3.469583333333333,2.2495833333333333,-0.12020804489935275,0.9927487224577402
2.7364100000000002,2.42904,0.80442,0.03562,6.246666666666667,3.9720833333333334,1.8825,-0.10310169744743544,0.9946708199115211
0.74627,0.38327,0.56335,0.01663,6.2575,7.504583333333334,3.686666666666667,-0.0859647987374467,0.9962981749346077
