pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.72996,3.94072,2.52477,0.13278,21.53833333333333,27.758333333333336,2.1879166666666667,-0.6152845999633277,-0.7883050558305253
2.78301,1.00735,2.6002,0.07933,21.41625,21.838333333333335,2.94,-0.6287628145958345,-0.7775971469736268
5.05906,4.65712,2.0374600000000003,0.13693,21.292083333333334,23.200416666666666,1.89125,-0.6420547132365636,-0.7666588193001592
5.81391,6.28634,1.45909,0.15488,21.166666666666668,24.551666666666666,2.2795833333333335,-0.655156357209085,-0.7554933140726804
5.50014,5.88341,1.6441000000000001,0.15023,21.037916666666668,26.540000000000003,1.4829166666666669,-0.6680638642135333,-0.7441039398713608
5.49537,6.1344899999999996,1.44682,0.15042,20.90875,28.0475,1.8075,-0.6807734094770159,-0.7324940716135792
5.53999,6.12111,1.47651,0.14989999999999998,20.77541666666667,28.362083333333334,2.24125,-0.6932812268869771,-0.7206671495538615
2.35279,0.95425,2.20549,0.06713,20.642500000000002,27.804166666666664,2.6983333333333337,-0.7055836101071774,-0.7086266782644601
5.61929,6.17509,1.44344,0.14881,20.50583333333333,27.278333333333336,1.7291666666666667,-0.7176769136759615,-0.6963762255968726
5.49862,5.8879,1.60593,0.14448,20.368750000000002,26.610833333333332,1.8941666666666668,-0.7295575540864876,-0.6839194216246105
4.46935,2.9109499999999997,2.87214,0.11313,20.229583333333334,24.680833333333336,3.43125,-0.7412220108485957,-0.6712599575675315
5.8207,6.05049,1.53724,0.14639,20.087500000000002,21.61583333333333,3.4683333333333333,-0.7526668275320083,-0.6584015846980489
5.88052,5.77985,1.7252,0.14467,19.944166666666668,19.097916666666666,2.97125,-0.7638886127905429,-0.64534811322955
5.90121,6.28049,1.45398,0.1477,19.8,20.514166666666668,2.155,-0.7748840413670406,-0.6321034111873488
5.76535,6.16047,1.47015,0.14229,19.75166666666667,22.948333333333334,1.8733333333333333,-0.7856498550787144,-0.6186714032625032
5.63358,6.09484,1.47098,0.14039000000000001,19.614166666666666,24.446250000000003,1.89,-0.7961828637826154,-0.6050560696488494
5.56114,5.954759999999999,1.57784,0.13902,19.476666666666667,26.182083333333335,1.5604166666666668,-0.8064799463209447,-0.5912614448635782
5.51511,5.70883,1.67845,0.13591,19.33791666666667,25.659583333333334,2.205833333333333,-0.8165380514459157,-0.5772916165517278
5.0782300000000005,4.9652,1.88912,0.12709,19.195833333333333,26.208333333333332,1.4962499999999999,-0.8263541987239095,-0.5631507242749187
5.42495,5.79011,1.57434,0.13422,19.054166666666667,26.606666666666666,1.7004166666666667,-0.8359254794186365,-0.5488429582847199
5.4193999999999996,5.72808,1.5997000000000001,0.13278,18.909166666666668,26.81041666666667,1.56625,-0.8452490573530634,-0.5343725582809785
5.45053,5.7673,1.56442,0.13219,18.559583333333332,27.012916666666666,1.7291666666666667,-0.8543221697498269,-0.5197438121555157
4.1744,2.8426199999999997,2.6834599999999997,0.10593,18.419583333333332,26.574583333333333,2.2666666666666666,-0.8631421280499115,-0.5049610547215202
5.652080000000001,6.37255,1.30339,0.13619,18.279166666666665,25.346249999999998,1.5516666666666667,-0.8717063187093218,-0.4900286664290594
5.57531,6.00376,1.46135,0.13187000000000001,18.1375,25.620416666666667,1.7766666666666666,-0.8800122039735356,-0.4749510720670502
5.55736,6.2141,1.3677000000000001,0.13322,17.995833333333334,26.661666666666665,1.4766666666666666,-0.888057322629493,-0.4597327394521046
5.32536,5.449,1.73947,0.12712,17.851666666666667,26.698333333333334,1.8041666666666665,-0.8958392907349089,-0.44437817810461344
5.40646,5.26715,1.8420400000000001,0.12416,17.705000000000002,23.874583333333334,2.50875,-0.9033558023246842,-0.4288919379124841
3.89167,2.11796,2.80828,0.0931,17.559166666666666,19.04125,2.6929166666666666,-0.9106046300942162,-0.41327860778290443
3.43422,1.9216,2.38,0.08035,17.412499999999998,16.7025,1.8499999999999999,-0.9175836260593934,-0.3975428142825566
4.71707,3.9978,2.02842,0.10633,17.263749999999998,18.26625,1.5541666666666665,-0.9242907221930934,-0.3816892202666586
5.88298,6.2286600000000005,1.33077,0.12847,17.114583333333332,19.835,2.859166666666667,-0.9307239310379793,-0.3657225234972692
5.91657,6.15317,1.4308800000000002,0.12822,16.965,18.99833333333333,2.5204166666666663,-0.9368813462954315,-0.34964745525122826
4.31828,2.9963599999999997,2.41734,0.0988,16.814166666666665,16.834166666666665,2.02375,-0.9427611433904206,-0.33346877891818705
4.9692,4.17902,2.21389,0.11066999999999999,16.662499999999998,17.935416666666665,2.112083333333333,-0.9483615800121716,-0.31719128858910595
5.78548,6.00187,1.454,0.12387000000000001,16.50958333333333,19.017916666666668,2.1395833333333334,-0.9536809966304455,-0.300819807635668
5.67668,6.1027700000000005,1.38629,0.12357,16.355416666666667,20.504583333333333,1.3166666666666667,-0.9587178169872964,-0.2843591872810036
5.49009,6.07296,1.40982,0.12276999999999999,16.202083333333334,22.11791666666667,1.1341666666666665,-0.9634705485641486,-0.26781430516217486
5.37112,5.49447,1.56345,0.11511,16.0475,23.028333333333332,1.8870833333333332,-0.9679377830240642,-0.25119006388481957
3.20815,1.46947,2.54574,0.0751,15.892916666666666,17.548333333333336,3.8329166666666663,-0.9721181966290612,-0.23449138957041052
6.01806,5.88773,1.61784,0.12121,15.735416666666666,14.72875,3.1316666666666664,-0.9760105506323682,-0.21772323039653224
5.26622,5.55122,1.35287,0.11003,14.187083333333334,15.75625,1.1470833333333335,-0.9796136916454901,-0.20089055513063528
5.63615,6.0923,1.4862,0.12041,15.4225,17.783333333333335,1.08625,-0.9829265519799822,-0.18399835165767986
5.63713,6.08099,1.46031,0.11885,15.265,19.10875,1.4541666666666666,-0.9859481499638303,-0.1670516255021195
5.59047,6.00113,1.48313,0.11726,15.107083333333334,20.845,1.0804166666666666,-0.9886775902323404,-0.15005539834465262
4.18005,3.49396,2.11278,0.0941,14.949166666666665,21.035416666666666,1.3191666666666666,-0.9911140639934546,-0.13301470653419636
5.51516,5.87314,1.42441,0.11285,14.790833333333333,21.050833333333333,1.86125,-0.9932568492674143,-0.11593459959550066
5.19574,5.0949599999999995,1.60398,0.10395,14.632083333333334,19.622916666666665,2.089166666666667,-0.9951053111006974,-0.09882013873287211
5.56676,5.44467,1.7075,0.11014,14.474166666666667,17.907500000000002,1.8937499999999998,-0.99665890175417,-0.08167639533042288
5.27065,5.23621,1.68643,0.10633,14.315,18.486666666666668,1.1125,-0.9979171608653922,-0.06450844944931625
5.32573,5.5131,1.54455,0.10695,14.155833333333334,19.756249999999998,1.2995833333333333,-0.9988797155850335,-0.04732138832243232
4.72755,4.25458,2.00344,0.09702,14.104999999999999,20.639583333333334,1.0308333333333335,-0.9995462806873573,-0.03012030484690836
5.3795,5.42878,1.57103,0.10476,13.95875,20.353333333333335,1.9487500000000002,-0.9999166586547379,-0.012910296075008843
5.44367,5.96236,1.2676,0.10627,13.812916666666666,21.30333333333333,2.1095833333333336,-0.9999907397361901,0.004303538296243821
5.70949,5.72374,1.44523,0.10500999999999999,13.667083333333332,16.985833333333332,3.7133333333333334,-0.9997685019798909,0.021516097436222233
5.89546,6.03318,1.33605,0.10659,13.520833333333334,15.022083333333333,2.9570833333333333,-0.9992500112396835,0.03872228089217399
5.72065,5.919449999999999,1.39408,0.10527,13.375416666666666,15.145000000000001,1.8383333333333332,-0.9984354211555643,0.05591699010060302
5.59398,5.96786,1.37045,0.10475,13.229166666666666,15.500416666666666,1.3016666666666665,-0.9973249731081555,0.07309512989807776
5.53194,5.95525,1.29009,0.10260999999999999,13.08375,16.581666666666667,1.5070833333333333,-0.9959189961471792,0.0902516100310407
5.3191,5.49352,1.38584,0.09846,12.939583333333333,16.537916666666664,1.5116666666666667,-0.994217906893952,0.10738134666416306
3.08095,1.82047,2.1091699999999998,0.06529,12.793333333333335,17.514166666666664,1.4658333333333333,-0.9922222094179324,0.12447926388678869
3.2612500000000004,2.30077,1.9366,0.06849999999999999,12.64875,18.29375,1.4808333333333332,-0.989932495087353,0.141540295217043
1.8581699999999999,0.7048500000000001,1.70126,0.04455,12.503749999999998,18.635416666666668,1.865,-0.9873494423939864,0.15855938510313475
1.88513,0.5827,1.85542,0.04675,12.360416666666666,17.755,1.6720833333333334,-0.9844738167520923,0.17553149042142777
3.6381900000000003,2.49714,2.00069,0.06969,12.217083333333333,16.28375,2.68375,-0.9813064702716093,0.19245158197082995
3.16307,1.9454,1.96186,0.06299,12.075000000000001,12.007916666666667,1.8158333333333332,-0.9778483415056568,0.20931464596304888
2.88699,1.6086500000000001,1.96749,0.05954,11.932083333333333,11.410416666666668,0.9541666666666666,-0.9741004551724206,0.22611568550828803
4.05656,2.9055999999999997,2.1242799999999997,0.07484,11.790833333333333,10.946666666666667,0.8941666666666667,-0.970063921851507,0.2428497220959358
4.63784,4.40014,1.50263,0.08209000000000001,11.64875,12.907499999999999,1.2729166666666667,-0.965739937654855,0.25951179706979943
0.88488,0.08115,1.12683,0.02559,11.509166666666667,14.394166666666665,1.2070833333333333,-0.9611297838723007,0.27609697309746883
3.3876999999999997,2.78673,1.53577,0.06314,11.37,14.6425,1.4704166666666667,-0.9562348265919058,0.2926003356333479
5.2581,5.3764199999999995,1.3327,0.08694,11.230416666666665,13.661666666666667,1.17875,-0.9510565162951536,0.30901699437494723
2.5958799999999997,1.38942,1.84779,0.05403,11.092500000000001,13.757916666666667,1.5,-0.9455963874271428,0.3253420847119795
2.16605,0.8501299999999999,1.8513,0.04839,10.955833333333333,14.247083333333334,2.615416666666667,-0.9398560579418953,0.341570769167856
1.02196,0.18816,1.15246,0.02688,10.819583333333334,14.107083333333334,2.652083333333333,-0.9338372288229252,0.35769823883312546
4.9842,4.88464,1.38522,0.08035,10.684166666666668,13.24875,1.5304166666666665,-0.9275416835791965,0.3737197147904692
5.03439,5.21358,1.2370100000000002,0.08159000000000001,10.550833333333333,12.825416666666667,0.9654166666666667,-0.9209712877166346,0.38963044953078774
3.9509700000000003,3.35663,1.6642100000000002,0.06893,10.417083333333332,13.848333333333334,0.8241666666666667,-0.9141279881853337,0.4054257283599973
5.06518,5.08693,1.2377399999999998,0.07894,10.28625,13.351666666666667,2.169583333333333,-0.9070138128026362,0.42110087079608916
4.06946,3.4564,1.56335,0.06677,10.154583333333333,15.21625,2.8166666666666664,-0.8996308696522434,0.4366512319560638
0.61604,0.06381999999999999,0.79441,0.018080000000000002,9.828750000000001,14.10375,2.908333333333333,-0.8919813464595487,0.45207220393230374
4.32774,3.66394,1.66936,0.06863999999999999,9.709166666666667,14.98625,2.005,-0.8840675099433637,0.46735921715800205
3.00806,2.15354,1.55864,0.05422,9.59125,15.09375,2.3045833333333334,-0.8758917051442433,0.48250774176121763
4.09981,3.35103,1.58712,0.0638,9.475416666666666,13.011249999999999,3.4829166666666667,-0.867456354729597,0.4975132889071803
2.49351,1.46479,1.58709,0.04565,9.36125,11.6275,1.9433333333333334,-0.858763958275803,0.5123714121284235
3.3493999999999997,2.53036,1.62237,0.05672,9.246666666666666,12.500833333333333,1.2895833333333333,-0.8498170915275277,0.5270777086423724
1.61866,0.76361,1.3024499999999999,0.033780000000000004,9.135,12.68125,1.3795833333333334,-0.8406184056344783,0.5416278206559811
4.57582,4.1786,1.39431,0.06708,9.025416666666667,10.969166666666666,2.017916666666667,-0.8311706263658079,0.5560174366570446
5.35528,5.60014,0.9598500000000001,0.0742,8.915833333333333,8.3025,1.7208333333333332,-0.8214765533024145,0.5702422926917867
5.04319,5.25743,1.07369,0.07188,8.809583333333334,8.512916666666667,0.7691666666666667,-0.8115390590073611,0.5842981736283683
4.85869,4.9104399999999995,1.20157,0.06978,8.70375,9.60125,0.8379166666666666,-0.8013610881746769,0.5981809144059159
5.14354,5.30758,1.02496,0.07072,8.600416666666666,8.522083333333333,1.7754166666666666,-0.7909456567567774,0.6118864012687242
4.4517,4.285299999999999,1.0327,0.06198,8.498333333333333,8.1675,2.9370833333333333,-0.780295851070776,0.6254105729852457
3.17449,2.65054,1.12632,0.04768,8.487499999999999,8.620833333333334,3.5258333333333334,-0.7694148268839381,0.6387494220515268
3.25405,2.78586,1.19752,0.0514,8.395833333333334,8.385833333333332,1.3883333333333334,-0.7583058084785625,0.6518989958787125
2.67732,1.89076,1.3544,0.04358,8.305833333333334,8.09875,1.4679166666666665,-0.7469720876965551,0.6648553979642867
0.7566,0.25894,0.73878,0.0168,8.217916666666666,5.567083333333334,2.01125,-0.7354170229639858,0.6776147890466887
0.45442,0.01268,0.62942,0.01398,8.130833333333333,6.3525,1.8158333333333332,-0.7236440382959123,0.690173388242972
0.62864,0.04363,0.8048299999999999,0.01803,8.045833333333333,6.932916666666667,0.7933333333333333,-0.7116566222817751,0.7025274741691566
2.8542500000000004,2.2575,1.23032,0.0443,7.963333333333334,7.701666666666667,1.3416666666666668,-0.6994583270516471,0.7146733860429608
3.6669899999999997,3.33805,1.22061,0.053000000000000005,7.881666666666667,8.23625,0.8649999999999999,-0.6870527672236675,0.726607524768565
2.52364,1.87973,1.2459,0.03995,7.802083333333333,7.491666666666666,0.9225,-0.6744436188329457,0.7383263540031063
1.52587,0.6733,1.2124,0.03042,7.7245833333333325,9.214166666666666,1.7291666666666667,-0.661634618242279,0.749826401204568
0.81523,0.15667,0.90522,0.02056,7.649166666666666,9.069583333333332,2.6958333333333333,-0.6486295610349818,0.7611042586607742
2.43657,1.50517,1.4265999999999999,0.04104,7.5754166666666665,8.862916666666667,2.0483333333333333,-0.6354323008901775,0.7721565844991641
2.78843,2.14949,1.32062,0.04253,7.50375,10.724166666666667,1.08375,-0.622046748440868,0.7829801036770625
4.11033,3.93224,1.01805,0.05074,6.435416666666666,7.7995833333333335,2.305,-0.6084768701151264,0.7935716089521472
5.00166,4.86279,1.0497400000000001,0.05942,7.3675,4.3758333333333335,1.9420833333333334,-0.594726686960764,0.8039279618328208
2.46057,1.79964,1.12297,0.03712,7.301666666666667,4.424166666666667,2.410833333333333,-0.5808002734538014,0.8140460935082175
3.72683,3.23053,1.13217,0.049159999999999995,7.238333333333333,2.3095833333333333,2.3041666666666667,-0.5667017562911184,0.8239230057575536
3.32062,2.71587,1.1608100000000001,0.04539,7.176666666666667,1.5733333333333333,2.3558333333333334,-0.5524353131676203,0.8335557718385695
2.71803,1.99396,1.2199,0.039400000000000004,7.117083333333333,2.7358333333333333,2.169166666666667,-0.5380051715382992,0.8429415373547832
3.6536,3.29196,1.09619,0.047240000000000004,7.060416666666666,2.9279166666666665,1.4620833333333334,-0.5234156073655503,0.8520775211013093
4.69239,4.66157,1.01826,0.05557,7.005416666666666,2.4562500000000003,1.2554166666666666,-0.5086709438521042,0.8609610158889945
4.65864,4.38725,1.06467,0.05362,6.954166666666667,4.29,2.8016666666666663,-0.4937755501599774,0.8695893893466109
0.9776499999999999,0.63617,0.60001,0.0168,6.903333333333333,7.629166666666666,4.195833333333334,-0.4787338401157883,0.8779600847008883
4.79997,4.76758,0.92436,0.0541,6.855416666666667,7.354166666666667,3.175416666666667,-0.4635502709028512,0.8860706215341377
2.20947,1.3518700000000001,1.2698,0.03432,6.809166666666666,8.4425,4.005833333333333,-0.4482293417404106,0.893918596519257
3.78231,3.2269200000000002,1.22473,0.04693,6.766666666666667,7.84,3.06875,-0.4327755925504317,0.9015016841318838
4.65036,4.7427,0.88605,0.05319,6.72625,5.060416666666667,0.8966666666666666,-0.41719360261231697,0.9088176373395028
4.50476,4.70878,0.82834,0.05272,6.687083333333334,5.645833333333333,0.7454166666666667,-0.4014879892059737,0.9158642882672868
4.0626299999999995,3.77835,1.15919,0.048459999999999996,6.651666666666666,7.145,0.7324999999999999,-0.38566340624360745,0.9226395488404875
4.5056,4.45485,0.95544,0.05084,6.6175,6.612916666666667,1.7629166666666667,-0.3697245428906732,0.9291414114031743
4.68808,4.58702,1.02955,0.05266,6.587083333333333,3.422916666666667,1.62625,-0.3536761221763721,0.935367949313148
4.6813199999999995,4.67724,0.9868,0.05263,6.557916666666667,1.6970833333333335,1.2,-0.33752289959411347,0.941317317512847
4.88385,4.99904,0.81098,0.05303,6.531666666666666,1.80375,1.8187499999999999,-0.32126966169236515,0.946987753076075
4.688619999999999,4.71282,0.83491,0.05185,6.507916666666667,4.0616666666666665,1.97625,-0.3049212246562894,0.9523775757303973
4.38656,4.19695,0.9896,0.05002,6.4870833333333335,4.289166666666667,2.2066666666666666,-0.2884824328806098,0.9574851883550389
4.72897,4.6696,0.93013,0.05165,6.4679166666666665,2.1750000000000003,1.8879166666666667,-0.27195815753410524,0.9623090774541487
4.7711,4.99604,0.79367,0.05289,6.451666666666667,1.3554166666666667,1.0975,-0.2553532951161881,0.9668478136052773
4.69001,4.94421,0.7373500000000001,0.05181,6.4375,2.9579166666666663,1.1795833333333332,-0.23867276600594997,0.9711000518829505
4.61281,4.61629,0.89664,0.05083,6.42625,3.0533333333333332,1.6970833333333333,-0.22192151300416674,0.9750645322571945
2.42817,1.68962,1.20346,0.03378,6.4175,2.4795833333333333,1.6383333333333334,-0.20510449986861926,0.9787400799669153
0.8009,0.19466,0.84399,0.01895,6.412083333333334,5.3225,1.8162500000000001,-0.1882267098432439,0.9821256058680006
4.493580000000001,4.37498,0.9896,0.04986,6.407916666666666,3.8666666666666667,1.63,-0.1712931441814778,0.9852201067560606
4.5942,4.5281199999999995,1.02279,0.05118,6.4075,2.23125,1.4141666666666666,-0.154308820664281,0.9880226656636976
4.68994,4.78283,0.9216599999999999,0.0521,6.409166666666667,2.2670833333333333,1.0354166666666667,-0.13727877211326517,0.9905324521322227
4.27148,4.32566,0.83906,0.04969,6.413333333333333,1.7541666666666667,0.9387500000000001,-0.12020804489935275,0.9927487224577402
