pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.89669,4.2317599999999995,2.50856,0.10356,21.99,30.84958333333333,3.3333333333333335,-0.6287628145958345,-0.7775971469736268
5.40514,5.2838199999999995,2.03063,0.11208,21.875,29.84,2.794166666666667,-0.6420547132365636,-0.7666588193001592
5.2846,4.64099,2.29797,0.10775,21.75916666666667,26.780833333333334,3.954166666666667,-0.655156357209085,-0.7554933140726804
5.4833,5.00231,2.18403,0.11033,21.63875,25.724999999999998,3.4333333333333336,-0.6680638642135333,-0.7441039398713608
5.3865,4.9244,2.2368,0.10987,21.517916666666665,26.205833333333334,2.5433333333333334,-0.6807734094770159,-0.7324940716135792
5.6159799999999995,5.55749,1.9470100000000001,0.11455,21.395,26.095,2.79875,-0.6932812268869771,-0.7206671495538615
5.78861,5.95184,1.71961,0.11671,21.269166666666667,24.799583333333334,2.9104166666666664,-0.7055836101071774,-0.7086266782644601
5.45179,4.99792,2.19422,0.10812999999999999,21.14375,25.491666666666664,3.2554166666666666,-0.7176769136759615,-0.6963762255968726
4.40754,3.1099,2.65299,0.08774,21.014166666666668,28.047916666666666,4.89875,-0.7295575540864876,-0.6839194216246105
5.33514,5.13296,2.04783,0.10787,20.670416666666664,27.044166666666666,2.2845833333333334,-0.7412220108485957,-0.6712599575675315
4.15946,3.4852,2.08338,0.08358,20.544583333333332,25.05125,2.7470833333333338,-0.7526668275320083,-0.6584015846980489
4.09535,2.55977,2.75915,0.08166999999999999,20.416666666666668,23.459166666666665,3.0420833333333337,-0.7638886127905429,-0.64534811322955
5.49349,4.57981,2.4093,0.10483,20.28625,23.084166666666665,4.859166666666667,-0.7748840413670406,-0.6321034111873488
5.57399,5.01447,2.11368,0.10546,20.15625,22.955416666666668,4.117916666666667,-0.7856498550787144,-0.6186714032625032
5.80298,5.9518,1.7074500000000001,0.11273,20.139166666666664,23.803749999999997,2.9829166666666667,-0.7961828637826154,-0.6050560696488494
5.68218,6.01561,1.65946,0.11207,20.015833333333333,24.457083333333333,1.6691666666666667,-0.8064799463209447,-0.5912614448635782
5.56761,5.7604,1.73696,0.10935,19.890416666666667,25.171666666666667,2.0204166666666667,-0.8165380514459157,-0.5772916165517278
5.55414,5.69177,1.79335,0.10878,19.765416666666667,26.8125,3.2933333333333334,-0.8263541987239095,-0.5631507242749187
4.25472,3.20199,2.48274,0.08478,19.6375,25.879583333333333,2.2929166666666667,-0.8359254794186365,-0.5488429582847199
2.75588,1.01217,2.60949,0.0559,19.507916666666667,23.292083333333334,2.2845833333333334,-0.8452490573530634,-0.5343725582809785
3.8312399999999998,2.1553500000000003,2.79175,0.07566,19.378333333333334,22.49791666666667,2.1370833333333334,-0.8543221697498269,-0.5197438121555157
4.69621,3.34949,2.68491,0.08807,19.2475,22.78333333333333,2.658333333333333,-0.8631421280499115,-0.5049610547215202
4.70249,3.7974,2.3354,0.08981,19.114166666666666,23.7375,2.865,-0.8717063187093218,-0.4900286664290594
5.63141,5.845820000000001,1.68239,0.10615,18.980416666666667,24.4275,1.89625,-0.8800122039735356,-0.4749510720670502
5.70686,6.16292,1.55413,0.10819,18.84541666666667,25.240416666666665,1.6124999999999998,-0.888057322629493,-0.4597327394521046
5.69204,6.14207,1.54083,0.10715,18.709166666666665,25.720416666666665,2.3358333333333334,-0.8958392907349089,-0.44437817810461344
3.71394,3.22455,1.90374,0.07365000000000001,18.57125,26.089166666666667,1.4508333333333334,-0.9033558023246842,-0.4288919379124841
3.95106,2.9936,2.23479,0.0753,18.433333333333334,27.450416666666666,3.1054166666666667,-0.9106046300942162,-0.41327860778290443
2.36193,0.7712,2.3874999999999997,0.04908,18.293333333333333,26.653333333333332,2.90875,-0.9175836260593934,-0.3975428142825566
4.88407,4.23657,2.2194,0.08915000000000001,18.153333333333332,27.574583333333333,3.10375,-0.9242907221930934,-0.3816892202666586
4.57573,3.7915200000000002,2.40652,0.08671,18.011666666666667,27.35083333333333,3.31,-0.9307239310379793,-0.3657225234972692
5.019550000000001,4.44154,2.13762,0.09084,17.867916666666666,24.98375,2.643333333333333,-0.9368813462954315,-0.34964745525122826
5.29757,5.22459,1.8923299999999998,0.09639,17.725833333333334,25.410416666666666,1.8508333333333333,-0.9427611433904206,-0.33346877891818705
2.4050000000000002,0.7916300000000001,2.37375,0.048780000000000004,17.581666666666667,23.10291666666667,1.7670833333333331,-0.9483615800121716,-0.31719128858910595
5.14703,4.47316,2.16592,0.09009,17.436249999999998,23.995,3.5925,-0.9536809966304455,-0.300819807635668
3.30558,1.49827,2.76072,0.06354,17.29041666666667,23.424166666666665,3.76625,-0.9587178169872964,-0.2843591872810036
5.41928,4.68723,2.19148,0.09192,17.143333333333334,23.425416666666667,5.543333333333333,-0.9634705485641486,-0.26781430516217486
5.3260000000000005,5.03112,1.97547,0.09294999999999999,16.995833333333334,23.175833333333333,2.4779166666666668,-0.9679377830240642,-0.25119006388481957
2.02764,1.2352,1.44637,0.0386,16.848333333333333,22.337500000000002,2.0954166666666665,-0.9721181966290612,-0.23449138957041052
4.69781,3.9873,2.15889,0.08283,16.7,23.372500000000002,2.7100000000000004,-0.9760105506323682,-0.21772323039653224
3.95531,2.8122000000000003,2.20686,0.06915,15.504166666666668,21.7375,3.89125,-0.9796136916454901,-0.20089055513063528
4.47012,2.97463,2.6065,0.07616,16.40041666666667,20.59958333333333,4.949166666666667,-0.9829265519799822,-0.18399835165767986
4.19477,2.7337599999999997,2.58315,0.0728,16.250416666666666,20.85625,3.8045833333333334,-0.9859481499638303,-0.1670516255021195
5.14166,4.52638,2.1557,0.08667,16.099999999999998,21.04625,2.2445833333333334,-0.9886775902323404,-0.15005539834465262
5.31513,4.97434,2.00555,0.08894,15.949166666666668,20.931250000000002,1.7991666666666666,-0.9911140639934546,-0.13301470653419636
2.97331,1.5544399999999998,2.30602,0.05513,15.7975,20.830000000000002,1.8366666666666667,-0.9932568492674143,-0.11593459959550066
5.17504,4.76712,1.9878,0.0853,15.645833333333334,21.438333333333333,1.6608333333333334,-0.9951053111006974,-0.09882013873287211
5.19483,4.82975,1.95346,0.0851,15.493333333333332,21.814999999999998,1.85375,-0.99665890175417,-0.08167639533042288
5.3449,5.33273,1.7285599999999999,0.08725,15.341666666666667,22.153750000000002,1.70375,-0.9979171608653922,-0.06450844944931625
5.1447,4.915419999999999,1.89514,0.08424,15.19,23.36583333333333,2.4970833333333333,-0.9988797155850335,-0.04732138832243232
2.998,1.84853,2.17087,0.05528,15.037500000000001,23.470416666666665,2.1275,-0.9995462806873573,-0.03012030484690836
3.52562,2.39367,2.08315,0.05903,14.884583333333333,21.45875,5.246666666666667,-0.9999166586547379,-0.012910296075008843
5.25438,4.69018,1.94331,0.08114,14.732083333333334,20.26125,3.45375,-0.9999907397361901,0.004303538296243821
4.75741,4.21457,1.94821,0.0766,14.579583333333334,21.116666666666667,2.4670833333333335,-0.9997685019798909,0.021516097436222233
2.03172,1.36227,1.30153,0.036019999999999996,14.542916666666665,18.750416666666666,3.057916666666667,-0.9992500112396835,0.03872228089217399
3.00459,1.50152,2.31476,0.05283,14.403333333333334,19.101666666666667,2.63625,-0.9984354211555643,0.05591699010060302
3.81154,2.6361,2.3035300000000003,0.06382,14.262083333333335,18.585833333333333,1.5062499999999999,-0.9973249731081555,0.07309512989807776
3.27981,2.00565,2.15536,0.05439,14.123333333333333,19.43,2.4366666666666665,-0.9959189961471792,0.0902516100310407
2.62713,2.03646,1.36769,0.04164,13.983333333333334,18.112083333333334,1.4720833333333332,-0.994217906893952,0.10738134666416306
5.29974,5.2054,1.67899,0.07985,13.844166666666666,18.58125,1.9108333333333334,-0.9922222094179324,0.12447926388678869
4.88835,3.95744,2.13909,0.07271,13.704583333333332,19.06833333333333,4.14375,-0.989932495087353,0.141540295217043
4.61645,3.72776,2.12143,0.06994,13.565416666666666,19.77625,2.66125,-0.9873494423939864,0.15855938510313475
5.254,5.2715000000000005,1.55078,0.07744999999999999,13.427083333333334,19.990416666666665,2.5920833333333335,-0.9844738167520923,0.17553149042142777
2.5591,1.10835,2.18091,0.04594,13.289166666666667,20.75375,3.1354166666666665,-0.9813064702716093,0.19245158197082995
4.72774,4.58389,1.67886,0.07161,13.15125,21.637916666666666,1.9283333333333335,-0.9778483415056568,0.20931464596304888
4.45055,3.86112,1.87158,0.06658,13.01375,22.08,2.7091666666666665,-0.9741004551724206,0.22611568550828803
3.71173,2.62375,2.11096,0.05788,12.876666666666667,22.465416666666666,3.2591666666666668,-0.970063921851507,0.2428497220959358
4.78761,4.33747,1.82934,0.06955,12.74125,22.23125,2.827083333333333,-0.965739937654855,0.25951179706979943
3.71602,2.72107,2.13907,0.05873,12.605833333333335,22.49,2.0941666666666667,-0.9611297838723007,0.27609697309746883
4.55439,4.12211,1.85253,0.06735000000000001,12.470833333333333,22.659583333333334,2.6225,-0.9562348265919058,0.2926003356333479
3.90943,3.16543,1.84733,0.05853,12.336666666666666,23.189999999999998,4.586250000000001,-0.9510565162951536,0.30901699437494723
1.62932,0.43936,1.71558,0.0319,12.202916666666667,22.769166666666667,5.123333333333333,-0.9455963874271428,0.3253420847119795
3.7944400000000003,2.73415,2.10801,0.0572,12.070833333333333,21.93625,2.970833333333333,-0.9398560579418953,0.341570769167856
4.266,4.00591,1.54577,0.06064,11.938333333333333,20.755416666666665,2.3329166666666667,-0.9338372288229252,0.35769823883312546
4.50396,4.06022,1.81905,0.06425,11.807916666666666,21.893333333333334,2.3016666666666667,-0.9275416835791965,0.3737197147904692
4.3906,3.88498,1.78554,0.06218,11.67875,20.952083333333334,2.2266666666666666,-0.9209712877166346,0.38963044953078774
4.35184,3.62375,1.93291,0.06079,11.549999999999999,20.205416666666668,2.06875,-0.9141279881853337,0.4054257283599973
4.5119,3.99806,1.75946,0.06228,11.422083333333333,20.159166666666668,1.6495833333333332,-0.9070138128026362,0.42110087079608916
4.84311,4.91099,1.39923,0.06609,11.295,19.94333333333333,1.92875,-0.8996308696522434,0.4366512319560638
4.70329,4.52853,1.53058,0.06363,11.170833333333334,21.25166666666667,3.0041666666666664,-0.8919813464595487,0.45207220393230374
4.37997,4.09625,1.53356,0.06026,10.83875,21.78833333333333,3.6483333333333334,-0.8840675099433637,0.46735921715800205
4.76454,4.60533,1.48064,0.06298000000000001,10.724166666666667,21.8925,4.0125,-0.8758917051442433,0.48250774176121763
4.53351,4.09126,1.66611,0.06012,10.610833333333334,22.37375,3.932916666666667,-0.867456354729597,0.4975132889071803
2.53695,1.31223,1.91741,0.041069999999999995,10.5,21.192083333333333,3.595833333333333,-0.858763958275803,0.5123714121284235
4.13493,3.6919899999999997,1.64729,0.05625,10.389583333333333,20.41125,1.9925,-0.8498170915275277,0.5270777086423724
4.79168,5.01168,1.23264,0.06195,10.280416666666666,20.36375,2.1441666666666666,-0.8406184056344783,0.5416278206559811
4.85451,4.91163,1.24783,0.06089,10.173333333333334,21.534166666666668,3.6491666666666664,-0.8311706263658079,0.5560174366570446
4.1781500000000005,3.8911200000000004,1.56068,0.05569,10.0675,20.3725,1.4391666666666667,-0.8214765533024145,0.5702422926917867
1.39526,0.8553300000000001,0.99877,0.02207,9.962916666666667,18.65375,2.307916666666667,-0.8115390590073611,0.5842981736283683
3.3737,2.96304,1.2611999999999999,0.04459,9.860416666666667,17.489583333333332,2.905416666666667,-0.8013610881746769,0.5981809144059159
3.80827,3.2993,1.53402,0.05105,9.759166666666667,17.142916666666668,2.24875,-0.7909456567567774,0.6118864012687242
4.79869,4.8876100000000005,1.26544,0.05903,9.66,18.17833333333333,2.402083333333333,-0.780295851070776,0.6254105729852457
4.59832,4.54181,1.3439699999999999,0.057,9.561666666666666,17.867916666666666,2.3475,-0.7694148268839381,0.6387494220515268
4.39114,4.49028,1.13715,0.05489,9.465416666666666,18.209166666666665,1.9829166666666669,-0.7583058084785625,0.6518989958787125
3.18094,2.63864,1.3806,0.04295,9.3725,17.260416666666668,2.672083333333333,-0.7469720876965551,0.6648553979642867
4.70743,4.634,1.23166,0.05525,9.28,18.08375,3.973333333333333,-0.7354170229639858,0.6776147890466887
4.5711,4.51007,1.2871000000000001,0.05487,9.189166666666667,20.085,3.9595833333333332,-0.7236440382959123,0.690173388242972
4.0886499999999995,3.72792,1.41554,0.05031,9.100833333333332,20.747083333333332,4.72375,-0.7116566222817751,0.7025274741691566
4.20353,3.69015,1.5027,0.05005999999999999,9.014166666666666,17.28875,3.2358333333333333,-0.6994583270516471,0.7146733860429608
1.6920799999999998,0.9300400000000001,1.19197,0.02667,8.929166666666667,15.126249999999999,6.127083333333334,-0.6870527672236675,0.726607524768565
2.78389,2.09722,1.33955,0.03648,8.847083333333334,16.298750000000002,3.53375,-0.6744436188329457,0.7383263540031063
1.92075,1.2849599999999999,1.09059,0.02697,8.766666666666667,14.867916666666666,3.6437500000000003,-0.661634618242279,0.749826401204568
2.92532,1.92655,1.6526800000000001,0.03857,8.687916666666666,14.166666666666666,2.7554166666666666,-0.6486295610349818,0.7611042586607742
2.7419,2.06691,1.36727,0.03614,8.612083333333333,14.709583333333333,2.7641666666666667,-0.6354323008901775,0.7721565844991641
2.50346,1.4249,1.6424699999999999,0.03589,8.537083333333333,14.189583333333333,3.2908333333333335,-0.622046748440868,0.7829801036770625
1.62418,0.9700799999999998,1.05249,0.0241,7.15875,11.235,4.054166666666666,-0.6084768701151264,0.7935716089521472
3.24994,2.23379,1.62652,0.03998,8.39625,10.0275,4.497083333333333,-0.594726686960764,0.8039279618328208
3.58459,2.83489,1.46963,0.040999999999999995,8.329166666666667,11.155416666666667,4.7508333333333335,-0.5808002734538014,0.8140460935082175
4.38316,3.94607,1.4004,0.04868,8.26375,12.784166666666666,4.307083333333334,-0.5667017562911184,0.8239230057575536
4.08507,3.40251,1.49315,0.04563999999999999,8.201666666666666,11.189583333333333,4.126666666666666,-0.5524353131676203,0.8335557718385695
4.0573,3.33031,1.58419,0.04561,8.140833333333333,11.343333333333334,2.9170833333333337,-0.5380051715382992,0.8429415373547832
1.78977,0.85684,1.36048,0.02708,8.0825,12.244583333333333,3.0745833333333334,-0.5234156073655503,0.8520775211013093
0.69563,0.10298,0.84753,0.0146,8.026666666666666,12.935,3.095,-0.5086709438521042,0.8609610158889945
2.01948,0.9881800000000001,1.48176,0.02959,7.974583333333334,12.022083333333333,3.8358333333333334,-0.4937755501599774,0.8695893893466109
4.56572,4.33622,1.23052,0.04807,7.922916666666667,11.877916666666666,3.452083333333333,-0.4787338401157883,0.8779600847008883
4.39587,4.25338,1.20351,0.047330000000000004,7.874583333333334,14.154166666666667,3.0887499999999997,-0.4635502709028512,0.8860706215341377
4.42719,4.38915,1.1696900000000001,0.04742,7.9120833333333325,15.199166666666668,2.5104166666666665,-0.4482293417404106,0.893918596519257
3.9855899999999997,3.80976,1.23385,0.04493,7.869583333333334,14.324166666666665,1.60125,-0.4327755925504317,0.9015016841318838
2.37214,1.78321,1.13764,0.02839,7.828333333333333,14.564583333333333,3.4116666666666666,-0.41719360261231697,0.9088176373395028
3.56508,2.81754,1.47747,0.0398,7.790833333333333,12.949583333333335,3.640416666666667,-0.4014879892059737,0.9158642882672868
3.95238,3.41247,1.41252,0.043179999999999996,7.755416666666666,12.091666666666667,2.7554166666666666,-0.38566340624360745,0.9226395488404875
2.82987,2.13213,1.26747,0.03265,7.72125,11.510833333333332,4.308333333333334,-0.3697245428906732,0.9291414114031743
1.63199,0.74313,1.27262,0.02549,7.690416666666667,9.875416666666666,2.299166666666667,-0.3536761221763721,0.935367949313148
0.2874,0.00933,0.45074000000000003,0.007520000000000001,7.6620833333333325,9.672500000000001,2.9808333333333334,-0.33752289959411347,0.941317317512847
3.76979,3.2404,1.3698,0.04184,7.635416666666667,10.47875,2.22375,-0.32126966169236515,0.946987753076075
0.29908999999999997,0.00861,0.46897,0.00784,7.532916666666666,11.589166666666666,5.422083333333333,-0.3049212246562894,0.9523775757303973
0.94047,0.26465,0.95008,0.01727,7.513750000000001,12.874583333333334,4.767083333333333,-0.2884824328806098,0.9574851883550389
1.45508,0.5788899999999999,1.2339,0.02337,7.496666666666666,12.294583333333334,4.638333333333333,-0.27195815753410524,0.9623090774541487
1.01963,0.30306,0.99655,0.01798,7.482499999999999,11.688333333333333,5.476666666666667,-0.2553532951161881,0.9668478136052773
3.31576,2.47686,1.45435,0.03789,7.47,13.116666666666667,6.804583333333333,-0.23867276600594997,0.9711000518829505
1.4014499999999999,0.6972400000000001,1.0287,0.02027,7.46125,11.261666666666668,5.342083333333334,-0.22192151300416674,0.9750645322571945
3.25991,2.65665,1.37182,0.03731,7.454999999999999,8.834166666666667,1.24875,-0.20510449986861926,0.9787400799669153
2.7857,2.01028,1.3502399999999999,0.03411,7.451250000000001,9.401666666666666,2.4595833333333332,-0.1882267098432439,0.9821256058680006
3.3552,2.74309,1.36542,0.037630000000000004,7.4504166666666665,10.11125,1.7212500000000002,-0.1712931441814778,0.9852201067560606
2.9699400000000002,2.4565099999999997,1.17096,0.03467,7.452083333333333,9.505,1.9858333333333331,-0.154308820664281,0.9880226656636976
2.14381,1.3717300000000001,1.24828,0.02709,7.456666666666667,9.87125,3.26375,-0.13727877211326517,0.9905324521322227
1.24036,0.29352,1.28081,0.02266,7.464583333333334,10.923333333333334,1.7704166666666667,-0.12020804489935275,0.9927487224577402
3.5876,2.85104,1.49268,0.039939999999999996,7.4745833333333325,10.267916666666666,2.3341666666666665,-0.10310169744743544,0.9946708199115211
3.02189,2.2033799999999997,1.47951,0.03667,7.4870833333333335,10.602500000000001,1.79125,-0.0859647987374467,0.9962981749346077
