pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.64128,5.62249,1.83538,0.11687,22.309166666666666,22.70625,2.24375,-0.6287628145958345,-0.7775971469736268
5.6829,5.4824399999999995,1.9271,0.11585,22.209166666666665,22.30125,3.002083333333333,-0.6420547132365636,-0.7666588193001592
5.86143,6.04113,1.6582700000000001,0.12063,22.106666666666666,22.68166666666667,2.7241666666666666,-0.655156357209085,-0.7554933140726804
5.72343,5.83598,1.75263,0.11758,22.002083333333335,23.55125,2.04625,-0.6680638642135333,-0.7441039398713608
5.65188,5.7888399999999995,1.72638,0.11604,21.895416666666666,24.027083333333334,1.9833333333333334,-0.6807734094770159,-0.7324940716135792
5.34705,5.2050600000000005,2.01736,0.11101,21.787916666666664,25.035,1.7208333333333332,-0.6932812268869771,-0.7206671495538615
5.54266,5.39347,1.92916,0.11187000000000001,21.67833333333333,24.500416666666666,1.8520833333333335,-0.7055836101071774,-0.7086266782644601
5.16957,4.48767,2.31697,0.103,21.565833333333334,24.479583333333334,2.4795833333333333,-0.7176769136759615,-0.6963762255968726
5.53076,5.41075,1.8933,0.11104,21.451666666666668,24.069166666666664,2.18125,-0.7295575540864876,-0.6839194216246105
4.58181,3.33012,2.66131,0.0919,21.337083333333336,23.635416666666668,2.5,-0.7412220108485957,-0.6712599575675315
5.46703,5.280609999999999,1.9016300000000002,0.10812,21.220833333333335,23.420416666666668,2.13125,-0.7526668275320083,-0.6584015846980489
5.64063,5.66115,1.76165,0.11183,21.10125,22.904583333333335,2.049166666666667,-0.7638886127905429,-0.64534811322955
5.71513,5.85813,1.68602,0.11294,20.980416666666667,23.336250000000003,2.08,-0.7748840413670406,-0.6321034111873488
5.75139,5.88999,1.70115,0.11349000000000001,20.85833333333333,24.291666666666668,2.68625,-0.7856498550787144,-0.6186714032625032
5.77539,5.95982,1.6838899999999999,0.1137,20.735,23.40125,2.07875,-0.7961828637826154,-0.6050560696488494
5.66826,5.73516,1.77561,0.11108,20.61,23.010416666666668,1.995,-0.8064799463209447,-0.5912614448635782
5.74676,5.81967,1.74036,0.11121,20.482916666666664,22.320833333333336,1.9054166666666665,-0.8165380514459157,-0.5772916165517278
5.8020700000000005,5.85705,1.73945,0.11167,20.355,23.030833333333334,2.6266666666666665,-0.8263541987239095,-0.5631507242749187
5.77031,5.8595500000000005,1.75788,0.11142,20.22458333333333,23.78916666666667,2.905,-0.8359254794186365,-0.5488429582847199
5.7181500000000005,5.78797,1.8092300000000001,0.11057,20.09375,24.199166666666667,2.31875,-0.8452490573530634,-0.5343725582809785
5.56383,5.66687,1.8395,0.10855,20.08125,24.763749999999998,1.7245833333333334,-0.8543221697498269,-0.5197438121555157
4.74352,3.67916,2.55699,0.09061,19.95958333333333,23.88208333333333,2.75625,-0.8631421280499115,-0.5049610547215202
5.76575,5.96092,1.64293,0.10879,19.834166666666665,23.49416666666667,2.6958333333333333,-0.8717063187093218,-0.4900286664290594
5.49763,5.50197,1.83854,0.10550999999999999,19.71,24.124583333333334,2.37375,-0.8800122039735356,-0.4749510720670502
5.48972,5.93271,1.6382,0.1074,19.582916666666666,27.20625,1.7708333333333333,-0.888057322629493,-0.4597327394521046
5.57289,6.02367,1.6091199999999999,0.10781,19.455416666666668,27.66916666666667,2.1754166666666666,-0.8958392907349089,-0.44437817810461344
5.6295,5.83458,1.68264,0.10567,19.326249999999998,25.52,2.89125,-0.9033558023246842,-0.4288919379124841
5.6196,5.56136,1.77957,0.1026,19.195,22.485,2.5749999999999997,-0.9106046300942162,-0.41327860778290443
3.9381,2.27055,2.8068,0.07449,19.065,22.134583333333335,2.3475,-0.9175836260593934,-0.3975428142825566
5.1893400000000005,4.5264299999999995,2.30128,0.09562,18.933333333333334,22.019583333333333,2.1470833333333332,-0.9242907221930934,-0.3816892202666586
5.64437,5.62436,1.7722799999999999,0.10232,18.799583333333334,21.38625,2.2041666666666666,-0.9307239310379793,-0.3657225234972692
5.70268,5.698849999999999,1.69921,0.10146000000000001,18.665,21.589166666666667,2.8820833333333336,-0.9368813462954315,-0.34964745525122826
5.65151,5.32664,1.95403,0.09986,18.529999999999998,20.53,3.1062499999999997,-0.9427611433904206,-0.33346877891818705
5.55676,5.19355,1.9657,0.09805,18.393333333333334,20.35625,2.8675,-0.9483615800121716,-0.31719128858910595
5.92111,6.1010800000000005,1.5721100000000001,0.10382,18.257083333333334,21.4025,2.7862500000000003,-0.9536809966304455,-0.300819807635668
4.29443,3.66028,2.12874,0.07928,18.119583333333335,22.959999999999997,1.5433333333333332,-0.9587178169872964,-0.2843591872810036
5.45616,5.42593,1.74236,0.09625,17.980833333333333,23.055833333333336,3.3083333333333336,-0.9634705485641486,-0.26781430516217486
4.88599,4.13206,2.09412,0.08531,17.84125,21.953333333333333,3.950416666666667,-0.9679377830240642,-0.25119006388481957
5.5348,5.2805,1.9068,0.09574,17.701666666666664,21.513333333333335,2.6325,-0.9721181966290612,-0.23449138957041052
5.69742,5.666300000000001,1.79005,0.09829,17.56125,20.82166666666667,2.49125,-0.9760105506323682,-0.21772323039653224
5.14505,5.23297,1.5014,0.08852,15.765,20.35875,2.26375,-0.9796136916454901,-0.20089055513063528
5.75442,5.9190000000000005,1.6398000000000001,0.09843,17.277916666666666,20.017500000000002,1.8766666666666667,-0.9829265519799822,-0.18399835165767986
5.76014,5.9283,1.64836,0.0981,17.135416666666668,20.245833333333334,1.7845833333333332,-0.9859481499638303,-0.1670516255021195
5.3901900000000005,5.11013,1.91399,0.09171,16.9925,20.52375,2.1545833333333335,-0.9886775902323404,-0.15005539834465262
5.40274,4.93393,2.01114,0.08988,16.84875,20.879583333333333,2.95875,-0.9911140639934546,-0.13301470653419636
5.42276,5.25017,1.85023,0.09165999999999999,16.705416666666668,20.580416666666668,1.9858333333333331,-0.9932568492674143,-0.11593459959550066
3.86699,2.06889,2.83433,0.06928,16.560416666666665,20.381249999999998,3.0566666666666666,-0.9951053111006974,-0.09882013873287211
5.6586,5.48471,1.83361,0.09276,16.41625,20.437083333333334,2.589583333333333,-0.99665890175417,-0.08167639533042288
5.5843300000000005,5.30201,1.8508499999999999,0.09058,16.271666666666665,21.04,3.37375,-0.9979171608653922,-0.06450844944931625
5.6424,5.58787,1.71455,0.0914,16.127083333333335,22.50583333333333,3.467916666666667,-0.9988797155850335,-0.04732138832243232
5.51768,5.53396,1.72389,0.09046,15.981250000000001,22.639583333333334,1.8070833333333332,-0.9995462806873573,-0.03012030484690836
5.50817,5.67259,1.69093,0.09108,15.835416666666667,21.977083333333336,1.555,-0.9999166586547379,-0.012910296075008843
5.623950000000001,5.88626,1.5699,0.09146,15.690833333333332,21.27875,1.595,-0.9999907397361901,0.004303538296243821
5.58917,5.84194,1.53682,0.08998,15.545833333333334,20.551666666666666,1.6025,-0.9997685019798909,0.021516097436222233
5.20026,5.40578,1.52118,0.08572,15.399999999999999,21.0825,1.4024999999999999,-0.9992500112396835,0.03872228089217399
5.397819999999999,5.67222,1.48281,0.08635999999999999,15.254166666666668,22.025833333333335,1.8941666666666668,-0.9984354211555643,0.05591699010060302
5.2285699999999995,5.36689,1.5914899999999998,0.08424,15.10875,23.690833333333334,2.25875,-0.9973249731081555,0.07309512989807776
3.64346,2.60457,2.13163,0.06271,14.96375,22.9225,2.4025000000000003,-0.9959189961471792,0.0902516100310407
3.32954,1.90176,2.43672,0.05902,14.81875,21.959999999999997,1.795,-0.994217906893952,0.10738134666416306
4.61266,3.99383,2.08247,0.07425,14.673333333333334,23.300833333333333,2.2308333333333334,-0.9922222094179324,0.12447926388678869
4.5532,4.32577,1.67172,0.07328,14.529583333333333,23.215833333333332,1.83,-0.989932495087353,0.141540295217043
3.91722,2.91408,2.2058999999999997,0.06507,14.385,24.337500000000002,2.950833333333333,-0.9873494423939864,0.15855938510313475
5.09321,4.56254,1.88421,0.07625,14.240833333333333,22.221249999999998,4.091666666666667,-0.9844738167520923,0.17553149042142777
4.81178,4.2307,1.86294,0.07219,14.098333333333334,20.84125,3.34125,-0.9813064702716093,0.19245158197082995
4.56742,3.66175,2.1147,0.06948,14.07625,19.050833333333333,2.5504166666666666,-0.9778483415056568,0.20931464596304888
4.82518,4.16766,1.94508,0.07193,13.944166666666668,17.24125,2.767916666666667,-0.9741004551724206,0.22611568550828803
5.60516,5.62714,1.54425,0.08088000000000001,13.813333333333333,16.919583333333332,2.37625,-0.970063921851507,0.2428497220959358
5.28276,5.15651,1.70171,0.07767,13.6825,17.16625,1.5004166666666665,-0.965739937654855,0.25951179706979943
1.71424,0.2947,1.9404100000000002,0.03454,13.5525,18.52958333333333,2.15875,-0.9611297838723007,0.27609697309746883
2.77109,1.45526,2.08409,0.04648,13.422083333333333,18.27125,1.7554166666666668,-0.9562348265919058,0.2926003356333479
5.0427599999999995,4.90034,1.65673,0.07367,13.292916666666665,17.931250000000002,1.64625,-0.9510565162951536,0.30901699437494723
5.16007,5.0651,1.54524,0.074,13.164583333333333,18.335,2.3916666666666666,-0.9455963874271428,0.3253420847119795
4.702459999999999,4.15587,1.90358,0.06832,12.814583333333333,19.284166666666668,1.9766666666666666,-0.9398560579418953,0.341570769167856
5.22312,5.11916,1.59279,0.07343999999999999,12.695833333333333,18.47875,1.5279166666666668,-0.9338372288229252,0.35769823883312546
5.20305,5.09422,1.54628,0.07225,12.5775,18.433333333333334,2.6725,-0.9275416835791965,0.3737197147904692
5.43047,5.36229,1.5472899999999998,0.074,12.46,17.975416666666664,2.72875,-0.9209712877166346,0.38963044953078774
5.37711,5.52141,1.48499,0.07432,12.342083333333333,17.35125,1.7279166666666665,-0.9141279881853337,0.4054257283599973
5.3006899999999995,5.39644,1.49353,0.07287,12.226666666666667,18.833333333333332,2.0375,-0.9070138128026362,0.42110087079608916
2.16228,1.1147,1.74953,0.0376,12.112083333333333,21.575,1.6316666666666668,-0.8996308696522434,0.4366512319560638
3.54053,2.85926,1.71733,0.05058,11.998750000000001,21.974166666666665,2.7899999999999996,-0.8919813464595487,0.45207220393230374
4.99985,5.2164399999999995,1.42249,0.06938,11.886249999999999,21.331666666666667,1.7608333333333333,-0.8840675099433637,0.46735921715800205
4.48567,3.95995,1.74125,0.06272,11.775,20.909583333333334,3.293333333333333,-0.8758917051442433,0.48250774176121763
4.62067,4.05844,1.80101,0.0625,11.664583333333333,17.940416666666668,2.4025,-0.867456354729597,0.4975132889071803
5.3346,5.27014,1.43886,0.06896,11.555416666666666,17.090416666666666,3.1174999999999997,-0.858763958275803,0.5123714121284235
5.2968,5.51798,1.30995,0.06887,11.4475,16.9575,1.6529166666666668,-0.8498170915275277,0.5270777086423724
5.20796,5.40081,1.30834,0.06748,11.34125,17.57,1.8270833333333334,-0.8406184056344783,0.5416278206559811
0.7562,0.10975,0.95748,0.01599,11.236666666666666,16.837500000000002,3.3158333333333334,-0.8311706263658079,0.5560174366570446
4.47401,3.9969,1.54932,0.05911,11.13375,15.167499999999999,3.4675,-0.8214765533024145,0.5702422926917867
5.36177,5.41676,1.38821,0.06713999999999999,11.031666666666666,15.23625,2.2933333333333334,-0.8115390590073611,0.5842981736283683
5.10596,5.39048,1.2846,0.06597,10.930833333333332,16.6175,1.4045833333333333,-0.8013610881746769,0.5981809144059159
5.2169,5.38841,1.28677,0.06577,10.832500000000001,16.204166666666666,2.0520833333333335,-0.7909456567567774,0.6118864012687242
3.5574600000000003,2.9021299999999997,1.54275,0.04624,10.734166666666667,15.969999999999999,3.7416666666666667,-0.780295851070776,0.6254105729852457
5.40491,5.34835,1.34819,0.0644,10.63875,14.647083333333333,3.5041666666666664,-0.7694148268839381,0.6387494220515268
5.30367,5.2918199999999995,1.33783,0.06355,10.545416666666666,14.284583333333332,2.591666666666667,-0.7583058084785625,0.6518989958787125
5.1907700000000006,5.13014,1.37978,0.06219,10.452916666666667,13.725,1.9645833333333333,-0.7469720876965551,0.6648553979642867
2.64722,1.8466099999999999,1.42012,0.03767,10.362499999999999,12.787916666666668,3.7154166666666666,-0.7354170229639858,0.6776147890466887
0.95181,0.33539,0.9233100000000001,0.01646,10.274166666666668,11.958333333333334,4.75,-0.7236440382959123,0.690173388242972
4.65274,4.0618300000000005,1.7353,0.05651,10.1875,13.135833333333332,1.9708333333333332,-0.7116566222817751,0.7025274741691566
3.24785,2.26689,1.76966,0.042140000000000004,10.102083333333333,13.288333333333334,2.2762499999999997,-0.6994583270516471,0.7146733860429608
5.18813,5.46209,1.17831,0.06136,10.019166666666667,13.829166666666666,1.7041666666666666,-0.6870527672236675,0.726607524768565
5.20307,5.2675,1.24152,0.06009,9.937916666666668,13.857083333333334,2.3754166666666667,-0.6744436188329457,0.7383263540031063
4.1056,3.49573,1.6494,0.052610000000000004,9.858333333333333,16.187916666666666,2.9404166666666662,-0.661634618242279,0.749826401204568
4.00567,3.42258,1.64967,0.0516,9.781666666666666,16.36,2.14375,-0.6486295610349818,0.7611042586607742
2.90281,2.1395,1.4969299999999999,0.03989,9.705833333333333,16.409583333333334,2.5458333333333334,-0.6354323008901775,0.7721565844991641
3.33469,2.4644500000000003,1.76471,0.04606,9.632916666666667,16.12875,1.7841666666666667,-0.622046748440868,0.7829801036770625
2.6786399999999997,1.86873,1.50948,0.03697,8.390833333333333,15.864583333333334,1.9570833333333333,-0.6084768701151264,0.7935716089521472
4.65504,4.41667,1.35135,0.05475,9.492916666666666,15.07,2.245,-0.594726686960764,0.8039279618328208
4.87925,4.827,1.25591,0.05662,9.425833333333333,13.371666666666668,2.1175,-0.5808002734538014,0.8140460935082175
0.95247,0.17118,1.08846,0.01869,9.36125,12.88375,3.622916666666667,-0.5667017562911184,0.8239230057575536
2.79505,1.81673,1.6798,0.03972,9.299583333333333,12.144166666666665,1.3466666666666667,-0.5524353131676203,0.8335557718385695
3.48739,2.7285500000000003,1.6131,0.04581,9.24,11.50625,1.79875,-0.5380051715382992,0.8429415373547832
2.73632,1.88918,1.46657,0.03572,9.182083333333333,10.74375,2.6595833333333334,-0.5234156073655503,0.8520775211013093
4.57044,4.22141,1.39269,0.052629999999999996,9.12625,12.155416666666667,1.6983333333333333,-0.5086709438521042,0.8609610158889945
4.26204,3.90638,1.35959,0.050660000000000004,9.073333333333332,11.22,2.430833333333333,-0.4937755501599774,0.8695893893466109
4.12624,3.54413,1.45413,0.0482,9.022499999999999,13.739166666666668,4.51625,-0.4787338401157883,0.8779600847008883
4.46487,4.4139,1.18251,0.051539999999999996,8.975416666666666,14.534583333333332,2.6441666666666666,-0.4635502709028512,0.8860706215341377
4.78952,5.06115,1.01081,0.05421,8.929166666666665,14.302916666666667,1.9404166666666667,-0.4482293417404106,0.893918596519257
3.8322,3.2428500000000002,1.52606,0.04664,8.885,13.545833333333334,2.0429166666666667,-0.4327755925504317,0.9015016841318838
4.58804,4.5805299999999995,1.08222,0.05115,8.845,14.268333333333333,2.7595833333333335,-0.41719360261231697,0.9088176373395028
3.36088,2.59381,1.54608,0.0415,8.806666666666667,14.002916666666666,2.921666666666667,-0.4014879892059737,0.9158642882672868
4.8121599999999995,4.91261,1.07198,0.05306,8.77125,13.530000000000001,2.5625,-0.38566340624360745,0.9226395488404875
4.76119,4.95645,1.04057,0.05294,8.737499999999999,13.500416666666666,2.0425,-0.3697245428906732,0.9291414114031743
4.69792,4.89149,1.06856,0.05266,8.706666666666667,13.78375,2.01125,-0.3536761221763721,0.935367949313148
4.79915,4.89288,1.09251,0.05289,8.679166666666667,12.156666666666666,2.4587499999999998,-0.33752289959411347,0.941317317512847
4.85777,4.89954,1.09217,0.05282,8.65375,11.040833333333333,2.41125,-0.32126966169236515,0.946987753076075
4.82823,4.78816,1.1272799999999998,0.05231,8.629583333333334,10.3775,2.6366666666666667,-0.3049212246562894,0.9523775757303973
4.73732,4.81964,1.071,0.05187,8.609166666666667,10.0475,1.7216666666666667,-0.2884824328806098,0.9574851883550389
2.00936,1.2735,1.22596,0.02829,8.592083333333333,10.915416666666667,2.2624999999999997,-0.27195815753410524,0.9623090774541487
4.78892,4.90077,1.04278,0.052110000000000004,8.57625,10.762500000000001,2.274583333333333,-0.2553532951161881,0.9668478136052773
4.77271,4.89077,1.04807,0.05216,8.564166666666667,10.66625,2.183333333333333,-0.23867276600594997,0.9711000518829505
4.63792,4.57674,1.16418,0.05116,8.553333333333333,10.268333333333333,2.1454166666666667,-0.22192151300416674,0.9750645322571945
4.3357,4.22766,1.20774,0.04924,8.546249999999999,10.94375,1.7387499999999998,-0.20510449986861926,0.9787400799669153
0.76361,0.03239,1.00605,0.01674,8.541666666666666,11.331666666666665,1.5016666666666667,-0.1882267098432439,0.9821256058680006
1.17584,0.3088,1.21034,0.021349999999999997,8.540000000000001,12.879166666666668,1.9320833333333332,-0.1712931441814778,0.9852201067560606
3.86347,3.46008,1.37812,0.04526,8.540000000000001,13.54875,1.9075,-0.154308820664281,0.9880226656636976
2.50615,1.55514,1.60582,0.03282,8.543333333333333,13.435416666666667,1.4191666666666667,-0.13727877211326517,0.9905324521322227
3.95034,3.77813,1.1777,0.04505,8.549583333333333,13.639583333333334,1.9279166666666667,-0.12020804489935275,0.9927487224577402
1.09938,0.25368999999999997,1.21647,0.02122,8.557916666666666,15.657083333333333,2.5329166666666665,-0.10310169744743544,0.9946708199115211
1.4320599999999999,0.5301499999999999,1.26416,0.02393,8.569583333333334,14.679583333333333,4.119166666666667,-0.0859647987374467,0.9962981749346077
3.8202,3.17686,1.47932,0.04327,8.582916666666668,13.251666666666667,3.189583333333333,-0.06880242680232064,0.9976303053065857
4.59845,4.35119,1.25657,0.049210000000000004,8.599166666666667,11.933333333333332,2.9166666666666665,-0.05161966722325418,0.9986668162884759
3.15433,2.26784,1.587,0.03909,8.617916666666666,10.926666666666668,2.1708333333333334,-0.034421611622745804,0.9994074007397048
