pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.8166,6.1026,1.62171,0.12073,21.717083333333335,26.08666666666667,3.0554166666666664,-0.6420547132365636,-0.7666588193001592
5.5537,5.83423,1.75272,0.11787,21.597916666666666,27.90041666666667,1.8862499999999998,-0.655156357209085,-0.7554933140726804
5.52501,5.78634,1.7658,0.11682000000000001,21.475416666666664,28.375833333333333,2.0,-0.6680638642135333,-0.7441039398713608
5.67662,5.92878,1.7118,0.11815,21.141666666666666,28.605,3.0758333333333336,-0.6807734094770159,-0.7324940716135792
5.47699,5.66075,1.78795,0.11458,21.0225,27.455416666666665,2.365416666666667,-0.6932812268869771,-0.7206671495538615
5.6543399999999995,5.94392,1.67968,0.1167,20.902083333333334,27.073333333333334,1.9216666666666669,-0.7055836101071774,-0.7086266782644601
5.7151,6.05787,1.64922,0.1175,20.779166666666665,27.346249999999998,2.405,-0.7176769136759615,-0.6963762255968726
5.7073599999999995,5.93956,1.69301,0.11611,20.653333333333332,26.355833333333333,3.1520833333333336,-0.7295575540864876,-0.6839194216246105
5.53365,5.71935,1.75305,0.11305,20.527916666666666,26.219166666666666,2.2829166666666665,-0.7412220108485957,-0.6712599575675315
5.51566,5.79068,1.6979600000000001,0.11278,20.399166666666666,26.64916666666667,1.9995833333333335,-0.7526668275320083,-0.6584015846980489
5.46056,5.79558,1.66521,0.11191999999999999,20.269166666666667,26.547083333333333,1.3704166666666666,-0.7638886127905429,-0.64534811322955
5.47254,5.74056,1.67927,0.11082,20.1375,26.60083333333333,2.465,-0.7748840413670406,-0.6321034111873488
5.66097,5.79265,1.73512,0.11209,20.004166666666666,27.315416666666668,2.655,-0.7856498550787144,-0.6186714032625032
5.54395,5.57657,1.83474,0.10982,19.868750000000002,26.471666666666668,2.907916666666667,-0.7961828637826154,-0.6050560696488494
5.20956,4.81339,2.18866,0.10405,19.732083333333332,25.89125,2.0570833333333334,-0.8064799463209447,-0.5912614448635782
3.97973,3.38335,1.9558200000000001,0.08082,19.59375,26.236666666666665,1.8183333333333334,-0.8165380514459157,-0.5772916165517278
5.46107,5.04943,2.11569,0.10548,19.454166666666666,26.53708333333333,3.6325000000000003,-0.8263541987239095,-0.5631507242749187
5.65023,5.57364,1.81721,0.10765999999999999,19.313333333333333,26.61791666666667,4.185833333333333,-0.8359254794186365,-0.5488429582847199
5.66671,5.40053,1.92619,0.10631,19.284166666666668,26.3925,5.273333333333333,-0.8452490573530634,-0.5343725582809785
5.69248,5.37157,1.95877,0.10611,19.152916666666666,26.126666666666665,5.817916666666666,-0.8543221697498269,-0.5197438121555157
5.57816,5.20672,1.97728,0.10368000000000001,19.019583333333333,25.836250000000003,5.635000000000001,-0.8631421280499115,-0.5049610547215202
5.70085,5.85779,1.6095,0.10604,18.884166666666665,25.870416666666667,3.733333333333333,-0.8717063187093218,-0.4900286664290594
5.79219,6.10756,1.49848,0.10746,18.748749999999998,25.459999999999997,3.143333333333333,-0.8800122039735356,-0.4749510720670502
4.64071,4.04328,1.9680700000000002,0.08709,18.612083333333334,23.81375,3.1958333333333333,-0.888057322629493,-0.4597327394521046
5.33186,4.69483,2.12271,0.09691999999999999,18.472083333333334,22.557083333333335,4.517083333333333,-0.8958392907349089,-0.44437817810461344
5.81282,5.64354,1.80467,0.10436000000000001,18.333333333333332,22.49875,4.295,-0.9033558023246842,-0.4288919379124841
4.48116,3.33528,2.47157,0.08410999999999999,18.192916666666665,23.175833333333333,2.567083333333333,-0.9106046300942162,-0.41327860778290443
4.85945,4.36905,2.04326,0.09066,18.0525,23.61,1.9958333333333333,-0.9175836260593934,-0.3975428142825566
4.7748099999999996,3.92511,2.32685,0.08878,17.909583333333334,24.04875,2.8854166666666665,-0.9242907221930934,-0.3816892202666586
5.73718,5.70604,1.70797,0.10215,17.765833333333333,23.874583333333334,3.83375,-0.9307239310379793,-0.3657225234972692
5.4532300000000005,5.67804,1.64928,0.09984,17.621666666666666,23.750833333333333,2.1725,-0.9368813462954315,-0.34964745525122826
5.41364,5.45911,1.73888,0.09782,17.475833333333334,24.26875,1.6345833333333333,-0.9427611433904206,-0.33346877891818705
5.48008,5.7152899999999995,1.6397599999999999,0.09899999999999999,17.330416666666668,24.99791666666667,1.5220833333333335,-0.9483615800121716,-0.31719128858910595
5.19854,5.1921800000000005,1.85115,0.09504,17.183333333333334,25.672916666666666,1.62375,-0.9536809966304455,-0.300819807635668
5.19874,5.28543,1.73413,0.09396,17.03625,25.78333333333333,1.9683333333333335,-0.9587178169872964,-0.2843591872810036
1.2200900000000001,0.05471,1.60069,0.02769,16.8875,22.122500000000002,4.457083333333333,-0.9634705485641486,-0.26781430516217486
2.10137,0.7379,2.01762,0.04281,16.73875,21.993333333333336,4.781666666666667,-0.9679377830240642,-0.25119006388481957
5.42823,5.49642,1.69894,0.09466,16.588333333333335,23.2675,1.9275,-0.9721181966290612,-0.23449138957041052
5.40641,5.65498,1.59439,0.09455,16.437916666666666,24.250416666666666,1.4383333333333335,-0.9760105506323682,-0.21772323039653224
5.07853,5.031899999999999,1.7048699999999999,0.0876,15.68875,25.222916666666666,1.9425,-0.9796136916454901,-0.20089055513063528
5.38932,5.377190000000001,1.7691999999999999,0.09240999999999999,16.135833333333334,24.690416666666664,2.7808333333333333,-0.9829265519799822,-0.18399835165767986
4.38567,3.56956,2.07537,0.07525,15.984583333333333,23.078333333333333,2.80125,-0.9859481499638303,-0.1670516255021195
1.9894800000000001,0.6458,1.95712,0.03983,15.832083333333335,21.41,1.7654166666666666,-0.9886775902323404,-0.15005539834465262
4.34902,3.8151,1.86061,0.07364,15.679583333333333,20.044999999999998,1.0604166666666666,-0.9911140639934546,-0.13301470653419636
2.63829,1.21295,2.20113,0.0498,15.525833333333333,19.461666666666666,1.3595833333333334,-0.9932568492674143,-0.11593459959550066
3.9952199999999998,3.09014,2.0751,0.06867000000000001,15.373750000000001,19.788333333333334,1.7795833333333333,-0.9951053111006974,-0.09882013873287211
3.5310200000000003,2.46997,2.17643,0.06302,15.219166666666666,20.765,0.96,-0.99665890175417,-0.08167639533042288
4.11822,3.60909,1.7813400000000001,0.06934,15.065833333333332,21.408749999999998,1.1558333333333333,-0.9979171608653922,-0.06450844944931625
3.53944,2.7658,1.90619,0.06055,14.911666666666667,21.085416666666667,1.0525,-0.9988797155850335,-0.04732138832243232
3.77935,2.81564,2.07965,0.06399,14.7575,20.280833333333334,1.4075,-0.9995462806873573,-0.03012030484690836
3.38727,1.78815,2.52707,0.06019,14.604166666666666,20.88083333333333,1.6304166666666668,-0.9999166586547379,-0.012910296075008843
2.6410199999999997,1.80128,1.55288,0.04476,14.449583333333335,20.63375,5.37625,-0.9999907397361901,0.004303538296243821
4.11569,3.07389,2.08542,0.06683,14.295,19.78375,3.8166666666666664,-0.9997685019798909,0.021516097436222233
4.87848,4.54991,1.85717,0.07839,14.14125,19.880416666666665,1.4029166666666668,-0.9992500112396835,0.03872228089217399
5.3597,5.1317,1.63811,0.08071,13.987499999999999,20.184166666666666,3.807916666666667,-0.9984354211555643,0.05591699010060302
5.17589,4.55927,1.87797,0.07726,13.833333333333334,20.112916666666667,5.385000000000001,-0.9973249731081555,0.07309512989807776
5.35474,4.99808,1.66826,0.07881,13.788333333333334,19.74625,5.6812499999999995,-0.9959189961471792,0.0902516100310407
5.31053,4.75364,1.78337,0.07733,13.647916666666667,19.10875,6.172916666666667,-0.994217906893952,0.10738134666416306
5.049659999999999,4.29399,1.91959,0.07395,13.506666666666668,17.84875,5.904166666666666,-0.9922222094179324,0.12447926388678869
2.83435,1.28277,2.26696,0.04925,13.36625,18.4575,4.879583333333334,-0.989932495087353,0.141540295217043
3.34711,1.75923,2.33464,0.054920000000000004,13.225416666666666,17.757083333333334,5.972083333333334,-0.9873494423939864,0.15855938510313475
4.41453,3.22627,2.13862,0.0658,13.08625,16.967499999999998,6.084583333333334,-0.9844738167520923,0.17553149042142777
2.7419000000000002,1.31758,2.11952,0.04675,12.946666666666667,16.896666666666665,3.3200000000000003,-0.9813064702716093,0.19245158197082995
4.1296,3.33517,1.93394,0.06362,12.8075,17.28125,1.7625,-0.9778483415056568,0.20931464596304888
5.29809,5.54722,1.36975,0.07682,12.668750000000001,17.794999999999998,1.4754166666666666,-0.9741004551724206,0.22611568550828803
4.49003,3.61356,1.98188,0.06548999999999999,12.53125,17.32375,3.525,-0.970063921851507,0.2428497220959358
4.52924,3.7492900000000002,1.88744,0.06551,12.393749999999999,16.455000000000002,2.93625,-0.965739937654855,0.25951179706979943
2.95904,1.56632,2.10504,0.048549999999999996,12.25625,15.444583333333334,3.28125,-0.9611297838723007,0.27609697309746883
1.27607,0.37646,1.29126,0.024489999999999998,12.12,13.96375,2.8045833333333334,-0.9562348265919058,0.2926003356333479
5.27468,5.05026,1.54656,0.07201,11.985,13.6275,2.5195833333333333,-0.9510565162951536,0.30901699437494723
5.18881,4.99769,1.54507,0.07087,11.850833333333334,14.264583333333334,1.9000000000000001,-0.9455963874271428,0.3253420847119795
4.78594,4.52738,1.62532,0.06718,11.717083333333333,14.871250000000002,1.3616666666666666,-0.9398560579418953,0.341570769167856
3.92684,2.97561,1.9354799999999999,0.05711,11.378749999999998,16.875416666666666,2.3695833333333334,-0.9338372288229252,0.35769823883312546
2.44535,1.08435,1.98868,0.041979999999999996,11.255416666666667,18.305,2.589166666666667,-0.9275416835791965,0.3737197147904692
4.8227199999999995,4.81853,1.4469400000000001,0.06616,11.132083333333334,19.460416666666667,1.0429166666666667,-0.9209712877166346,0.38963044953078774
4.79089,4.62849,1.48568,0.06502,11.010833333333332,18.855833333333333,2.6083333333333334,-0.9141279881853337,0.4054257283599973
5.03467,4.97764,1.41314,0.06644,10.89125,18.81,2.4229166666666666,-0.9070138128026362,0.42110087079608916
5.01107,5.17538,1.33279,0.06678,10.772083333333333,19.018333333333334,1.4104166666666667,-0.8996308696522434,0.4366512319560638
4.7602400000000005,4.70528,1.4499,0.06362999999999999,10.65375,19.170833333333334,2.4054166666666665,-0.8919813464595487,0.45207220393230374
1.32566,0.51818,1.16459,0.022979999999999997,10.536666666666667,14.388333333333334,6.094166666666666,-0.8840675099433637,0.46735921715800205
4.56022,3.70445,1.73672,0.05847,10.420833333333333,12.442083333333334,5.224166666666666,-0.8758917051442433,0.48250774176121763
1.66094,0.65782,1.4275,0.028589999999999997,10.307916666666666,12.564583333333333,2.055,-0.867456354729597,0.4975132889071803
3.31877,2.23804,1.8731799999999998,0.04737,10.194166666666666,13.248333333333333,1.1066666666666667,-0.858763958275803,0.5123714121284235
3.62351,2.76825,1.7502199999999999,0.050249999999999996,10.082916666666668,15.177083333333334,1.5316666666666665,-0.8498170915275277,0.5270777086423724
0.85343,0.40705,0.74581,0.01479,9.972916666666666,13.090416666666668,4.41125,-0.8406184056344783,0.5416278206559811
5.17771,5.25992,1.15662,0.06268,9.864583333333334,13.191666666666668,2.379583333333333,-0.8311706263658079,0.5560174366570446
4.8342600000000004,4.93341,1.2389700000000001,0.06063,9.757083333333334,13.502916666666666,1.6658333333333335,-0.8214765533024145,0.5702422926917867
4.2078299999999995,3.37593,1.68859,0.052579999999999995,9.65125,13.487083333333333,4.304583333333333,-0.8115390590073611,0.5842981736283683
4.81083,4.48462,1.39493,0.0576,9.547500000000001,13.748333333333333,3.3037500000000004,-0.8013610881746769,0.5981809144059159
4.7569,4.50371,1.31131,0.05714,9.445,13.459166666666667,3.7420833333333334,-0.7909456567567774,0.6118864012687242
2.46741,1.47201,1.5543099999999999,0.03654,9.345,13.734583333333333,4.26875,-0.780295851070776,0.6254105729852457
0.73138,0.04387,0.96923,0.01662,9.24625,13.510833333333332,4.09375,-0.7694148268839381,0.6387494220515268
4.95507,4.74379,1.2553100000000001,0.05678,9.149166666666668,13.548333333333332,4.4937499999999995,-0.7583058084785625,0.6518989958787125
4.9153199999999995,4.67691,1.26855,0.05589,9.054166666666665,12.682083333333333,3.9004166666666666,-0.7469720876965551,0.6648553979642867
4.17055,3.59029,1.53406,0.05086,8.959999999999999,12.47125,2.5116666666666667,-0.7354170229639858,0.6776147890466887
4.49039,3.97322,1.4329399999999999,0.051730000000000005,8.867916666666666,12.705416666666666,3.932916666666667,-0.7236440382959123,0.690173388242972
3.61752,2.70819,1.67736,0.04498,8.779583333333333,12.937083333333334,2.52875,-0.7116566222817751,0.7025274741691566
2.52942,1.67882,1.4858,0.03569,8.69125,15.66125,3.1950000000000003,-0.6994583270516471,0.7146733860429608
0.85168,0.43402999999999997,0.68653,0.014580000000000001,8.605416666666667,16.68583333333333,6.509166666666666,-0.6870527672236675,0.726607524768565
4.37045,4.15912,1.27319,0.0504,8.521666666666667,15.456666666666665,2.612083333333333,-0.6744436188329457,0.7383263540031063
1.3016400000000001,0.7103299999999999,0.94938,0.02048,8.44,14.537916666666666,3.1208333333333336,-0.661634618242279,0.749826401204568
3.58665,2.5749,1.58257,0.04237,8.360833333333334,7.3758333333333335,5.8475,-0.6486295610349818,0.7611042586607742
4.8192699999999995,4.246440000000001,1.35003,0.05088,8.28375,5.4025,3.483333333333333,-0.6354323008901775,0.7721565844991641
1.75862,1.22798,0.9323899999999999,0.02335,8.20875,9.270833333333334,2.87375,-0.622046748440868,0.7829801036770625
0.43488,0.11946,0.49717,0.00887,6.814166666666666,12.136666666666665,2.1441666666666666,-0.6084768701151264,0.7935716089521472
0.24015999999999998,0.016829999999999998,0.39263,0.00671,8.064583333333333,14.168750000000001,5.888333333333333,-0.594726686960764,0.8039279618328208
0.77767,0.08356,0.9671299999999999,0.01672,7.99625,14.644583333333332,4.6825,-0.5808002734538014,0.8140460935082175
3.37318,2.64943,1.4908100000000002,0.04054,7.929583333333333,13.1425,2.060416666666667,-0.5667017562911184,0.8239230057575536
3.64412,3.1266,1.34808,0.04217,7.865833333333334,15.88375,3.282083333333333,-0.5524353131676203,0.8335557718385695
3.5545,2.91094,1.42293,0.04084,7.80375,15.25625,3.404166666666667,-0.5380051715382992,0.8429415373547832
4.3932400000000005,4.12831,1.2207,0.04679,7.745416666666666,13.368333333333332,2.7641666666666667,-0.5234156073655503,0.8520775211013093
3.20383,2.44738,1.50189,0.03873,7.6883333333333335,14.417499999999999,2.12625,-0.5086709438521042,0.8609610158889945
3.57621,3.02112,1.3612,0.04079,7.634166666666666,16.173750000000002,3.1391666666666667,-0.4937755501599774,0.8695893893466109
2.51592,1.9243800000000002,1.28017,0.03347,7.582916666666667,16.9975,1.6891666666666667,-0.4787338401157883,0.8779600847008883
4.23216,4.098059999999999,1.2019,0.04568,7.533333333333334,14.09375,2.0920833333333335,-0.4635502709028512,0.8860706215341377
4.16776,3.9049,1.20447,0.04431,7.486666666666667,13.468333333333334,2.7429166666666664,-0.4482293417404106,0.893918596519257
4.37585,4.33979,1.12604,0.04618,7.442083333333334,11.727916666666667,1.4254166666666668,-0.4327755925504317,0.9015016841318838
2.28509,1.4515300000000002,1.35062,0.031,7.3999999999999995,13.059166666666668,2.8066666666666666,-0.41719360261231697,0.9088176373395028
0.7479600000000001,0.15046,0.86731,0.01531,7.361249999999999,15.759166666666665,3.973333333333333,-0.4014879892059737,0.9158642882672868
2.85461,2.27826,1.25607,0.03501,7.325,13.909583333333332,2.65,-0.38566340624360745,0.9226395488404875
3.3463,2.61857,1.45474,0.03807,7.290833333333333,11.572916666666666,2.4716666666666667,-0.3697245428906732,0.9291414114031743
1.02375,0.24112,1.06555,0.01882,7.259166666666666,10.985833333333334,3.6470833333333332,-0.3536761221763721,0.935367949313148
3.0044399999999998,2.17865,1.40658,0.0347,7.23125,11.912916666666668,5.187083333333333,-0.33752289959411347,0.941317317512847
3.90707,3.35482,1.2532,0.04042,7.204583333333333,11.075416666666667,5.890833333333333,-0.32126966169236515,0.946987753076075
4.45465,4.21044,1.05833,0.04379,7.181666666666666,10.517916666666666,5.003333333333333,-0.3049212246562894,0.9523775757303973
1.0799,0.47740000000000005,0.86039,0.01698,7.1620833333333325,10.926250000000001,5.117916666666667,-0.2884824328806098,0.9574851883550389
2.11765,1.43882,1.10505,0.0257,7.1433333333333335,8.834999999999999,4.388333333333334,-0.27195815753410524,0.9623090774541487
1.9675699999999998,1.38958,1.02406,0.02436,7.127916666666667,10.52875,3.2900000000000005,-0.2553532951161881,0.9668478136052773
0.66738,0.12694,0.77719,0.013649999999999999,7.115416666666667,13.0025,5.763750000000001,-0.23867276600594997,0.9711000518829505
1.7316799999999999,1.1808800000000002,0.93743,0.02317,7.105833333333333,12.62,6.769166666666667,-0.22192151300416674,0.9750645322571945
3.5046,2.52444,1.46796,0.036770000000000004,7.09875,4.985833333333333,5.689583333333334,-0.20510449986861926,0.9787400799669153
4.57259,4.23977,1.07989,0.04418,7.0945833333333335,5.265416666666667,3.5712500000000005,-0.1882267098432439,0.9821256058680006
4.44392,4.338100000000001,1.0352000000000001,0.04439,7.0929166666666665,5.603750000000001,1.2345833333333334,-0.1712931441814778,0.9852201067560606
1.39399,0.88941,0.79611,0.01826,6.905833333333334,5.1225,2.830416666666667,-0.154308820664281,0.9880226656636976
2.71697,1.86237,1.32543,0.03308,6.913333333333333,5.129583333333334,3.5858333333333334,-0.13727877211326517,0.9905324521322227
1.94854,1.08522,1.23224,0.02574,6.922499999999999,4.8029166666666665,3.365,-0.12020804489935275,0.9927487224577402
4.00281,3.4851,1.26695,0.04129,6.935,5.867916666666666,1.7954166666666669,-0.10310169744743544,0.9946708199115211
1.70284,0.77976,1.29034,0.025670000000000002,6.949583333333333,7.510416666666667,2.22375,-0.0859647987374467,0.9962981749346077
1.76036,0.91111,1.23068,0.02555,6.965833333333333,12.474166666666667,5.0687500000000005,-0.06880242680232064,0.9976303053065857
