pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
6.29088,6.48243,1.40076,0.12707,21.373333333333335,19.5575,6.365416666666667,-0.6729490241558326,-0.7396888608649671
5.713839999999999,5.05474,2.06991,0.11549000000000001,21.248749999999998,19.278333333333332,5.847083333333334,-0.6855476064742154,-0.728027801156985
6.03075,6.31185,1.42137,0.12354,21.121666666666666,20.425833333333333,4.522916666666666,-0.6979441547663433,-0.7161521883143935
2.36309,0.57558,2.5135899999999998,0.055150000000000005,20.9925,20.582916666666666,3.6491666666666664,-0.7101350157125356,-0.7040655221348059
5.58736,5.16074,2.00889,0.11443,20.861250000000002,20.918333333333333,3.345833333333333,-0.7221165966101161,-0.691771364614222
4.49757,3.38579,2.34034,0.09421,20.729583333333334,20.905,4.18375,-0.7338853664321993,-0.6792733388972929
6.07793,5.98006,1.6289,0.11929000000000001,20.595833333333335,19.696666666666665,5.74125,-0.7454378568683002,-0.6665751282095631
5.67874,5.03937,2.11466,0.11272,20.459166666666665,19.65625,5.382083333333333,-0.7567706633464625,-0.653680474772006
2.57697,1.52421,1.84439,0.05808,20.322916666666668,20.7175,4.70625,-0.7678804460366,-0.6405931786981752
5.2640899999999995,4.46243,2.14243,0.10484,20.182916666666667,20.03,5.942083333333334,-0.7787639308347605,-0.627317096874294
5.97772,5.89223,1.64422,0.11631,19.990416666666665,20.28125,6.1575,-0.7894179103280196,-0.6138561418226122
6.00805,6.11514,1.48026,0.11651,19.798333333333336,20.54375,5.732916666666667,-0.7998392447397191,-0.6002142805483686
6.12387,6.32684,1.41055,0.11805,19.6725,20.132083333333334,5.170833333333333,-0.8100248628547748,-0.5863955333706962
6.02925,6.15876,1.49131,0.11615,19.544999999999998,20.302916666666665,5.0633333333333335,-0.8199717629247767,-0.5724039727378154
5.80555,5.9952499999999995,1.52586,0.11362,19.415833333333335,20.95875,3.625833333333333,-0.8296770135526185,-0.5582437220268655
5.3649700000000005,5.14461,1.92978,0.10703,19.28625,22.34583333333333,1.92375,-0.8391377545563938,-0.5439189543287247
4.97403,4.04437,2.34952,0.09739,19.15458333333333,21.500833333333333,2.0054166666666666,-0.8483511978123038,-0.5294338912181854
5.49246,5.04914,1.97036,0.10441,19.02208333333333,20.860833333333336,2.7125,-0.8573146280763322,-0.514792801509831
5.01843,4.10091,2.31095,0.09747,18.887916666666666,21.03291666666667,2.8695833333333334,-0.8660254037844384,-0.5000000000000004
5.70196,5.81181,1.57314,0.10905,18.7525,21.179166666666667,2.6195833333333334,-0.8744809578310394,-0.4850598461951967
3.83164,2.6458,2.3334799999999998,0.07838,18.615833333333335,20.32875,3.0229166666666667,-0.8826787983255475,-0.4699767430273199
3.5213799999999997,1.68491,2.79147,0.07114,18.47875,19.998749999999998,2.859583333333333,-0.8906165093267404,-0.45475513555610575
3.03515,1.38897,2.4912,0.062079999999999996,18.340416666666666,20.64625,3.4316666666666666,-0.8982917515547529,-0.43939950965914165
3.66405,1.88489,2.6747799999999997,0.07152,18.2,20.200416666666666,5.21375,-0.9057022630804714,-0.42391439070986087
4.39018,3.38008,2.24809,0.0848,18.05875,19.63,2.890833333333333,-0.9128458599921354,-0.40830434224389367
5.8871,6.24692,1.37373,0.1088,17.9175,19.029166666666665,2.7983333333333333,-0.9197204370389468,-0.3925739646141714
5.86275,6.21059,1.32515,0.10694000000000001,17.775000000000002,19.574166666666667,1.9420833333333334,-0.9263239682514951,-0.3767278936351848
5.64363,6.0695,1.34786,0.10467,17.63083333333333,21.46166666666667,1.9966666666666668,-0.9326545075388225,-0.3607707992167831
5.7341999999999995,6.0322,1.3637199999999998,0.10392,17.485833333333332,21.691666666666666,3.172083333333333,-0.9387101892619443,-0.3447073839879337
4.36354,3.6444599999999996,1.8054299999999999,0.07867,17.34125,19.371666666666666,5.6433333333333335,-0.9444892287836613,-0.32854238191083474
6.1353800000000005,6.16213,1.4216,0.10527,17.194166666666664,18.45958333333333,7.175,-0.9499899229945009,-0.3122805568857948
5.94167,6.26665,1.33512,0.10478,17.047083333333333,19.763333333333332,4.614583333333333,-0.9552106508146316,-0.29592670134728966
5.8218,6.253979999999999,1.3521,0.10422000000000001,16.899583333333332,20.786666666666665,3.8191666666666664,-0.9601498736716017,-0.2794856348516098
5.93379,6.20055,1.37163,0.1032,16.750833333333333,19.645833333333332,4.3620833333333335,-0.9648061359537644,-0.2629622026565152
4.41524,3.15287,2.41897,0.08058,16.6025,18.840416666666666,3.1154166666666665,-0.9691780654392534,-0.24636127429331536
3.03783,1.4253799999999999,2.40962,0.05861,16.452083333333334,19.180833333333332,2.5091666666666668,-0.9732643737003823,-0.2296877421317963
3.73866,2.76795,2.0320899999999997,0.06821,16.30125,19.97791666666667,1.8741666666666668,-0.9770638564833508,-0.21294651993841573
4.67154,4.09842,2.00789,0.08437,16.149583333333336,21.889166666666668,1.5545833333333334,-0.9805753940631429,-0.19614254142819712
3.6818299999999997,3.2991,1.46166,0.06464,15.999166666666667,22.38416666666667,2.5429166666666667,-0.9837979515735163,-0.1792807588107359
4.41376,3.3933299999999997,2.2893600000000003,0.07891,15.846666666666666,20.299166666666668,1.965,-0.9867305793119814,-0.16236614133076413
4.94877,4.50152,1.87107,0.08525,15.694166666666668,19.919166666666666,1.9141666666666666,-0.9893724130196829,-0.14540367380369032
5.447,5.49679,1.49243,0.09149,15.54125,19.632083333333334,1.9933333333333332,-0.9917226741361014,-0.12839835514655154
3.7668,2.35588,2.4331,0.06852,15.388333333333334,19.767500000000002,1.925,-0.9937806700284985,-0.11135519690480865
5.40277,5.56374,1.45997,0.09093,15.234583333333333,21.037499999999998,2.557916666666667,-0.9955457941960382,-0.09427922177542443
5.45746,5.690939999999999,1.43715,0.09152,15.08,21.47583333333333,2.8570833333333336,-0.9970175264485267,-0.07717546212664643
4.36377,3.72123,1.96023,0.07672999999999999,14.925833333333335,21.485,1.9995833333333335,-0.998195433059714,-0.06004895851494849
3.64182,2.54467,1.99488,0.06396,14.771666666666667,20.15875,5.0112499999999995,-0.9990791668951153,-0.04290475819955383
4.61934,3.8595,1.99147,0.07724,14.6175,20.58791666666667,4.175416666666667,-0.9996684675143132,-0.025747913654988113
5.25547,5.2958,1.53361,0.08591,14.406666666666666,21.02,3.16625,-0.9999631612477099,-0.008583481082086734
4.63367,3.58828,2.21529,0.07648,14.264166666666666,18.81125,3.8562499999999997,-0.9999631612477099,0.008583481082087254
5.68395,5.53735,1.46822,0.08658,14.123333333333333,17.2575,5.506666666666667,-0.999668467514313,0.025747913654988634
5.78551,5.4917300000000004,1.53273,0.08633,13.980833333333331,15.817083333333334,6.66,-0.9990791668951153,0.04290475819955435
5.53571,5.71697,1.43713,0.087,13.840000000000002,17.474999999999998,3.0087499999999996,-0.998195433059714,0.06004895851494813
5.5504299999999995,5.84079,1.33018,0.08652,13.698749999999999,18.07875,2.782083333333333,-0.9970175264485267,0.07717546212664607
5.43282,5.69527,1.33291,0.08468,13.557083333333333,17.939166666666665,1.9400000000000002,-0.9955457941960382,0.09427922177542405
1.6216399999999997,0.6547999999999999,1.46445,0.03168,13.41625,18.118750000000002,3.6300000000000003,-0.9937806700284985,0.11135519690480829
5.13496,4.55168,1.77676,0.07708000000000001,13.275,17.40791666666667,4.00875,-0.9917226741361016,0.1283983551465503
5.6514500000000005,5.79729,1.26858,0.08312,13.134583333333333,17.916666666666668,4.365,-0.9893724130196829,0.14540367380368996
4.40488,3.48043,2.01667,0.06918,12.99375,20.999166666666667,5.764583333333333,-0.9867305793119814,0.16236614133076377
2.64379,1.27331,2.06869,0.04783,12.853333333333333,20.148333333333333,4.250416666666667,-0.9837979515735163,0.17928075881073555
1.60826,0.77458,1.33299,0.03062,12.714166666666666,17.72041666666667,1.7233333333333334,-0.980575394063143,0.19614254142819676
4.26063,3.7543100000000003,1.74268,0.06695,12.574166666666668,17.713333333333335,1.7241666666666668,-0.9770638564833509,0.21294651993841537
5.0949599999999995,5.07421,1.4025400000000001,0.07472,12.435416666666667,18.843333333333334,3.01,-0.9732643737003827,0.22968774213179508
4.99576,4.9125,1.46932,0.07352,12.297916666666666,18.924166666666668,2.8049999999999997,-0.9691780654392538,0.24636127429331414
2.8399199999999998,1.7344300000000001,1.86611,0.04809,12.159999999999998,18.724166666666665,2.8845833333333335,-0.9648061359537647,0.262962202656514
3.33395,2.19265,2.01165,0.05521,12.022083333333335,18.527083333333334,1.9404166666666667,-0.9601498736716018,0.2794856348516095
3.6778299999999997,3.17397,1.59792,0.05838,11.886666666666668,17.69875,1.5658333333333332,-0.9552106508146317,0.2959267013472893
4.7534,4.70773,1.40236,0.06943,11.750416666666666,18.675,2.2895833333333333,-0.949989922994501,0.3122805568857945
4.61704,4.57925,1.42726,0.0678,11.615416666666667,19.76875,2.1016666666666666,-0.9444892287836614,0.3285423819108344
4.26605,3.61871,1.74207,0.06249,11.480833333333335,18.120833333333334,4.175416666666666,-0.938710189261944,0.3447073839879342
3.0493,2.13316,1.55417,0.04714,11.347916666666668,15.482083333333334,7.3625,-0.9326545075388223,0.3607707992167836
5.1187499999999995,5.02566,1.30798,0.06873,11.214999999999998,16.2125,4.31625,-0.9263239682514949,0.3767278936351853
5.17812,5.16857,1.27441,0.06927,11.08375,16.6525,3.8800000000000003,-0.9197204370389466,0.3925739646141719
5.14952,5.2116,1.23664,0.06886,10.952916666666667,17.7775,3.75375,-0.9128458599921356,0.40830434224389334
5.03034,5.1065,1.25563,0.06763,10.823749999999999,18.919166666666666,3.5308333333333333,-0.9057022630804715,0.42391439070986053
4.85903,4.65113,1.32663,0.06420000000000001,10.630833333333333,16.832083333333333,4.668333333333333,-0.898291751554753,0.4393995096591413
4.75497,4.01462,1.60059,0.0613,10.511666666666667,13.927083333333334,8.312916666666666,-0.8906165093267405,0.4547551355561054
4.49305,3.68998,1.68315,0.059430000000000004,10.394166666666667,13.329166666666666,5.477083333333333,-0.8826787983255476,0.46997674302731957
1.52868,0.38441,1.54771,0.030019999999999998,10.278333333333334,14.817083333333334,4.792916666666667,-0.87448095783104,0.4850598461951956
2.96897,1.7752000000000001,1.8206,0.04469,10.16375,13.001666666666667,3.1179166666666664,-0.8660254037844386,0.5000000000000001
3.79328,3.14669,1.57798,0.05287,10.049999999999999,12.880833333333333,1.77375,-0.8573146280763323,0.5147928015098308
3.8923799999999997,3.18284,1.61585,0.05356,9.9375,12.753333333333332,2.8829166666666666,-0.848351197812304,0.5294338912181852
3.72962,3.0194,1.49009,0.05072,9.826666666666666,12.975,4.117916666666667,-0.839137754556394,0.5439189543287245
2.0915399999999997,1.18356,1.4105,0.03349,9.717083333333333,13.5675,3.376666666666667,-0.8296770135526191,0.5582437220268645
1.72805,0.89075,1.29155,0.02821,9.609166666666667,14.410833333333334,3.560416666666667,-0.8199717629247775,0.5724039727378144
4.25275,3.8614300000000004,1.41226,0.05488,9.5025,13.915,1.9304166666666667,-0.8100248628547756,0.5863955333706952
3.36109,2.48371,1.64343,0.04662,9.397499999999999,15.090000000000002,2.6154166666666665,-0.7998392447397198,0.6002142805483677
2.61087,1.76238,1.50532,0.03904,9.294583333333334,14.27875,1.3475000000000001,-0.7894179103280197,0.613856141822612
3.6253599999999997,3.26812,1.3038100000000001,0.04869,9.19375,13.792499999999999,1.7495833333333335,-0.7787639308347607,0.6273170968742937
3.19796,2.6274,1.30744,0.04152,7.669999999999999,13.594999999999999,1.9283333333333335,-0.7678804460366002,0.640593178698175
3.36221,2.63048,1.53731,0.046200000000000005,8.995416666666667,14.003750000000002,2.32125,-0.7567706633464628,0.6536804747720056
4.8334600000000005,4.60994,1.1711500000000001,0.05564,8.89875,13.3175,5.425,-0.7454378568683,0.6665751282095635
4.70568,4.55776,1.16575,0.05476,8.803749999999999,13.27375,3.612083333333333,-0.7338853664321989,0.6792733388972934
4.64842,4.5431,1.17773,0.054400000000000004,8.712083333333334,12.570416666666667,2.430833333333333,-0.7221165966101161,0.6917713646142221
4.74597,4.63084,1.14721,0.0545,8.620833333333334,12.799583333333333,3.1983333333333337,-0.7101350157125358,0.7040655221348057
4.69808,4.6033100000000005,1.16497,0.05416,8.531666666666666,12.837916666666667,2.7775,-0.6979441547663436,0.7161521883143932
4.66369,4.59734,1.14513,0.05349,8.387916666666667,13.485833333333334,2.8425,-0.6855476064742156,0.7280278011569846
3.0564,2.43771,1.23199,0.03783,6.9725,13.04125,4.730833333333334,-0.6729490241558331,0.7396888608649667
4.66919,4.51291,1.11582,0.051890000000000006,8.229166666666666,13.761249999999999,4.571666666666666,-0.6601521206712321,0.7511319308705195
4.62883,4.5495,1.08259,0.05159,8.153333333333334,13.543750000000001,3.8241666666666667,-0.6471606673266065,0.7623536388483899
4.65912,4.5946,1.0697,0.0516,8.078750000000001,13.269166666666665,3.7954166666666667,-0.6339784927628872,0.7733506777097294
4.5923,4.5404800000000005,1.04832,0.05065,8.00625,13.67875,4.0825,-0.6206094818274227,0.7841198065767104
4.60268,4.5803400000000005,1.03705,0.05055,7.93625,13.287500000000001,4.12125,-0.607057574429101,0.7946578517376245
1.89266,0.83117,1.47245,0.03016,7.8675,13.238333333333335,6.135000000000001,-0.5933267643772321,0.8049617075821959
3.48285,2.71154,1.41888,0.04075,7.80125,12.047916666666666,5.3133333333333335,-0.5794210982045647,0.8150283375168107
4.76652,4.53168,1.08914,0.04987,7.7370833333333335,9.39625,4.946666666666666,-0.5653446739747432,0.8248547748594242
4.62636,4.4157399999999996,1.1106800000000001,0.04909,7.6745833333333335,9.489583333333334,3.8800000000000003,-0.5511016400745998,0.8344381237138475
2.37126,1.63405,1.213,0.03114,7.614583333333333,11.666666666666666,4.85625,-0.5366961939916011,0.8437755598231853
1.60557,0.63727,1.31199,0.026340000000000002,7.5562499999999995,10.72625,7.1620833333333325,-0.5221325810768248,0.8528643314021598
1.89108,1.35111,0.95271,0.02436,7.500416666666666,9.5325,5.10625,-0.5074150932938463,0.8617017599480677
2.53011,1.5432599999999999,1.44219,0.03358,7.447500000000001,8.957916666666668,4.835416666666666,-0.4925480679538645,0.8702852410301551
4.77214,4.69618,0.94291,0.04811,7.395416666666667,9.91375,4.272916666666666,-0.47753588643748845,0.8786122450571482
1.34581,0.60693,1.07335,0.02211,7.345833333333334,12.564583333333333,4.908333333333333,-0.4623829729035152,0.8866803180227398
1.1872800000000001,0.32866,1.17679,0.02232,7.299166666666667,13.548333333333334,4.2700000000000005,-0.44709379298511437,0.8944870822287954
1.03473,0.26421,1.08096,0.020059999999999998,7.254166666666666,14.132083333333334,3.6533333333333338,-0.43167285247378356,0.9020302369860709
1.3496299999999999,0.51376,1.17799,0.02319,7.21125,13.87,3.5629166666666667,-0.4161246959914751,0.9093075592922355
2.40611,1.62815,1.2946,0.032100000000000004,7.171666666666667,13.995,4.260833333333333,-0.4004539056512665,0.9163169044870048
2.29431,1.51449,1.2807199999999999,0.030350000000000002,7.133333333333333,12.812916666666666,3.10875,-0.3846650997070013,0.923056206884176
4.44784,4.17175,1.0249300000000001,0.044289999999999996,7.097916666666666,11.959583333333333,7.557916666666666,-0.3687629311922604,0.9295234803804002
4.64809,4.56694,0.91237,0.045720000000000004,7.065416666666667,10.24375,5.506666666666667,-0.3527520865490943,0.9357168190404939
1.90159,1.01594,1.31047,0.027540000000000002,7.034583333333334,10.954166666666666,3.3333333333333335,-0.3366372842469107,0.9416343976591258
3.6862399999999997,3.33236,1.01085,0.03817,7.0062500000000005,11.364583333333334,5.1375,-0.3204232733919109,0.947274472298717
0.5319,0.05564,0.69882,0.01252,6.980833333333333,12.256666666666668,5.724166666666666,-0.30411483232751857,0.9526353808033823
3.0716099999999997,2.36401,1.24563,0.03561,6.957083333333333,10.559166666666666,7.7437499999999995,-0.28771676722616696,0.9577155432887803
4.35112,4.03087,1.0592300000000001,0.04321,6.9366666666666665,10.125416666666666,6.27,-0.27123391067291097,0.9625134626077079
4.04396,3.63157,1.15373,0.04138,6.918333333333333,10.590416666666668,4.5175,-0.25467112024122895,0.9670277247913203
3.29532,2.90306,1.07779,0.03652,6.902083333333334,11.63125,3.5124999999999997,-0.2380332770614868,0.9712569994658311
1.33886,0.50612,1.17801,0.02241,6.888749999999999,10.508750000000001,2.495416666666667,-0.22132528438243296,0.9752000402445824
4.32486,4.32495,0.92693,0.04412,6.8775,9.865833333333333,2.419583333333333,-0.2045520661262005,0.9788556850953579
4.56422,4.63642,0.89019,0.04533,6.87,10.48,3.0741666666666667,-0.1877185654371994,0.9822228566828405
4.54307,4.66816,0.85928,0.04528,6.86375,11.110416666666666,2.9370833333333333,-0.17082974322534408,0.985300562686109
3.9624800000000002,3.73767,1.07521,0.04204,6.86,11.468333333333334,2.58,-0.1538905767040627,0.9880878960910771
4.14501,3.9654700000000003,1.02449,0.04247,6.859583333333333,11.657499999999999,2.669166666666667,-0.1369060579234754,0.9905840354577969
3.0379699999999996,2.3616200000000003,1.2917,0.03607,6.860833333333333,10.25375,2.1729166666666666,-0.11988119229922752,0.99278824516254
4.28602,4.3716099999999996,0.9079699999999999,0.04415,6.865416666666667,9.93625,1.79625,-0.1028209971373608,0.9946998756145891
4.5059,4.4909,0.91516,0.04509,6.871666666666666,10.362916666666667,3.1291666666666664,-0.08573050015569487,0.9963183634476755
0.27644,0.0,0.44063,0.00783,6.8812500000000005,11.112083333333333,3.6458333333333335,-0.06861473800213468,0.9976432316860063
0.47720999999999997,0.01916,0.66048,0.011800000000000001,6.892916666666667,11.909583333333332,3.595833333333333,-0.05147875477034641,0.9986740898848305
0.6616799999999999,0.06853,0.82163,0.0149,6.9075,12.599166666666667,3.8995833333333336,-0.034327600513243496,0.9994106342455052
