pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.79892,0.16874,2.12644,0.08053,18.190833333333334,12.848333333333334,1.96875,-0.5877852522924734,-0.8090169943749472
1.45669,0.3893400000000001,1.54714,0.06801,18.021666666666665,13.599166666666667,1.6837499999999999,-0.6016240632249227,-0.7987793728863648
2.23762,0.7962300000000001,2.03136,0.09118,17.84875,14.575833333333334,2.356666666666667,-0.6152845999633277,-0.7883050558305253
3.6906800000000004,2.10004,2.47651,0.12393,17.675416666666667,18.332083333333333,3.4775000000000005,-0.6287628145958345,-0.7775971469736268
2.83244,1.21741,2.35908,0.10501,17.49833333333333,16.68,1.5554166666666667,-0.6420547132365636,-0.7666588193001592
2.80937,0.9785200000000001,2.57005,0.10901999999999999,17.318749999999998,16.995833333333334,1.3179166666666666,-0.655156357209085,-0.7554933140726804
2.71535,1.03466,2.36139,0.10487,17.135833333333334,15.314166666666667,1.7170833333333333,-0.6680638642135333,-0.7441039398713608
5.46148,5.23546,1.76145,0.16634,16.951249999999998,16.077083333333334,1.3645833333333333,-0.6807734094770159,-0.7324940716135792
5.4327000000000005,4.87481,1.96081,0.16175,16.797083333333333,16.862083333333334,1.9479166666666667,-0.6932812268869771,-0.7206671495538615
5.512099999999999,5.17655,1.7524600000000001,0.16328,16.618333333333332,16.145833333333332,2.2491666666666665,-0.7055836101071774,-0.7086266782644601
3.8243099999999997,2.71065,2.19487,0.12517,16.30666666666667,15.303333333333333,1.5058333333333334,-0.7176769136759615,-0.6963762255968726
1.5529,0.29872000000000004,1.7368000000000001,0.06641,16.13625,16.263333333333332,2.46375,-0.7295575540864876,-0.6839194216246105
4.73567,3.64784,2.35311,0.14288,15.96375,16.794166666666666,0.99625,-0.7412220108485957,-0.6712599575675315
4.12171,2.78744,2.4718999999999998,0.13241,15.788333333333334,18.837083333333332,0.88,-0.7526668275320083,-0.6584015846980489
4.82474,4.07339,2.1175,0.14977,15.612499999999999,18.434583333333332,1.2704166666666665,-0.7638886127905429,-0.64534811322955
2.0592099999999998,0.91011,1.74156,0.07696,15.435416666666667,18.334583333333335,2.6058333333333334,-0.7748840413670406,-0.6321034111873488
0.73931,0.018940000000000002,1.04893,0.03728,15.255416666666667,15.801666666666668,2.7270833333333333,-0.7856498550787144,-0.6186714032625032
4.70296,3.72064,2.03224,0.13371,15.073749999999999,14.82875,2.905416666666667,-0.7961828637826154,-0.6050560696488494
0.47291,0.0,0.72305,0.02528,14.890416666666667,12.254583333333334,3.452083333333333,-0.8064799463209447,-0.5912614448635782
5.29874,4.920030000000001,1.73225,0.14698,14.705,12.652083333333332,1.9766666666666666,-0.8165380514459157,-0.5772916165517278
4.66054,3.62418,2.05473,0.13307,14.518749999999999,12.425833333333335,2.5604166666666663,-0.8263541987239095,-0.5631507242749187
4.0872,3.04174,1.97304,0.12032999999999999,14.330833333333333,12.6975,2.572083333333333,-0.8359254794186365,-0.5488429582847199
4.32208,3.32387,2.00262,0.12371,14.141666666666666,15.873333333333333,4.3654166666666665,-0.8452490573530634,-0.5343725582809785
4.20646,2.84264,2.32949,0.12186999999999999,13.950000000000001,14.361666666666666,2.34125,-0.8543221697498269,-0.5197438121555157
5.52064,5.0738,1.79597,0.14647,13.7575,14.015833333333333,1.6808333333333334,-0.8631421280499115,-0.5049610547215202
5.64189,5.48223,1.55879,0.14647,13.564166666666667,14.516666666666666,1.7404166666666667,-0.8717063187093218,-0.4900286664290594
0.49368999999999996,0.0,0.74449,0.02596,13.369166666666667,13.795416666666668,1.9204166666666664,-0.8800122039735356,-0.4749510720670502
5.554,5.47621,1.48672,0.14149,13.172916666666666,14.44625,1.4370833333333335,-0.888057322629493,-0.4597327394521046
3.25896,1.89846,2.10317,0.09862,12.975,14.412916666666668,2.5258333333333334,-0.8958392907349089,-0.44437817810461344
4.48146,3.98023,1.67303,0.11863,12.775416666666667,15.17875,1.8412499999999998,-0.9033558023246842,-0.4288919379124841
5.475510000000001,5.47523,1.39794,0.13558,12.630833333333333,16.089583333333334,2.4833333333333334,-0.9106046300942162,-0.41327860778290443
0.45576,0.00061,0.69674,0.0243,12.445,14.737499999999999,3.359583333333333,-0.9175836260593934,-0.3975428142825566
0.77923,0.27291,0.8390299999999999,0.03438,12.257916666666667,15.220416666666667,3.6679166666666667,-0.9242907221930934,-0.3816892202666586
5.16917,4.77085,1.60398,0.1262,12.072083333333333,12.278333333333334,1.9041666666666666,-0.9307239310379793,-0.3657225234972692
5.68888,5.66814,1.37472,0.13306,11.882916666666667,11.675416666666665,1.8475,-0.9368813462954315,-0.34964745525122826
2.71653,1.38755,1.8959700000000002,0.08134000000000001,11.692916666666667,11.489166666666668,2.0170833333333333,-0.9427611433904206,-0.33346877891818705
5.49683,5.33382,1.45413,0.12715,11.357916666666666,13.20125,2.1483333333333334,-0.9483615800121716,-0.31719128858910595
0.68853,0.02222,0.9254,0.03249,11.18,11.365833333333333,2.6179166666666664,-0.9536809966304455,-0.300819807635668
2.13843,1.08656,1.57116,0.06748,10.999583333333334,14.549166666666666,4.488333333333333,-0.9587178169872964,-0.2843591872810036
3.08063,2.32006,1.42824,0.07794,10.82,10.14625,2.1025,-0.9634705485641486,-0.26781430516217486
5.60051,5.38773,1.42556,0.12115,10.63875,8.054166666666667,1.8270833333333334,-0.9679377830240642,-0.25119006388481957
5.62105,5.43948,1.38216,0.11907,10.457916666666666,8.766666666666667,2.43125,-0.9721181966290612,-0.23449138957041052
0.68626,0.13524999999999998,0.80552,0.02942,10.277083333333334,12.709583333333333,2.535416666666667,-0.9760105506323682,-0.21772323039653224
4.38781,4.01281,1.36955,0.09506,9.437916666666666,13.89875,2.93625,-0.9796136916454901,-0.20089055513063528
1.6476600000000001,0.71909,1.35864,0.05371,9.913333333333334,13.345416666666667,3.737916666666667,-0.9829265519799822,-0.18399835165767986
3.21685,2.35522,1.60765,0.07899,9.73,11.435,1.9229166666666666,-0.9859481499638303,-0.1670516255021195
1.29335,0.3525,1.27532,0.04716,9.547916666666667,12.075000000000001,3.2525,-0.9886775902323404,-0.15005539834465262
1.64488,0.7204899999999999,1.34269,0.05201,9.365,13.198749999999999,3.1154166666666665,-0.9911140639934546,-0.13301470653419636
4.36974,3.88021,1.5207,0.09207,9.181666666666667,13.320833333333333,1.9491666666666667,-0.9932568492674143,-0.11593459959550066
0.84529,0.14383,0.98164,0.03532,9.042916666666667,10.722916666666668,1.3245833333333332,-0.9951053111006974,-0.09882013873287211
0.9907900000000001,0.32766,1.00801,0.03713,8.875833333333334,13.114583333333334,2.5900000000000003,-0.99665890175417,-0.08167639533042288
0.44068,0.016,0.63347,0.0222,8.709583333333333,12.446666666666667,3.8370833333333336,-0.9979171608653922,-0.06450844944931625
3.8851400000000003,2.99055,1.6312,0.08145000000000001,8.542083333333332,10.514583333333333,2.6662500000000002,-0.9988797155850335,-0.04732138832243232
0.6958,0.10395,0.83462,0.029840000000000002,8.374583333333334,9.13,2.5866666666666664,-0.9995462806873573,-0.03012030484690836
1.19412,0.6477,0.87311,0.03549,8.207083333333333,9.457083333333333,2.0504166666666666,-0.9999166586547379,-0.012910296075008843
0.24107,0.02296,0.39166,0.01372,8.040000000000001,10.699583333333335,3.8466666666666662,-0.9999907397361901,0.004303538296243821
2.50345,1.64767,1.39386,0.05861,7.873333333333334,9.232083333333334,1.4320833333333332,-0.9997685019798909,0.021516097436222233
4.39503,4.11672,1.24013,0.08041,7.707083333333333,10.8175,2.0033333333333334,-0.9992500112396835,0.03872228089217399
4.55948,4.5837,1.08602,0.08127000000000001,7.540833333333333,10.661666666666667,1.3724999999999998,-0.9984354211555643,0.05591699010060302
1.31431,0.67001,0.9833200000000001,0.03666,7.373333333333334,9.783333333333333,2.1825,-0.9973249731081555,0.07309512989807776
4.00417,3.67978,1.17047,0.07203999999999999,7.208333333333333,8.913333333333334,1.6500000000000001,-0.9959189961471792,0.0902516100310407
0.28884,0.00257,0.46671999999999997,0.01628,7.0441666666666665,11.393333333333333,2.0124999999999997,-0.994217906893952,0.10738134666416306
0.30539,0.00529,0.47906000000000004,0.01671,6.740833333333334,10.534166666666666,2.1783333333333332,-0.9922222094179324,0.12447926388678869
2.9987399999999997,2.64782,0.98354,0.053329999999999995,6.59,11.242083333333333,3.2704166666666663,-0.989932495087353,0.141540295217043
1.2227000000000001,0.6152299999999999,0.91206,0.03457,6.43875,11.0775,3.68625,-0.9873494423939864,0.15855938510313475
1.26989,0.8236600000000001,0.77574,0.02928,6.28875,12.249583333333334,2.733333333333333,-0.9844738167520923,0.17553149042142777
0.76791,0.30449000000000004,0.71814,0.02495,6.1379166666666665,10.629583333333334,1.9595833333333335,-0.9813064702716093,0.19245158197082995
0.56725,0.09584,0.6809499999999999,0.02403,5.98875,10.404583333333333,2.5195833333333333,-0.9778483415056568,0.20931464596304888
3.73679,3.2180999999999997,1.2082600000000001,0.05965,5.840416666666666,9.018749999999999,2.252083333333333,-0.9741004551724206,0.22611568550828803
4.16228,3.87946,1.10205,0.062079999999999996,5.734999999999999,5.999583333333334,1.5199999999999998,-0.970063921851507,0.2428497220959358
4.2468900000000005,3.99902,1.04884,0.06115,5.603333333333333,4.351666666666667,1.1325,-0.965739937654855,0.25951179706979943
3.84922,3.52699,1.04882,0.056900000000000006,5.47125,3.0375,0.7270833333333333,-0.9611297838723007,0.27609697309746883
3.5507400000000002,3.06258,1.13903,0.05346,5.340833333333333,3.4025,0.6887500000000001,-0.9562348265919058,0.2926003356333479
0.20957,0.01464,0.33484,0.01171,5.210416666666666,2.7070833333333333,0.5812499999999999,-0.9510565162951536,0.30901699437494723
0.16685,0.0,0.29105000000000003,0.01013,5.08125,2.40125,1.4400000000000002,-0.9455963874271428,0.3253420847119795
2.85726,2.4881100000000003,0.92015,0.04391,4.9525,5.725833333333333,1.515,-0.9398560579418953,0.341570769167856
0.14864,0.02228,0.24316000000000002,0.0085,4.82625,3.421666666666667,2.8541666666666665,-0.9338372288229252,0.35769823883312546
0.31728999999999996,0.07874,0.39442,0.01356,4.6987499999999995,1.4400000000000002,2.3833333333333333,-0.9275416835791965,0.3737197147904692
3.4857299999999998,2.9087300000000003,1.11585,0.04635,4.574583333333334,-0.14416666666666667,1.5491666666666666,-0.9209712877166346,0.38963044953078774
0.07918,0.0,0.17446,0.00608,4.449583333333333,0.5020833333333333,2.4741666666666666,-0.9141279881853337,0.4054257283599973
3.08004,2.55145,1.00908,0.0417,4.325833333333333,1.9279166666666667,1.5370833333333334,-0.9070138128026362,0.42110087079608916
0.09569,0.0,0.19063,0.00664,4.205416666666667,2.9458333333333333,0.9433333333333334,-0.8996308696522434,0.4366512319560638
0.05058,0.0,0.13275,0.00462,4.083333333333333,9.196250000000001,3.5041666666666664,-0.8919813464595487,0.45207220393230374
0.08205,0.0,0.1787,0.00622,3.964166666666667,10.455,2.4695833333333335,-0.8840675099433637,0.46735921715800205
0.08241,0.0,0.1719,0.00599,3.8454166666666665,9.597916666666666,1.9791666666666667,-0.8758917051442433,0.48250774176121763
0.08092,0.0,0.1685,0.00586,3.6020833333333333,10.119166666666667,2.3008333333333333,-0.867456354729597,0.4975132889071803
0.07289,0.0,0.15644,0.00545,3.498333333333333,7.920833333333333,1.9974999999999998,-0.858763958275803,0.5123714121284235
3.44163,3.31744,0.7409,0.03684,3.3966666666666665,8.196666666666667,2.2295833333333333,-0.8498170915275277,0.5270777086423724
0.03571,0.0,0.10384,0.0036,3.2954166666666667,8.99875,2.4883333333333333,-0.8406184056344783,0.5416278206559811
0.08514,0.0,0.16765,0.00584,3.1966666666666668,10.258750000000001,3.4345833333333338,-0.8311706263658079,0.5560174366570446
1.0294999999999999,0.81385,0.44204,0.01715,3.125833333333333,8.303749999999999,1.4712500000000002,-0.8214765533024145,0.5702422926917867
0.3182,0.12578999999999999,0.32524,0.011250000000000001,3.0404166666666668,7.385000000000001,1.9775,-0.8115390590073611,0.5842981736283683
2.47738,2.24204,0.68182,0.02807,2.9562500000000003,8.810416666666667,3.0141666666666667,-0.8013610881746769,0.5981809144059159
0.029949999999999997,0.0,0.09447,0.00329,2.872916666666667,8.340833333333334,4.14875,-0.7909456567567774,0.6118864012687242
0.04412,0.01721,0.09625,0.00335,2.7916666666666665,9.181666666666667,3.6595833333333334,-0.780295851070776,0.6254105729852457
0.05941,0.0,0.13277,0.00462,2.7104166666666667,6.485416666666667,3.356666666666667,-0.7694148268839381,0.6387494220515268
1.10077,0.78395,0.52128,0.017410000000000002,2.631666666666667,5.618333333333333,2.2175,-0.7583058084785625,0.6518989958787125
0.58937,0.42142999999999997,0.32331,0.01023,2.5545833333333334,8.000833333333334,4.249583333333334,-0.7469720876965551,0.6648553979642867
0.9405600000000001,0.8579000000000001,0.28391,0.01126,2.4787500000000002,6.5320833333333335,2.4658333333333333,-0.7354170229639858,0.6776147890466887
0.38323,0.21096,0.30911,0.01038,2.4045833333333335,6.702916666666667,4.442083333333334,-0.7236440382959123,0.690173388242972
1.24622,0.96678,0.50589,0.01601,2.3312500000000003,5.167083333333333,3.3358333333333334,-0.7116566222817751,0.7025274741691566
2.1615499999999996,1.9022900000000003,0.57462,0.02089,2.2591666666666668,0.1758333333333333,1.9312500000000001,-0.6994583270516471,0.7146733860429608
2.46259,2.25452,0.57061,0.02102,2.189583333333333,-0.8962500000000001,1.85625,-0.6870527672236675,0.726607524768565
2.19925,1.91338,0.5856,0.0197,2.1216666666666666,-1.0595833333333333,2.1529166666666666,-0.6744436188329457,0.7383263540031063
1.13704,0.93119,0.38369000000000003,0.012870000000000001,2.0541666666666667,-0.985,1.6120833333333333,-0.661634618242279,0.749826401204568
0.82677,0.60385,0.39664,0.011940000000000001,1.9895833333333333,0.2708333333333333,1.1870833333333333,-0.6486295610349818,0.7611042586607742
0.02059,0.0,0.06699000000000001,0.00235,1.9262499999999998,1.2970833333333334,1.5687499999999999,-0.6354323008901775,0.7721565844991641
0.94295,0.69206,0.41367,0.0121,1.7529166666666667,1.6466666666666667,0.7133333333333334,-0.622046748440868,0.7829801036770625
0.02068,0.0,0.06027,0.0021,1.3245833333333332,1.43,1.0395833333333333,-0.6084768701151264,0.7935716089521472
0.02504,0.0,0.07373,0.00258,1.6533333333333333,3.5854166666666667,2.575833333333333,-0.594726686960764,0.8039279618328208
0.06417,0.03268,0.08871,0.00302,1.60625,1.6620833333333334,2.69375,-0.5808002734538014,0.8140460935082175
0.36883,0.24386999999999998,0.21745,0.00664,1.5599999999999998,0.48374999999999996,2.39125,-0.5667017562911184,0.8239230057575536
0.27842999999999996,0.16981,0.20096999999999998,0.00643,1.51625,-0.13999999999999999,1.23875,-0.5524353131676203,0.8335557718385695
0.13937,0.0791,0.12773,0.0041199999999999995,1.4737500000000001,-1.6070833333333334,1.4216666666666666,-0.5380051715382992,0.8429415373547832
0.53127,0.36801000000000006,0.2696,0.00812,1.4316666666666666,-4.414583333333334,1.2379166666666668,-0.5234156073655503,0.8520775211013093
0.87793,0.64761,0.36558,0.010199999999999999,1.3929166666666666,-3.5620833333333333,1.5912499999999998,-0.5086709438521042,0.8609610158889945
0.07224,0.041350000000000005,0.07659,0.0025599999999999998,1.3558333333333332,-0.18333333333333335,1.5904166666666668,-0.4937755501599774,0.8695893893466109
0.01519,0.0,0.05448,0.00189,1.32,0.2804166666666667,1.825,-0.4787338401157883,0.8779600847008883
0.01999,0.0,0.059579999999999994,0.00207,1.2916666666666667,-0.6825,1.7825,-0.4635502709028512,0.8860706215341377
0.02351,0.0,0.06383,0.0022199999999999998,1.26375,0.3758333333333333,2.5779166666666664,-0.4482293417404106,0.893918596519257
0.014419999999999999,0.0,0.051070000000000004,0.00179,1.23625,0.7400000000000001,2.6083333333333334,-0.4327755925504317,0.9015016841318838
0.011210000000000001,0.0,0.04766,0.00166,1.21125,1.19,3.0829166666666663,-0.41719360261231697,0.9088176373395028
0.0018900000000000002,0.0,0.02724,0.0009599999999999999,1.1875,0.7233333333333333,2.7933333333333334,-0.4014879892059737,0.9158642882672868
0.08135,0.07814,0.050019999999999995,0.0017299999999999998,1.1645833333333333,-0.5320833333333334,2.0974999999999997,-0.38566340624360745,0.9226395488404875
0.08082999999999999,0.04309,0.09264,0.00308,1.14375,-3.59375,0.96,-0.3697245428906732,0.9291414114031743
0.03083,0.01097,0.06371,0.00219,1.1245833333333333,-1.8083333333333333,1.2425,-0.3536761221763721,0.935367949313148
0.020810000000000002,0.02127,0.036559999999999995,0.0012799999999999999,1.1066666666666667,2.5658333333333334,2.143333333333333,-0.33752289959411347,0.941317317512847
1.27442,1.1269399999999998,0.31152,0.00853,1.0904166666666668,-1.2695833333333333,2.419583333333333,-0.32126966169236515,0.946987753076075
0.27854999999999996,0.20145,0.15731,0.00477,1.0754166666666667,-1.6445833333333333,1.5337500000000002,-0.3049212246562894,0.9523775757303973
1.0393700000000001,0.91481,0.24917999999999998,0.00697,1.0620833333333333,-3.5420833333333337,1.85375,-0.2884824328806098,0.9574851883550389
1.32722,1.19248,0.31386000000000003,0.00835,1.0504166666666668,-2.195,2.120833333333333,-0.27195815753410524,0.9623090774541487
0.46442,0.34895,0.21056,0.00581,1.0408333333333333,-5.612916666666667,1.91875,-0.2553532951161881,0.9668478136052773
0.36124999999999996,0.2651,0.16976000000000002,0.00484,1.0316666666666665,-7.282916666666666,2.3383333333333334,-0.23867276600594997,0.9711000518829505
0.29203999999999997,0.21032,0.15594,0.00472,1.0250000000000001,-5.107916666666667,1.4145833333333335,-0.22192151300416674,0.9750645322571945
0.050420000000000006,0.01498,0.08276,0.00282,1.0195833333333333,-5.41125,1.0716666666666665,-0.20510449986861926,0.9787400799669153
0.06884,0.021179999999999997,0.10122,0.00347,1.01625,-7.491666666666667,1.4341666666666668,-0.1882267098432439,0.9821256058680006
0.01637,0.0,0.05106,0.00178,1.01375,-2.4483333333333333,0.8583333333333334,-0.1712931441814778,0.9852201067560606
