pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.1693,2.50948,2.61436,0.12239,19.036666666666665,13.35,2.7216666666666662,-0.5877852522924734,-0.8090169943749472
5.8504,5.28779,2.02269,0.16739,18.88375,13.496249999999998,2.2466666666666666,-0.6016240632249227,-0.7987793728863648
4.6984,3.66095,2.32405,0.13669,18.7275,14.481666666666667,2.685833333333333,-0.6152845999633277,-0.7883050558305253
1.12305,0.01087,1.5089000000000001,0.04432,18.570833333333333,16.83458333333333,7.092083333333334,-0.6287628145958345,-0.7775971469736268
0.96495,0.0013,1.31453,0.03834,18.41,15.42,6.33875,-0.6420547132365636,-0.7666588193001592
1.79362,0.20672000000000001,2.0499,0.06295,18.24833333333333,14.510416666666666,6.154166666666666,-0.655156357209085,-0.7554933140726804
1.58933,0.0952,1.93711,0.0583,17.9375,14.360833333333334,5.56375,-0.6680638642135333,-0.7441039398713608
4.90826,3.76588,2.4171899999999997,0.13731000000000002,17.77958333333333,14.941249999999998,1.7679166666666666,-0.6807734094770159,-0.7324940716135792
4.99616,3.9201499999999996,2.37209,0.14313,17.620416666666667,16.235833333333332,2.5375,-0.6932812268869771,-0.7206671495538615
2.5934399999999997,0.96977,2.26831,0.08592,17.45875,15.199583333333335,4.202083333333333,-0.7055836101071774,-0.7086266782644601
6.13628,6.08508,1.56077,0.16186,17.295833333333334,15.270833333333334,3.172083333333333,-0.7176769136759615,-0.6963762255968726
5.78151,5.74171,1.64391,0.15546,17.129583333333333,16.463333333333335,2.22125,-0.7295575540864876,-0.6839194216246105
5.92636,5.60696,1.79328,0.15571000000000002,16.962500000000002,17.97375,4.715833333333333,-0.7412220108485957,-0.6712599575675315
5.79425,5.785550000000001,1.6010900000000001,0.15284,16.79375,20.13,3.555,-0.7526668275320083,-0.6584015846980489
4.5723,3.80669,2.13175,0.12777,16.621666666666666,20.265,2.1404166666666664,-0.7638886127905429,-0.64534811322955
5.94262,5.96391,1.52444,0.15287,16.447916666666668,18.847916666666666,4.059166666666667,-0.7748840413670406,-0.6321034111873488
4.27504,3.15349,2.3189800000000003,0.11843,16.27375,17.40791666666667,2.3649999999999998,-0.7856498550787144,-0.6186714032625032
2.42963,0.7650899999999999,2.3086,0.08052000000000001,16.097083333333334,16.275833333333335,2.9104166666666664,-0.7961828637826154,-0.6050560696488494
0.54879,0.0,0.82234,0.023969999999999998,15.918750000000001,15.219583333333333,5.6175,-0.8064799463209447,-0.5912614448635782
4.62904,3.50733,2.11549,0.12241,15.739583333333334,14.018749999999999,5.432916666666667,-0.8165380514459157,-0.5772916165517278
5.13298,3.93133,2.29758,0.13082,15.557916666666666,14.582083333333332,4.841666666666667,-0.8263541987239095,-0.5631507242749187
3.17104,1.54179,2.33439,0.09054999999999999,15.374166666666667,16.394166666666667,5.367083333333333,-0.8359254794186365,-0.5488429582847199
5.20265,4.38605,2.00915,0.12766,15.190416666666666,19.024166666666666,6.353333333333333,-0.8452490573530634,-0.5343725582809785
5.9142399999999995,5.63992,1.66286,0.14234,15.003749999999998,15.0725,3.6787500000000004,-0.8543221697498269,-0.5197438121555157
5.87071,5.69138,1.62848,0.14112,14.869583333333333,14.345416666666667,3.5970833333333334,-0.8631421280499115,-0.5049610547215202
6.2555000000000005,6.41887,1.2765,0.14544,14.695833333333333,17.583333333333332,6.773333333333333,-0.8717063187093218,-0.4900286664290594
1.59757,0.46363,1.60167,0.05357,14.520000000000001,17.137916666666666,3.42,-0.8800122039735356,-0.4749510720670502
5.92626,5.88816,1.42807,0.13664,14.342500000000001,14.367916666666666,3.285,-0.888057322629493,-0.4597327394521046
4.379910000000001,3.2883299999999998,2.24857,0.1104,14.165416666666665,13.418333333333335,1.2495833333333333,-0.8958392907349089,-0.44437817810461344
4.9685500000000005,4.53184,1.75986,0.12062,13.985833333333332,14.652083333333332,2.2333333333333334,-0.9033558023246842,-0.4288919379124841
5.80728,5.90447,1.4014600000000002,0.13311,13.80625,17.83791666666667,3.9933333333333336,-0.9106046300942162,-0.41327860778290443
4.40127,3.71092,1.79376,0.1057,13.625,19.191666666666666,4.528333333333333,-0.9175836260593934,-0.3975428142825566
5.11739,4.65199,1.68324,0.11785,13.44375,19.21375,5.367916666666667,-0.9242907221930934,-0.3816892202666586
3.89644,3.10008,1.77288,0.09356,13.262083333333335,16.49625,2.779166666666667,-0.9307239310379793,-0.3657225234972692
4.38856,3.36831,1.9979,0.10335,13.0775,16.003333333333334,4.065833333333333,-0.9368813462954315,-0.34964745525122826
3.12514,1.6884000000000001,2.1328199999999997,0.08225,12.893333333333333,15.105833333333335,4.27875,-0.9427611433904206,-0.33346877891818705
3.79971,2.6076699999999997,1.98987,0.09126000000000001,12.707500000000001,14.157083333333333,4.307083333333334,-0.9483615800121716,-0.31719128858910595
4.39774,3.57337,1.8572499999999998,0.10019,12.521666666666667,13.76375,2.982083333333333,-0.9536809966304455,-0.300819807635668
1.77012,0.90403,1.33797,0.05008,12.1775,15.603333333333333,7.89125,-0.9587178169872964,-0.2843591872810036
2.4325200000000002,1.07089,1.87729,0.06636,12.000833333333334,13.205833333333333,6.7525,-0.9634705485641486,-0.26781430516217486
5.66002,5.38907,1.46981,0.11426,11.824583333333335,9.459583333333333,3.1354166666666665,-0.9679377830240642,-0.25119006388481957
3.7445500000000003,2.76282,1.83866,0.08666,11.646666666666667,9.01375,1.9879166666666668,-0.9721181966290612,-0.23449138957041052
1.01701,0.23537,1.10047,0.03475,11.470416666666667,11.559166666666668,5.185833333333333,-0.9760105506323682,-0.21772323039653224
0.74341,0.035820000000000005,0.99716,0.02948,10.597083333333334,14.797916666666666,2.905416666666667,-0.9796136916454901,-0.20089055513063528
1.6223800000000002,0.70259,1.36367,0.04729,11.112916666666665,14.813749999999999,3.2579166666666666,-0.9829265519799822,-0.18399835165767986
0.85061,0.02823,1.13616,0.03338,10.934583333333334,13.44375,1.67875,-0.9859481499638303,-0.1670516255021195
1.60204,0.83136,1.229,0.044629999999999996,10.754583333333334,13.6475,3.330416666666667,-0.9886775902323404,-0.15005539834465262
5.056579999999999,4.59073,1.55754,0.09769,10.575,14.719583333333333,4.617916666666667,-0.9911140639934546,-0.13301470653419636
4.27737,3.60929,1.72849,0.08826,10.468333333333334,15.09875,2.4058333333333333,-0.9932568492674143,-0.11593459959550066
4.41932,3.72956,1.69459,0.08825000000000001,10.304166666666665,15.64875,3.9595833333333332,-0.9951053111006974,-0.09882013873287211
2.09267,1.00729,1.62993,0.05621,10.14,15.245,1.9520833333333334,-0.99665890175417,-0.08167639533042288
1.30583,0.25483,1.42175,0.04353,9.975,14.659166666666666,5.709583333333334,-0.9979171608653922,-0.06450844944931625
0.95295,0.33338,0.9234,0.030029999999999998,9.81125,12.54875,4.04,-0.9988797155850335,-0.04732138832243232
2.76038,1.6892200000000002,1.62714,0.06245,9.647083333333333,10.47,3.6041666666666665,-0.9995462806873573,-0.03012030484690836
2.78821,1.6666299999999998,1.71229,0.063,9.482916666666666,10.624583333333334,3.529166666666667,-0.9999166586547379,-0.012910296075008843
0.79347,0.22452,0.82907,0.02593,9.319166666666666,12.160416666666668,6.209166666666667,-0.9999907397361901,0.004303538296243821
4.05566,3.56996,1.39106,0.07601,9.155416666666666,11.210833333333333,2.1437500000000003,-0.9997685019798909,0.021516097436222233
4.28155,3.7524100000000002,1.40065,0.07769,8.992083333333333,10.599583333333333,2.4345833333333333,-0.9992500112396835,0.03872228089217399
3.26351,2.43625,1.57783,0.06593,8.828333333333333,10.805416666666666,1.9170833333333333,-0.9984354211555643,0.05591699010060302
3.35132,2.59589,1.52901,0.06562,8.665416666666667,10.062916666666666,1.9770833333333335,-0.9973249731081555,0.07309512989807776
4.8042,4.65093,1.19627,0.07958,8.5025,11.57875,2.8958333333333335,-0.9959189961471792,0.0902516100310407
4.30683,3.93382,1.30309,0.07382999999999999,8.34,13.140416666666667,3.9741666666666666,-0.994217906893952,0.10738134666416306
4.8123000000000005,4.617290000000001,1.15669,0.07693,8.178333333333333,14.32,5.667083333333333,-0.9922222094179324,0.12447926388678869
2.08954,1.36097,1.17479,0.04513,8.016666666666667,12.38125,3.9170833333333337,-0.989932495087353,0.141540295217043
3.51589,2.79504,1.4403599999999999,0.0629,7.856249999999999,13.024166666666666,4.172916666666667,-0.9873494423939864,0.15855938510313475
4.79084,4.6103,1.14753,0.07377,7.695416666666667,13.772083333333335,5.778333333333333,-0.9844738167520923,0.17553149042142777
4.79423,4.61548,1.13385,0.07241,7.53625,13.242083333333333,5.520416666666667,-0.9813064702716093,0.19245158197082995
4.57319,4.34356,1.16904,0.06929,7.376666666666666,12.020000000000001,3.8020833333333335,-0.9778483415056568,0.20931464596304888
1.8879100000000002,1.23059,1.09931,0.04043,7.22,10.44875,2.7762499999999997,-0.9741004551724206,0.22611568550828803
4.37247,3.9235,1.2660799999999999,0.06470000000000001,6.915833333333334,7.37125,3.3825000000000003,-0.970063921851507,0.2428497220959358
4.33497,3.814,1.29466,0.06361,6.771249999999999,5.073333333333333,2.8370833333333336,-0.965739937654855,0.25951179706979943
1.2268400000000002,0.48089,1.04376,0.03207,6.692916666666666,6.162083333333334,2.2733333333333334,-0.9611297838723007,0.27609697309746883
3.75342,3.12734,1.37306,0.05737,6.563333333333333,4.361666666666666,1.6583333333333332,-0.9562348265919058,0.2926003356333479
3.65253,2.97693,1.34455,0.05555,6.435416666666666,6.26625,3.4429166666666666,-0.9510565162951536,0.30901699437494723
0.7471599999999999,0.25503,0.71144,0.02188,6.308333333333334,10.5725,5.416666666666667,-0.9455963874271428,0.3253420847119795
1.71259,0.99061,1.10534,0.03575,6.1812499999999995,11.629166666666668,4.607916666666667,-0.9398560579418953,0.341570769167856
0.27469,0.07837,0.36738,0.010709999999999999,6.055833333333333,12.84875,7.407916666666666,-0.9338372288229252,0.35769823883312546
2.32167,1.51374,1.21943,0.04119,5.930833333333333,8.834166666666667,5.17125,-0.9275416835791965,0.3737197147904692
2.99778,2.2478599999999997,1.27118,0.04601,5.8075,5.64875,3.91375,-0.9209712877166346,0.38963044953078774
0.13181,0.01108,0.25213,0.00734,5.685,11.6225,8.371666666666666,-0.9141279881853337,0.4054257283599973
2.6006,1.87971,1.17787,0.04159,5.562916666666666,11.642916666666666,6.956666666666667,-0.9070138128026362,0.42110087079608916
0.32032,0.08786,0.38865,0.01163,5.442916666666666,10.977916666666667,3.6208333333333336,-0.8996308696522434,0.4366512319560638
3.22746,2.74838,1.04935,0.04387,5.323333333333333,11.797083333333333,7.83875,-0.8919813464595487,0.45207220393230374
2.61051,2.07604,1.0135100000000001,0.03825,5.20625,10.192083333333334,5.993333333333333,-0.8840675099433637,0.46735921715800205
3.14765,2.7282,1.00123,0.04227,5.089166666666666,10.11375,4.565,-0.8758917051442433,0.48250774176121763
3.18831,2.67312,1.08128,0.04188,4.974166666666667,10.58,5.6866666666666665,-0.867456354729597,0.4975132889071803
0.1387,0.01209,0.2553,0.00747,4.859583333333333,10.012500000000001,4.330416666666667,-0.858763958275803,0.5123714121284235
1.4676799999999999,0.8989,0.8831,0.02821,4.7475,10.37875,4.476666666666667,-0.8498170915275277,0.5270777086423724
0.5053099999999999,0.28736,0.39911,0.01154,4.63625,12.155833333333334,6.472916666666666,-0.8406184056344783,0.5416278206559811
0.69857,0.31908000000000003,0.59087,0.01799,4.525833333333334,12.759583333333333,4.551666666666667,-0.8311706263658079,0.5560174366570446
0.46062000000000003,0.10385000000000001,0.52553,0.01559,4.41875,10.74375,5.448333333333333,-0.8214765533024145,0.5702422926917867
0.50319,0.16771,0.51044,0.01479,4.3116666666666665,9.7475,6.353333333333333,-0.8115390590073611,0.5842981736283683
0.17848,0.0044800000000000005,0.30341,0.00884,4.206666666666666,9.459166666666667,5.022083333333334,-0.8013610881746769,0.5981809144059159
0.5238,0.21442,0.47539,0.014070000000000001,4.1033333333333335,9.756666666666666,5.2924999999999995,-0.7909456567567774,0.6118864012687242
3.1012999999999997,2.80834,0.80279,0.03465,4.0008333333333335,9.285833333333334,5.292916666666667,-0.780295851070776,0.6254105729852457
1.2269899999999998,0.72139,0.75862,0.02215,3.901666666666667,8.933333333333334,5.64875,-0.7694148268839381,0.6387494220515268
0.16411,0.00958,0.26772,0.00782,3.6679166666666667,11.155416666666667,5.454583333333333,-0.7583058084785625,0.6518989958787125
0.13008999999999998,0.0,0.23202,0.00677,3.6233333333333335,10.352916666666667,5.6120833333333335,-0.7469720876965551,0.6648553979642867
1.4233,1.00451,0.69918,0.02029,3.5483333333333333,8.276666666666666,4.278333333333333,-0.7354170229639858,0.6776147890466887
1.19603,0.86814,0.5518500000000001,0.01877,3.4741666666666666,7.805833333333333,7.490833333333334,-0.7236440382959123,0.690173388242972
2.21346,1.79608,0.75725,0.025660000000000002,3.4025,7.835416666666667,8.218333333333334,-0.7116566222817751,0.7025274741691566
1.63101,1.24552,0.64287,0.0199,3.3320833333333333,2.162916666666667,4.2299999999999995,-0.6994583270516471,0.7146733860429608
2.31201,1.87301,0.77534,0.025949999999999997,3.262916666666667,-0.6416666666666667,2.30375,-0.6870527672236675,0.726607524768565
2.28876,1.91807,0.72754,0.02574,3.1962499999999996,-0.6808333333333333,2.73875,-0.6744436188329457,0.7383263540031063
2.4054699999999998,2.01958,0.76877,0.02555,3.1300000000000003,-0.18624999999999994,2.3183333333333334,-0.661634618242279,0.749826401204568
2.57993,2.18504,0.78242,0.02544,3.06625,0.47583333333333333,2.5691666666666664,-0.6486295610349818,0.7611042586607742
2.4878299999999998,2.09565,0.72917,0.02479,3.00375,-1.9604166666666665,2.495,-0.6354323008901775,0.7721565844991641
0.18366000000000002,0.00719,0.28414,0.00829,2.9425000000000003,-0.025000000000000012,0.9608333333333333,-0.622046748440868,0.7829801036770625
0.95434,0.71988,0.41265999999999997,0.01307,2.325833333333333,2.615416666666667,3.106666666666667,-0.6084768701151264,0.7935716089521472
0.04036,0.0,0.1038,0.00302,2.825833333333333,5.118333333333333,6.97125,-0.594726686960764,0.8039279618328208
0.09049,0.0035099999999999997,0.16288999999999998,0.004739999999999999,2.7708333333333335,1.765,7.049166666666667,-0.5808002734538014,0.8140460935082175
1.33962,1.04845,0.5182,0.0155,2.717916666666667,1.1183333333333334,2.45125,-0.5667017562911184,0.8239230057575536
2.21726,1.89081,0.64111,0.02077,2.6654166666666668,0.08458333333333334,3.0570833333333334,-0.5524353131676203,0.8335557718385695
1.20254,0.84902,0.55154,0.01578,2.615416666666667,-2.155,1.8616666666666666,-0.5380051715382992,0.8429415373547832
0.08199000000000001,0.02168,0.13993,0.00404,2.5679166666666666,0.6516666666666667,4.264166666666667,-0.5234156073655503,0.8520775211013093
1.91746,1.57295,0.62434,0.018959999999999998,2.5212499999999998,2.20375,4.324583333333334,-0.5086709438521042,0.8609610158889945
1.14924,0.92366,0.42013,0.011009999999999999,2.4766666666666666,1.1654166666666665,4.1575,-0.4937755501599774,0.8695893893466109
0.04339,0.00452,0.10107,0.00294,2.435,2.0820833333333333,6.899166666666667,-0.4787338401157883,0.8779600847008883
0.0623,0.0,0.13432,0.0039,2.3945833333333333,2.165,6.5275,-0.4635502709028512,0.8860706215341377
0.08932,0.0,0.17531,0.0051,2.3558333333333334,3.5504166666666666,4.937083333333333,-0.4482293417404106,0.893918596519257
0.0514,0.0,0.116,0.00338,2.32,5.411666666666666,5.3566666666666665,-0.4327755925504317,0.9015016841318838
0.25017,0.0809,0.2837,0.00823,2.285833333333333,5.159166666666667,2.3874999999999997,-0.41719360261231697,0.9088176373395028
0.25196999999999997,0.11258,0.25501999999999997,0.007370000000000001,2.2525,3.6425,1.7537500000000001,-0.4014879892059737,0.9158642882672868
0.45989,0.25205,0.35031,0.00975,2.222916666666667,2.2129166666666666,3.91625,-0.38566340624360745,0.9226395488404875
1.9511399999999999,1.65475,0.5734,0.01708,2.1945833333333336,-1.3833333333333335,2.1891666666666665,-0.3697245428906732,0.9291414114031743
0.3549,0.24969,0.21454,0.00621,2.1683333333333334,1.545,4.617916666666667,-0.3536761221763721,0.935367949313148
0.56274,0.34462,0.36719,0.00978,2.1445833333333333,8.089166666666666,6.669999999999999,-0.33752289959411347,0.941317317512847
1.9920200000000001,1.79533,0.49856,0.01602,2.1225,5.415,5.421666666666667,-0.32126966169236515,0.946987753076075
1.11561,0.82304,0.49557,0.013090000000000001,2.1025,4.059583333333333,4.40875,-0.3049212246562894,0.9523775757303973
0.15202,0.034030000000000005,0.20335999999999999,0.00592,1.9633333333333332,5.600833333333333,3.735416666666667,-0.2884824328806098,0.9574851883550389
0.37722,0.22152,0.2579,0.00712,1.95125,6.233750000000001,8.3725,-0.27195815753410524,0.9623090774541487
1.1633499999999999,0.94838,0.38892,0.01082,1.9420833333333334,0.6420833333333333,3.7762499999999997,-0.2553532951161881,0.9668478136052773
2.14913,1.8757300000000001,0.53991,0.016470000000000002,1.9333333333333333,-1.7975,3.4795833333333337,-0.23867276600594997,0.9711000518829505
1.97644,1.64337,0.55425,0.015809999999999998,1.9279166666666667,-1.8195833333333333,4.390416666666667,-0.22192151300416674,0.9750645322571945
0.14192000000000002,0.03827,0.18042,0.00524,1.9233333333333336,-0.8220833333333334,3.53125,-0.20510449986861926,0.9787400799669153
2.0310900000000003,1.83266,0.47538,0.015780000000000002,1.92125,2.52875,4.1554166666666665,-0.1882267098432439,0.9821256058680006
0.68333,0.53059,0.28762,0.008280000000000001,1.9208333333333334,1.64875,3.1979166666666665,-0.1712931441814778,0.9852201067560606
0.79311,0.5729099999999999,0.37635,0.01068,1.9225,4.504583333333334,5.885416666666667,-0.154308820664281,0.9880226656636976
0.1058,0.01532,0.16498,0.0048,1.9258333333333333,4.378333333333333,3.64625,-0.13727877211326517,0.9905324521322227
