pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.93858,4.58592,2.11105,0.0789,22.710416666666664,25.424583333333334,2.439583333333333,-0.6152845999633277,-0.7883050558305253
5.7036999999999995,5.7989299999999995,1.90816,0.08992,22.61708333333333,25.687083333333334,2.4025000000000003,-0.6287628145958345,-0.7775971469736268
5.62432,6.12904,1.7461,0.09224,22.522499999999997,25.64916666666667,1.2733333333333332,-0.6420547132365636,-0.7666588193001592
5.6065,6.05091,1.76099,0.09128,22.42625,26.7,1.4645833333333333,-0.655156357209085,-0.7554933140726804
5.49019,5.71167,1.90341,0.08825,22.325833333333335,28.209166666666665,1.9191666666666667,-0.6680638642135333,-0.7441039398713608
5.44943,5.58917,1.9669999999999999,0.08728,22.225416666666664,29.395,2.21,-0.6807734094770159,-0.7324940716135792
5.54429,5.90044,1.79803,0.08872000000000001,22.12291666666667,29.965,2.4541666666666666,-0.6932812268869771,-0.7206671495538615
5.6496,6.08723,1.70821,0.08968,22.018749999999997,28.94458333333333,2.5375,-0.7055836101071774,-0.7086266782644601
5.63547,5.77318,1.8848500000000001,0.08779,21.91125,27.678749999999997,2.888333333333333,-0.7176769136759615,-0.6963762255968726
5.60639,5.70899,1.91335,0.08701,21.804166666666664,27.429583333333337,2.795,-0.7295575540864876,-0.6839194216246105
5.64359,5.91199,1.82971,0.08807,21.693749999999998,27.097916666666666,2.48375,-0.7412220108485957,-0.6712599575675315
5.6648000000000005,5.87568,1.89648,0.08812,21.582916666666666,26.097083333333334,1.8795833333333334,-0.7526668275320083,-0.6584015846980489
5.41433,5.63703,1.9393799999999999,0.08527,21.470416666666665,26.56041666666667,1.3308333333333333,-0.7638886127905429,-0.64534811322955
5.53387,5.93697,1.79112,0.08696999999999999,21.355416666666667,27.676666666666666,1.5166666666666666,-0.7748840413670406,-0.6321034111873488
5.53223,5.819170000000001,1.82516,0.08577,21.239166666666666,28.047916666666666,2.11125,-0.7856498550787144,-0.6186714032625032
5.5153099999999995,5.65683,1.8987,0.08441,21.120416666666667,27.687916666666666,2.2079166666666667,-0.7961828637826154,-0.6050560696488494
5.38366,5.29023,2.0654500000000002,0.08182,21.001250000000002,26.59958333333333,2.06625,-0.8064799463209447,-0.5912614448635782
5.62489,5.71045,1.8835199999999999,0.08416,20.88,25.522499999999997,2.58875,-0.8165380514459157,-0.5772916165517278
5.3781,5.07714,2.17008,0.08018,20.7575,25.435833333333335,2.6445833333333333,-0.8263541987239095,-0.5631507242749187
5.60939,5.80182,1.85838,0.08439,20.633333333333333,25.620833333333334,2.00375,-0.8359254794186365,-0.5488429582847199
5.71146,6.10568,1.69767,0.08551,20.507916666666667,26.226249999999997,1.9712500000000002,-0.8452490573530634,-0.5343725582809785
5.67795,6.10865,1.6876,0.08528000000000001,20.38083333333333,26.77,1.62,-0.8543221697498269,-0.5197438121555157
5.60489,5.83492,1.82761,0.08347,20.2525,26.89125,1.7562499999999999,-0.8631421280499115,-0.5049610547215202
5.4726,5.83515,1.81483,0.08301,20.1225,26.66333333333333,1.0483333333333333,-0.8717063187093218,-0.4900286664290594
5.56951,5.9578,1.7017900000000001,0.0826,19.991666666666667,26.620416666666667,1.54625,-0.8800122039735356,-0.4749510720670502
5.57469,6.05735,1.61622,0.08247,19.85833333333333,27.349999999999998,1.1525,-0.888057322629493,-0.4597327394521046
5.59823,5.81921,1.77938,0.08143,19.725833333333334,26.02916666666667,1.7074999999999998,-0.8958392907349089,-0.44437817810461344
5.54866,5.61904,1.90482,0.08053,19.718333333333334,24.355,1.9516666666666664,-0.9033558023246842,-0.4288919379124841
5.82175,6.25258,1.61889,0.08356,19.59375,25.03,2.64125,-0.9106046300942162,-0.41327860778290443
5.80152,6.21415,1.59127,0.08244,19.467499999999998,25.61,3.014583333333333,-0.9175836260593934,-0.3975428142825566
5.8115499999999995,6.24673,1.58812,0.08238,19.340416666666666,25.273750000000003,2.4829166666666667,-0.9242907221930934,-0.3816892202666586
5.66031,5.98702,1.64391,0.07975,19.212500000000002,24.831666666666667,2.12625,-0.9307239310379793,-0.3657225234972692
5.60165,5.97476,1.65983,0.07947,19.084166666666665,24.609166666666667,1.7066666666666668,-0.9368813462954315,-0.34964745525122826
5.66196,6.1796,1.54243,0.08,18.954583333333336,24.439999999999998,1.6179166666666667,-0.9427611433904206,-0.33346877891818705
5.63368,5.89062,1.6849399999999999,0.07825,18.823333333333334,24.488333333333333,2.191666666666667,-0.9483615800121716,-0.31719128858910595
5.70688,6.08222,1.55057,0.07842,18.69125,25.1225,2.6758333333333333,-0.9536809966304455,-0.300819807635668
5.64101,5.89723,1.6775200000000001,0.07758,18.55875,25.41125,2.4270833333333335,-0.9587178169872964,-0.2843591872810036
5.51794,5.818700000000001,1.72527,0.07699,18.425416666666667,25.597083333333334,1.5804166666666666,-0.9634705485641486,-0.26781430516217486
5.40211,5.6761099999999995,1.82123,0.0763,18.291666666666668,27.25,1.2845833333333332,-0.9679377830240642,-0.25119006388481957
5.12839,5.11365,1.8972,0.07146,18.15625,25.22875,1.78125,-0.9721181966290612,-0.23449138957041052
2.90861,0.9686699999999999,2.89928,0.0437,18.020833333333332,24.26291666666667,1.45875,-0.9760105506323682,-0.21772323039653224
5.29923,5.07218,1.96198,0.07089999999999999,17.64708333333333,24.783749999999998,2.18125,-0.9796136916454901,-0.20089055513063528
5.51785,5.90389,1.6176,0.07507,17.747083333333332,25.092083333333335,1.4441666666666668,-0.9829265519799822,-0.18399835165767986
5.30383,5.37676,1.87477,0.07239999999999999,17.61,26.695833333333336,1.5804166666666666,-0.9859481499638303,-0.1670516255021195
5.28565,5.6000499999999995,1.7598799999999999,0.07298,17.4725,27.872083333333332,1.6791666666666665,-0.9886775902323404,-0.15005539834465262
5.35692,5.4262,1.79456,0.0714,17.33375,24.304166666666664,2.26125,-0.9911140639934546,-0.13301470653419636
5.09928,4.47298,2.24474,0.06719,17.194583333333334,22.906666666666666,2.3858333333333333,-0.9932568492674143,-0.11593459959550066
5.50014,5.644159999999999,1.71179,0.07195,17.055833333333332,23.418333333333333,1.6633333333333333,-0.9951053111006974,-0.09882013873287211
5.26815,5.49237,1.73975,0.07052,16.915833333333335,26.090416666666666,1.00875,-0.99665890175417,-0.08167639533042288
5.1067,4.8096,2.0661899999999997,0.06742000000000001,16.77625,24.661666666666665,1.6716666666666666,-0.9979171608653922,-0.06450844944931625
4.54681,3.2731600000000003,2.70334,0.06024,16.635,22.780833333333334,1.2258333333333333,-0.9988797155850335,-0.04732138832243232
4.69888,3.48054,2.56935,0.06044,16.494583333333335,21.623333333333335,1.825,-0.9995462806873573,-0.03012030484690836
4.32429,3.24413,2.45378,0.05746,16.354166666666668,21.972916666666666,1.4829166666666669,-0.9999166586547379,-0.012910296075008843
5.49761,5.73267,1.60097,0.06964000000000001,16.21291666666667,22.644583333333333,2.002083333333333,-0.9999907397361901,0.004303538296243821
5.41089,5.64311,1.6187099999999999,0.06871,16.072083333333335,24.18958333333333,1.7320833333333334,-0.9997685019798909,0.021516097436222233
5.33329,5.88366,1.50794,0.06944,15.930833333333332,25.8075,1.6320833333333333,-0.9992500112396835,0.03872228089217399
5.16636,5.06427,1.82152,0.06518,15.789583333333333,22.607916666666668,1.9608333333333334,-0.9984354211555643,0.05591699010060302
5.00956,4.42703,2.14059,0.06255,15.647916666666667,22.37375,1.9108333333333334,-0.9973249731081555,0.07309512989807776
4.90266,4.28919,2.19119,0.06154,15.5075,22.535416666666666,1.8220833333333335,-0.9959189961471792,0.0902516100310407
5.51996,5.8744,1.48201,0.06776,15.36625,22.310833333333335,1.41625,-0.994217906893952,0.10738134666416306
5.39787,5.59119,1.58306,0.06593,15.226666666666667,21.99083333333333,1.7879166666666666,-0.9922222094179324,0.12447926388678869
4.848269999999999,4.39307,2.00856,0.06019,15.085,22.36916666666667,1.7787499999999998,-0.989932495087353,0.141540295217043
5.1006800000000005,5.073370000000001,1.72617,0.06242,14.944583333333334,22.570833333333336,1.9454166666666666,-0.9873494423939864,0.15855938510313475
5.17054,5.31825,1.61212,0.06294,14.805416666666666,22.915000000000003,1.6716666666666666,-0.9844738167520923,0.17553149042142777
4.94776,4.59742,1.9712,0.06016,14.4375,23.75708333333333,2.2625,-0.9813064702716093,0.19245158197082995
5.02973,5.1605300000000005,1.68436,0.06161,14.305416666666666,25.379583333333333,2.0825,-0.9778483415056568,0.20931464596304888
5.11561,4.98574,1.7405599999999999,0.06057,14.172916666666666,22.830833333333334,2.4145833333333333,-0.9741004551724206,0.22611568550828803
5.11259,5.13808,1.66441,0.0608,14.042499999999999,21.560833333333335,1.5895833333333333,-0.970063921851507,0.2428497220959358
4.76745,4.34759,1.954,0.057139999999999996,13.911666666666667,20.637083333333333,1.9670833333333333,-0.965739937654855,0.25951179706979943
4.14734,2.9825500000000003,2.4394,0.05093,13.780833333333334,19.257083333333334,1.6845833333333333,-0.9611297838723007,0.27609697309746883
5.09948,4.80356,1.81254,0.05864,13.651666666666666,19.39125,2.2870833333333334,-0.9562348265919058,0.2926003356333479
1.82668,0.6126400000000001,1.72517,0.02516,13.522916666666667,17.232083333333332,2.29,-0.9510565162951536,0.30901699437494723
3.28651,2.29986,1.8608500000000001,0.03937,13.395000000000001,15.705833333333333,1.8787500000000001,-0.9455963874271428,0.3253420847119795
5.60401,5.70485,1.47442,0.06154,13.268333333333333,16.099999999999998,2.5279166666666666,-0.9398560579418953,0.341570769167856
5.26761,5.14567,1.57579,0.05856,13.262083333333335,17.141666666666666,2.8504166666666664,-0.9338372288229252,0.35769823883312546
5.23499,5.07024,1.6026,0.05785,13.14625,18.34958333333333,2.90875,-0.9275416835791965,0.3737197147904692
5.17588,5.16169,1.51548,0.05757,13.030833333333334,19.412499999999998,2.3162499999999997,-0.9209712877166346,0.38963044953078774
5.0295499999999995,5.06861,1.5671599999999999,0.05699,12.915833333333333,20.065,1.8625,-0.9141279881853337,0.4054257283599973
4.9245600000000005,4.71643,1.70576,0.05541,12.802083333333334,20.099999999999998,2.200833333333333,-0.9070138128026362,0.42110087079608916
4.87425,4.71545,1.67862,0.05498,12.689166666666667,21.457083333333333,1.8133333333333335,-0.8996308696522434,0.4366512319560638
4.95817,5.02141,1.53804,0.055580000000000004,12.578333333333333,20.463333333333335,1.8554166666666667,-0.8919813464595487,0.45207220393230374
4.67117,4.23253,1.82703,0.05219,12.467083333333333,18.675833333333333,1.3129166666666665,-0.8840675099433637,0.46735921715800205
3.89885,3.10844,1.77956,0.04379,12.3575,17.6475,3.424583333333333,-0.8758917051442433,0.48250774176121763
2.52222,1.60083,1.55382,0.029419999999999998,12.249166666666667,15.230416666666668,2.637916666666667,-0.867456354729597,0.4975132889071803
5.12662,5.02903,1.45203,0.054009999999999996,12.1425,14.704583333333334,1.9683333333333335,-0.858763958275803,0.5123714121284235
3.4424099999999997,2.63814,1.77705,0.03989,12.03625,15.457083333333335,1.1554166666666668,-0.8498170915275277,0.5270777086423724
4.40982,3.93007,1.75391,0.04857,11.930833333333332,15.76625,1.5654166666666667,-0.8406184056344783,0.5416278206559811
3.10394,2.2084200000000003,1.64594,0.03466,11.827916666666667,15.214166666666666,3.7525,-0.8311706263658079,0.5560174366570446
2.45181,1.0576999999999999,2.01554,0.03113,11.725833333333334,15.053333333333333,2.5608333333333335,-0.8214765533024145,0.5702422926917867
2.35566,0.962,1.99864,0.03025,11.625833333333333,15.080416666666666,2.0466666666666664,-0.8115390590073611,0.5842981736283683
2.86115,1.76497,1.80746,0.03313,11.526666666666666,14.195,2.3195833333333336,-0.8013610881746769,0.5981809144059159
4.5334900000000005,3.95987,1.73609,0.04731,11.42875,14.0225,1.3454166666666667,-0.7909456567567774,0.6118864012687242
5.11907,5.14425,1.33605,0.05162,11.332500000000001,14.388333333333334,2.305,-0.780295851070776,0.6254105729852457
4.91456,4.7612,1.45974,0.050010000000000006,11.238333333333332,14.884166666666665,2.106666666666667,-0.7694148268839381,0.6387494220515268
4.83635,4.56808,1.54472,0.049100000000000005,11.14625,14.815416666666666,2.2591666666666668,-0.7583058084785625,0.6518989958787125
4.91671,4.92936,1.40209,0.04998,11.054166666666667,14.667499999999999,2.0233333333333334,-0.7469720876965551,0.6648553979642867
4.9016,4.84683,1.39518,0.0492,10.964166666666666,14.882916666666667,2.235,-0.7354170229639858,0.6776147890466887
4.7226799999999995,4.52299,1.50362,0.04789,10.876249999999999,15.919166666666667,1.8308333333333333,-0.7236440382959123,0.690173388242972
3.3854100000000003,2.78111,1.57976,0.03712,10.790833333333333,15.880833333333333,1.65625,-0.7116566222817751,0.7025274741691566
2.52462,1.6295700000000002,1.61455,0.02893,10.706249999999999,14.51,0.9241666666666667,-0.6994583270516471,0.7146733860429608
4.19654,3.6896299999999997,1.67604,0.04338,10.624166666666667,14.928333333333335,1.2941666666666667,-0.6870527672236675,0.726607524768565
4.10598,3.66199,1.6426100000000001,0.04298,10.543750000000001,15.809166666666668,1.2354166666666666,-0.6744436188329457,0.7383263540031063
2.15679,1.18696,1.55952,0.02524,10.465416666666666,15.085833333333333,0.97625,-0.661634618242279,0.749826401204568
4.21394,3.7163,1.60594,0.04287,10.388333333333334,15.721666666666666,1.3479166666666667,-0.6486295610349818,0.7611042586607742
1.73251,0.78292,1.40624,0.0216,10.312916666666666,12.761666666666665,2.3537500000000002,-0.6354323008901775,0.7721565844991641
2.57659,1.88584,1.37256,0.02866,10.241249999999999,11.471666666666666,1.58,-0.622046748440868,0.7829801036770625
4.12091,3.8809299999999998,1.17964,0.038400000000000004,8.634166666666667,12.24125,2.81625,-0.6084768701151264,0.7935716089521472
4.72754,4.5174,1.37823,0.04494,10.101666666666667,13.329583333333334,2.387916666666667,-0.594726686960764,0.8039279618328208
4.63882,4.50621,1.36415,0.04463,10.034583333333334,15.518749999999999,1.715,-0.5808002734538014,0.8140460935082175
4.53425,4.46486,1.38784,0.04424,9.970416666666667,18.398333333333333,1.25375,-0.5667017562911184,0.8239230057575536
3.48152,2.92765,1.60396,0.03707,9.908333333333333,19.84208333333333,0.90875,-0.5524353131676203,0.8335557718385695
4.0778099999999995,3.8718500000000002,1.50552,0.041370000000000004,9.84875,21.648749999999996,0.8529166666666667,-0.5380051715382992,0.8429415373547832
3.7022,3.26605,1.58864,0.03846,9.790833333333333,20.725416666666664,1.2041666666666666,-0.5234156073655503,0.8520775211013093
4.07936,3.81011,1.47839,0.04088,9.735416666666667,16.324166666666667,1.5320833333333335,-0.5086709438521042,0.8609610158889945
4.26101,3.98771,1.45424,0.04159,9.682916666666666,15.265,1.6966666666666665,-0.4937755501599774,0.8695893893466109
4.25908,4.1612599999999995,1.36965,0.041780000000000005,9.631666666666666,19.3025,1.215,-0.4787338401157883,0.8779600847008883
3.68914,3.16676,1.66313,0.03816,9.583333333333334,20.844583333333333,1.0441666666666667,-0.4635502709028512,0.8860706215341377
3.94087,3.64245,1.5494400000000002,0.03997,9.537083333333333,17.512083333333333,1.3508333333333333,-0.4482293417404106,0.893918596519257
3.57243,2.99764,1.55059,0.03658,9.49375,14.946666666666667,1.7249999999999999,-0.4327755925504317,0.9015016841318838
4.44172,4.27594,1.31247,0.041659999999999996,9.452916666666667,14.360416666666666,2.3070833333333334,-0.41719360261231697,0.9088176373395028
4.2926400000000005,4.09809,1.3777300000000001,0.04103,9.41375,16.63083333333333,1.8333333333333333,-0.4014879892059737,0.9158642882672868
4.25727,4.19031,1.34099,0.04132,9.3775,18.172083333333333,1.29375,-0.38566340624360745,0.9226395488404875
4.38628,4.39198,1.26276,0.0418,9.34375,15.65875,1.8391666666666666,-0.3697245428906732,0.9291414114031743
3.89765,3.6152499999999996,1.41335,0.038740000000000004,9.313333333333334,16.607499999999998,1.6095833333333331,-0.3536761221763721,0.935367949313148
3.5718,3.0869400000000002,1.491,0.03589,9.28375,16.499166666666667,1.9712500000000002,-0.33752289959411347,0.941317317512847
2.7182,1.7096999999999998,1.7413100000000001,0.0296,9.2575,15.820416666666667,1.6475,-0.32126966169236515,0.946987753076075
3.9382499999999996,3.61985,1.43915,0.03853,9.233333333333333,16.809583333333332,1.6504166666666666,-0.3049212246562894,0.9523775757303973
4.18237,4.18554,1.27178,0.04021,9.2125,18.068749999999998,1.1320833333333333,-0.2884824328806098,0.9574851883550389
4.02984,3.90257,1.27011,0.03882,9.194166666666666,15.80625,1.8529166666666665,-0.27195815753410524,0.9623090774541487
1.91342,0.7545999999999999,1.59656,0.02301,9.177083333333334,12.5025,4.3625,-0.2553532951161881,0.9668478136052773
2.46445,1.4070200000000002,1.6345,0.02697,9.164583333333333,13.078333333333333,2.17,-0.23867276600594997,0.9711000518829505
4.26341,4.15504,1.27054,0.04008,9.152916666666666,12.975,1.0033333333333332,-0.22192151300416674,0.9750645322571945
4.1575,3.76809,1.42804,0.03889,9.144166666666667,12.1475,1.3949999999999998,-0.20510449986861926,0.9787400799669153
1.35386,0.6125499999999999,1.0958700000000001,0.01636,9.139999999999999,11.238750000000001,1.9775,-0.1882267098432439,0.9821256058680006
2.38489,1.48428,1.47711,0.02592,9.136666666666667,10.920833333333334,1.4170833333333333,-0.1712931441814778,0.9852201067560606
0.90244,0.07787,1.11137,0.01388,9.13625,10.503333333333334,1.8395833333333333,-0.154308820664281,0.9880226656636976
3.96647,3.19808,1.55933,0.03654,9.137916666666667,9.431666666666667,2.6062499999999997,-0.13727877211326517,0.9905324521322227
2.79399,1.80067,1.51018,0.028569999999999998,9.1425,9.066666666666666,4.72125,-0.12020804489935275,0.9927487224577402
0.72726,0.16216,0.79453,0.01043,9.150416666666667,7.452083333333333,4.082916666666667,-0.10310169744743544,0.9946708199115211
