pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.21497,2.22451,2.92171,0.11259,19.83458333333333,12.795833333333334,2.4908333333333332,-0.6016240632249227,-0.7987793728863648
2.15526,0.49927,2.25571,0.06863,19.69666666666667,14.151666666666666,3.0054166666666666,-0.6152845999633277,-0.7883050558305253
4.027629999999999,2.17381,2.77949,0.11132,19.555833333333332,15.295416666666666,3.9454166666666666,-0.6287628145958345,-0.7775971469736268
5.23143,3.87063,2.58825,0.13471,19.41375,15.850416666666666,3.3654166666666665,-0.6420547132365636,-0.7666588193001592
2.23224,0.7043200000000001,2.19351,0.07075,19.267916666666668,17.14375,2.3979166666666667,-0.655156357209085,-0.7554933140726804
3.58099,1.74433,2.7025799999999998,0.09912,19.120416666666667,16.37125,2.6687499999999997,-0.6680638642135333,-0.7441039398713608
2.41468,0.83221,2.23827,0.07127,18.972083333333334,15.259583333333333,2.2529166666666667,-0.6807734094770159,-0.7324940716135792
0.51422,0.0005200000000000001,0.7962,0.01994,18.820416666666667,13.824583333333335,2.482083333333333,-0.6932812268869771,-0.7206671495538615
1.28645,0.0326,1.66473,0.04252,18.665833333333335,15.822083333333333,3.549166666666667,-0.7055836101071774,-0.7086266782644601
3.5033800000000004,1.91782,2.4977899999999997,0.09451,18.512083333333333,17.59875,3.1012500000000003,-0.7176769136759615,-0.6963762255968726
5.372920000000001,4.68462,2.17269,0.13749,18.35375,18.256666666666668,2.160833333333333,-0.7295575540864876,-0.6839194216246105
5.41008,5.06445,1.92503,0.13739,18.194166666666668,19.1975,1.8045833333333334,-0.7412220108485957,-0.6712599575675315
2.53991,0.9770599999999999,2.34676,0.07273,18.033333333333335,19.115,1.2766666666666666,-0.7526668275320083,-0.6584015846980489
4.20678,3.64377,1.77805,0.10404,17.869583333333335,19.058333333333334,1.8383333333333332,-0.7638886127905429,-0.64534811322955
1.49474,0.163,1.80662,0.049479999999999996,17.705416666666668,17.34625,1.8191666666666666,-0.7748840413670406,-0.6321034111873488
3.034,1.8387,2.09579,0.07895,17.539166666666667,17.160833333333333,1.6575,-0.7856498550787144,-0.6186714032625032
2.27436,0.46565,2.40335,0.06671,17.445,16.548333333333332,2.7533333333333334,-0.7961828637826154,-0.6050560696488494
2.48129,0.7842399999999999,2.39015,0.07224,17.286666666666665,17.813333333333333,2.4625,-0.8064799463209447,-0.5912614448635782
5.73641,5.08671,2.01242,0.13463,17.129166666666666,16.5125,3.4774999999999996,-0.8165380514459157,-0.5772916165517278
5.17215,4.40432,2.2479,0.12617,16.969166666666666,15.943333333333333,1.3504166666666668,-0.8263541987239095,-0.5631507242749187
5.32617,5.1623600000000005,1.73254,0.12728,16.807083333333335,18.024583333333332,1.4937500000000001,-0.8359254794186365,-0.5488429582847199
5.75738,6.03533,1.50394,0.13635,16.644583333333333,19.063333333333333,1.3333333333333333,-0.8452490573530634,-0.5343725582809785
5.63701,5.8371200000000005,1.5786,0.13344,16.48,19.589166666666667,1.39625,-0.8543221697498269,-0.5197438121555157
5.71745,5.80114,1.5852,0.13208999999999999,16.314583333333335,20.395,2.4029166666666666,-0.8631421280499115,-0.5049610547215202
5.26235,4.89281,1.91816,0.12365,16.147916666666667,20.86625,2.2154166666666666,-0.8717063187093218,-0.4900286664290594
5.0391900000000005,4.90954,1.78064,0.12052,15.979999999999999,21.36,1.62375,-0.8800122039735356,-0.4749510720670502
1.68309,0.15949,2.02749,0.052700000000000004,15.810416666666667,17.997916666666665,1.5350000000000001,-0.888057322629493,-0.4597327394521046
5.65772,5.6074,1.60292,0.1258,15.640833333333333,17.780416666666667,2.0575,-0.8958392907349089,-0.44437817810461344
5.78,5.72147,1.5911899999999999,0.12695,15.469166666666666,17.204166666666666,2.580416666666667,-0.9033558023246842,-0.4288919379124841
5.87583,6.0437,1.44987,0.12818000000000002,15.296666666666667,18.241666666666667,3.0979166666666664,-0.9106046300942162,-0.41327860778290443
5.87473,6.15392,1.3940000000000001,0.12801,15.123333333333333,18.47875,2.4858333333333333,-0.9175836260593934,-0.3975428142825566
5.57911,6.07244,1.38985,0.1257,14.948749999999999,19.827916666666667,1.5695833333333333,-0.9242907221930934,-0.3816892202666586
3.46161,2.45586,2.03978,0.08615,14.77375,19.780416666666667,1.8766666666666667,-0.9307239310379793,-0.3657225234972692
3.88058,3.14202,1.93288,0.08989,14.597499999999998,18.789166666666667,1.0408333333333333,-0.9368813462954315,-0.34964745525122826
2.36629,0.76746,2.25718,0.06518,14.42,18.45875,1.3129166666666665,-0.9427611433904206,-0.33346877891818705
2.02109,0.59401,2.02402,0.05812,14.243333333333334,17.63083333333333,1.75875,-0.9483615800121716,-0.31719128858910595
1.49412,0.17632,1.75904,0.04589,14.063333333333334,15.644583333333332,2.34125,-0.9536809966304455,-0.300819807635668
4.96348,4.29019,1.8933499999999999,0.10391,13.884583333333333,15.709166666666667,2.9025,-0.9587178169872964,-0.2843591872810036
3.12046,1.43829,2.4075,0.07631,13.704583333333334,17.362916666666667,3.669583333333333,-0.9634705485641486,-0.26781430516217486
0.9698399999999999,0.04123,1.2711000000000001,0.03216,13.524166666666666,15.143749999999999,4.27875,-0.9679377830240642,-0.25119006388481957
2.00142,0.57595,1.853,0.05259,13.170416666666666,10.235,2.6979166666666665,-0.9721181966290612,-0.23449138957041052
5.73837,5.33369,1.61446,0.1095,12.998750000000001,10.244166666666667,2.6633333333333336,-0.9760105506323682,-0.21772323039653224
5.4723,5.15643,1.46305,0.10294,12.090416666666668,9.909583333333334,2.98875,-0.9796136916454901,-0.20089055513063528
4.83069,3.8648000000000002,2.01564,0.09664,12.65375,9.84625,2.089166666666667,-0.9829265519799822,-0.18399835165767986
3.23056,1.67211,2.29077,0.07452,12.563333333333333,11.02875,1.8225,-0.9859481499638303,-0.1670516255021195
5.371,5.1828,1.53648,0.10266,12.404166666666667,12.782499999999999,1.7195833333333332,-0.9886775902323404,-0.15005539834465262
5.33972,5.25254,1.50899,0.10217,12.245833333333332,14.176250000000001,1.8091666666666668,-0.9911140639934546,-0.13301470653419636
5.18817,5.18749,1.51499,0.1005,12.0875,14.092500000000001,1.2904166666666665,-0.9932568492674143,-0.11593459959550066
4.876250000000001,4.42954,1.71051,0.09378,11.929166666666667,14.891666666666666,1.9141666666666666,-0.9951053111006974,-0.09882013873287211
4.22289,3.6009700000000002,1.7811299999999999,0.08532,11.768749999999999,14.935,1.4712500000000002,-0.99665890175417,-0.08167639533042288
3.1478,2.33324,1.68462,0.068,11.61,14.178333333333333,1.5270833333333333,-0.9979171608653922,-0.06450844944931625
1.11544,0.18639,1.2737800000000001,0.03343,11.451666666666666,13.152500000000002,2.26125,-0.9988797155850335,-0.04732138832243232
2.41476,1.24544,1.70287,0.05431,11.291666666666666,11.594999999999999,2.50875,-0.9995462806873573,-0.03012030484690836
2.03975,0.8436999999999999,1.69545,0.04967,11.133333333333333,9.781666666666666,3.107083333333333,-0.9999166586547379,-0.012910296075008843
4.16157,3.35496,1.70671,0.07841,10.972499999999998,10.03375,2.0658333333333334,-0.9999907397361901,0.004303538296243821
0.51292,0.059699999999999996,0.68947,0.017650000000000002,10.814166666666667,9.946666666666667,1.4133333333333333,-0.9997685019798909,0.021516097436222233
0.90309,0.12508,1.06771,0.027739999999999997,10.65625,11.189166666666667,2.214166666666667,-0.9992500112396835,0.03872228089217399
3.04442,1.9414,1.81149,0.06286,10.497916666666667,14.498750000000001,3.4795833333333337,-0.9984354211555643,0.05591699010060302
4.09645,3.47392,1.58322,0.07484,10.339166666666666,15.134166666666667,2.9741666666666666,-0.9973249731081555,0.07309512989807776
4.71704,4.4351400000000005,1.3973900000000001,0.0815,10.180833333333334,13.866666666666667,2.68375,-0.9959189961471792,0.0902516100310407
5.17764,5.01588,1.289,0.08428,10.02375,13.815833333333332,3.5741666666666667,-0.994217906893952,0.10738134666416306
3.73936,3.0613799999999998,1.49613,0.06768,9.866666666666665,13.402500000000002,3.7325,-0.9922222094179324,0.12447926388678869
5.11736,4.96416,1.32813,0.08254,9.710416666666667,10.61375,1.9341666666666668,-0.989932495087353,0.141540295217043
5.1064,5.0537,1.25709,0.08179,9.553749999999999,10.960416666666667,2.17,-0.9873494423939864,0.15855938510313475
5.20719,5.07683,1.2457799999999999,0.08088000000000001,9.397916666666667,12.455416666666666,3.7670833333333333,-0.9844738167520923,0.17553149042142777
5.09434,4.90185,1.27558,0.07865,9.242916666666668,11.364583333333334,3.1354166666666665,-0.9813064702716093,0.19245158197082995
4.9265300000000005,4.89479,1.22501,0.07701,9.089166666666666,10.165000000000001,1.2870833333333334,-0.9778483415056568,0.20931464596304888
4.86303,4.86792,1.19682,0.07555,8.935416666666667,9.367083333333333,1.0595833333333333,-0.9741004551724206,0.22611568550828803
4.512090000000001,4.32157,1.30855,0.07137,8.7825,9.007916666666667,1.5325,-0.970063921851507,0.2428497220959358
4.45729,3.90187,1.40517,0.06836,8.630416666666667,6.654583333333334,2.1729166666666666,-0.965739937654855,0.25951179706979943
2.44293,1.60734,1.32022,0.04598,8.479583333333332,6.693333333333334,2.1,-0.9611297838723007,0.27609697309746883
0.88822,0.2316,0.9347,0.0239,8.329166666666667,5.89875,1.5395833333333335,-0.9562348265919058,0.2926003356333479
4.91195,4.592239999999999,1.22131,0.06986,8.26,5.008333333333334,2.33,-0.9510565162951536,0.30901699437494723
2.1121499999999997,0.97509,1.56331,0.04454,8.124166666666666,6.21625,1.7108333333333334,-0.9455963874271428,0.3253420847119795
1.59438,0.59087,1.3765399999999999,0.03726,7.98875,8.332916666666668,2.09125,-0.9398560579418953,0.341570769167856
2.7231,2.12465,1.23921,0.0474,7.855,12.468333333333334,3.2933333333333334,-0.9338372288229252,0.35769823883312546
2.15153,1.38036,1.2582900000000001,0.04072,7.722083333333333,13.968333333333334,3.9683333333333333,-0.9275416835791965,0.3737197147904692
2.59532,1.7551700000000001,1.3766800000000001,0.045669999999999995,7.590416666666666,11.190833333333332,3.1141666666666663,-0.9209712877166346,0.38963044953078774
0.75882,0.14042,0.88524,0.02259,7.298749999999999,14.34875,4.22875,-0.9141279881853337,0.4054257283599973
2.84185,2.00809,1.43366,0.04718,7.18,14.622083333333334,4.252083333333333,-0.9070138128026362,0.42110087079608916
3.95442,3.65676,1.2258200000000001,0.056330000000000005,7.0633333333333335,11.622083333333334,1.7016666666666664,-0.8996308696522434,0.4366512319560638
3.90501,3.51086,1.26762,0.05512,6.94625,10.999166666666667,2.3054166666666664,-0.8919813464595487,0.45207220393230374
4.2045699999999995,3.83634,1.23979,0.05622,6.8308333333333335,9.387500000000001,2.4341666666666666,-0.8840675099433637,0.46735921715800205
4.04261,3.55579,1.28156,0.05403,6.716666666666666,6.824583333333333,2.0741666666666667,-0.8758917051442433,0.48250774176121763
1.97152,1.3692900000000001,1.0369599999999999,0.03205,6.604583333333333,5.4816666666666665,2.5141666666666667,-0.867456354729597,0.4975132889071803
2.01293,1.478,0.93576,0.0318,6.492916666666666,6.317916666666666,1.8012499999999998,-0.858763958275803,0.5123714121284235
0.77009,0.24778,0.77803,0.01994,6.383333333333333,8.993333333333334,1.7437500000000001,-0.8498170915275277,0.5270777086423724
1.3311,0.72079,0.95733,0.02682,6.274583333333333,9.865,2.138333333333333,-0.8406184056344783,0.5416278206559811
0.45608,0.09813,0.55311,0.01401,6.167916666666667,9.244166666666667,1.8879166666666667,-0.8311706263658079,0.5560174366570446
0.34328,0.18487,0.34511,0.0085,6.062083333333334,8.017083333333334,1.905,-0.8214765533024145,0.5702422926917867
1.31934,0.64488,0.97146,0.02718,5.957916666666667,5.484999999999999,1.5424999999999998,-0.8115390590073611,0.5842981736283683
0.25987,0.00671,0.41409999999999997,0.01035,5.855,7.492083333333333,1.7491666666666665,-0.8013610881746769,0.5981809144059159
3.84371,3.70244,0.95145,0.047170000000000004,5.754166666666666,6.716666666666668,1.8504166666666666,-0.7909456567567774,0.6118864012687242
0.38866,0.017599999999999998,0.5512400000000001,0.01383,5.6554166666666665,5.159583333333333,1.4741666666666668,-0.780295851070776,0.6254105729852457
0.61157,0.11695,0.71224,0.01804,5.5575,6.15375,2.094583333333333,-0.7694148268839381,0.6387494220515268
2.16043,1.55223,1.0289,0.03308,5.461666666666667,8.0675,2.747916666666667,-0.7583058084785625,0.6518989958787125
0.53368,0.10912,0.6271100000000001,0.01594,5.3675,5.124583333333333,1.7483333333333333,-0.7469720876965551,0.6648553979642867
0.26956,0.03306,0.38694,0.00976,5.275416666666667,4.1433333333333335,1.2445833333333334,-0.7354170229639858,0.6776147890466887
0.22652,0.0069299999999999995,0.36197,0.00906,5.185416666666667,4.283333333333333,1.4370833333333335,-0.7236440382959123,0.690173388242972
0.24157,0.01218,0.38029999999999997,0.00952,5.09625,3.82375,3.11375,-0.7116566222817751,0.7025274741691566
0.34147,0.02876,0.46673000000000003,0.01174,5.01,3.84,3.5870833333333336,-0.6994583270516471,0.7146733860429608
1.60759,1.1877499999999999,0.69083,0.022340000000000002,4.9245833333333335,1.805,3.7237500000000003,-0.6870527672236675,0.726607524768565
2.12196,1.34655,1.08736,0.02975,4.8425,0.22000000000000006,2.3529166666666668,-0.6744436188329457,0.7383263540031063
0.48638,0.10178000000000001,0.54067,0.013770000000000001,4.762083333333333,-0.6629166666666667,2.6258333333333335,-0.661634618242279,0.749826401204568
0.15727,0.0,0.26927,0.00671,4.68375,0.24125,3.109166666666667,-0.6486295610349818,0.7611042586607742
0.79568,0.26859,0.71872,0.0185,4.6066666666666665,0.5145833333333333,2.704166666666667,-0.6354323008901775,0.7721565844991641
0.20666,0.05658,0.26464,0.006699999999999999,4.531666666666666,-0.42583333333333334,3.2066666666666666,-0.622046748440868,0.7829801036770625
0.21384,0.0025499999999999997,0.31501,0.007850000000000001,3.6645833333333333,-1.305,1.3095833333333333,-0.6084768701151264,0.7935716089521472
2.41843,1.69876,1.05527,0.029769999999999998,4.39,-2.5820833333333333,1.5733333333333333,-0.594726686960764,0.8039279618328208
0.68405,0.21636,0.63788,0.01588,4.370833333333334,-2.142916666666667,3.29625,-0.5808002734538014,0.8140460935082175
2.05056,1.48685,0.85307,0.02648,4.309583333333333,-1.2979166666666668,2.155,-0.5667017562911184,0.8239230057575536
0.43878,0.09505999999999999,0.49104000000000003,0.0125,4.25125,-2.4466666666666668,1.7783333333333333,-0.5524353131676203,0.8335557718385695
1.1826999999999999,0.72531,0.66378,0.01892,4.194166666666667,-2.5858333333333334,3.2983333333333333,-0.5380051715382992,0.8429415373547832
1.58537,1.04671,0.8041499999999999,0.02307,3.9924999999999997,-0.6533333333333333,1.8016666666666667,-0.5234156073655503,0.8520775211013093
0.51561,0.10010999999999999,0.56437,0.0143,3.9470833333333335,-1.735,1.9475,-0.5086709438521042,0.8609610158889945
2.11042,1.56053,0.87931,0.02476,3.904166666666667,-1.57875,1.6841666666666668,-0.4937755501599774,0.8695893893466109
0.58307,0.16507,0.57572,0.01435,3.8633333333333333,-2.4812499999999997,2.314583333333333,-0.4787338401157883,0.8779600847008883
0.14676999999999998,0.0,0.24882,0.006189999999999999,3.8241666666666667,-0.7595833333333334,1.79625,-0.4635502709028512,0.8860706215341377
0.5888100000000001,0.22558,0.53024,0.01299,3.7862499999999994,1.02125,2.513333333333333,-0.4482293417404106,0.893918596519257
0.43469,0.12493,0.44615000000000005,0.011179999999999999,3.75125,1.6791666666666665,2.2666666666666666,-0.4327755925504317,0.9015016841318838
0.82165,0.48161000000000004,0.52197,0.014470000000000002,3.7183333333333333,0.45375000000000004,2.1958333333333333,-0.41719360261231697,0.9088176373395028
0.77729,0.29995,0.65101,0.01663,3.686666666666667,2.28875,3.8708333333333336,-0.4014879892059737,0.9158642882672868
2.15994,1.89288,0.60305,0.02274,3.6575,2.2741666666666664,2.841666666666667,-0.38566340624360745,0.9226395488404875
1.33473,0.8924099999999999,0.67223,0.01751,3.6299999999999994,0.20541666666666666,2.3337499999999998,-0.3697245428906732,0.9291414114031743
0.28832,0.08560999999999999,0.31941,0.00806,3.605,-1.1191666666666666,1.2458333333333333,-0.3536761221763721,0.935367949313148
1.5575199999999998,1.04466,0.76067,0.01991,3.5825,-0.8141666666666666,1.64625,-0.33752289959411347,0.941317317512847
0.61422,0.22539,0.54077,0.01383,3.560833333333333,0.91125,1.0275,-0.32126966169236515,0.946987753076075
0.36789,0.12592,0.3759,0.0095,3.5425,1.0979166666666667,2.0166666666666666,-0.3049212246562894,0.9523775757303973
0.78984,0.40739000000000003,0.55318,0.01405,3.5258333333333334,2.232083333333333,2.3074999999999997,-0.2884824328806098,0.9574851883550389
0.79759,0.63203,0.32971,0.01008,3.5104166666666665,2.74875,5.202083333333333,-0.27195815753410524,0.9623090774541487
0.5372399999999999,0.252,0.43657999999999997,0.01049,3.498333333333333,1.995,7.100833333333333,-0.2553532951161881,0.9668478136052773
0.17754999999999999,0.04848,0.23167000000000001,0.0058200000000000005,3.487083333333333,-1.3741666666666668,4.118333333333333,-0.23867276600594997,0.9711000518829505
0.78798,0.41623999999999994,0.52024,0.013489999999999999,3.4791666666666665,-1.4291666666666665,4.58625,-0.22192151300416674,0.9750645322571945
0.7340099999999999,0.3457,0.53718,0.01344,3.4725,-0.9591666666666666,3.9975,-0.20510449986861926,0.9787400799669153
0.35861,0.12879,0.36314,0.008849999999999998,3.4683333333333333,1.7345833333333334,4.929166666666666,-0.1882267098432439,0.9821256058680006
0.39993,0.10124999999999999,0.44038,0.01091,3.466666666666667,0.2920833333333333,2.405,-0.1712931441814778,0.9852201067560606
0.20318999999999998,0.01523,0.29846,0.00746,3.467916666666667,1.72375,3.9508333333333336,-0.154308820664281,0.9880226656636976
0.5435300000000001,0.24614,0.44806,0.01145,3.469583333333333,2.2308333333333334,2.8679166666666664,-0.13727877211326517,0.9905324521322227
0.10581,0.00916,0.19058,0.00477,3.4737500000000003,3.6687499999999997,4.295416666666667,-0.12020804489935275,0.9927487224577402
