pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.64884,0.00769,0.97443,0.02413,21.707083333333333,24.314166666666665,2.3958333333333335,-0.6287628145958345,-0.7775971469736268
1.44491,0.45885,1.47943,0.04586,21.58375,24.828333333333333,3.11125,-0.6420547132365636,-0.7666588193001592
1.99255,0.87351,1.75074,0.06219,21.456666666666667,25.648749999999996,2.8008333333333333,-0.655156357209085,-0.7554933140726804
3.0618,1.68791,2.26042,0.09051,21.327916666666667,26.150833333333335,2.620416666666667,-0.6680638642135333,-0.7441039398713608
3.2950600000000003,1.97301,2.27329,0.0969,21.19875,25.867500000000003,2.5325,-0.6807734094770159,-0.7324940716135792
2.56945,1.38198,1.97508,0.07746,21.065833333333334,25.60291666666667,1.6875,-0.6932812268869771,-0.7206671495538615
3.70256,2.54865,2.31912,0.1083,20.932083333333335,26.362916666666667,1.405,-0.7055836101071774,-0.7086266782644601
4.01767,3.46263,1.81415,0.11537,20.795833333333334,26.69875,1.67875,-0.7176769136759615,-0.6963762255968726
2.6602,1.44598,1.98865,0.07719,20.84875,24.44875,1.8099999999999998,-0.7295575540864876,-0.6839194216246105
1.21029,0.30414,1.32331,0.03845,20.71625,21.3125,3.7570833333333336,-0.7412220108485957,-0.6712599575675315
2.03072,0.77477,1.89338,0.06443,20.58125,22.40375,2.5458333333333334,-0.7526668275320083,-0.6584015846980489
3.16449,2.0030900000000003,2.03905,0.08946,20.445,23.519166666666667,2.6166666666666667,-0.7638886127905429,-0.64534811322955
4.14504,3.46994,1.84844,0.11554,20.30666666666667,22.346666666666668,1.7045833333333331,-0.7748840413670406,-0.6321034111873488
5.33141,5.41912,1.49609,0.14584,20.16625,22.150833333333335,2.5749999999999997,-0.7856498550787144,-0.6186714032625032
1.64869,0.68348,1.46343,0.04979,20.025000000000002,20.590416666666666,3.9645833333333336,-0.7961828637826154,-0.6050560696488494
1.24161,0.56448,1.12479,0.04148,19.882083333333334,18.91208333333333,2.8058333333333336,-0.8064799463209447,-0.5912614448635782
3.6806200000000002,2.85121,1.81824,0.10178,19.738333333333333,20.646666666666665,2.0908333333333333,-0.8165380514459157,-0.5772916165517278
4.86073,4.64881,1.61098,0.12982,19.59125,21.77625,1.7383333333333333,-0.8263541987239095,-0.5631507242749187
4.12194,3.5104699999999998,1.72771,0.1086,19.442916666666665,21.985833333333332,1.87625,-0.8359254794186365,-0.5488429582847199
3.35702,2.14123,2.19062,0.0924,19.516666666666666,22.364583333333332,1.2441666666666666,-0.8452490573530634,-0.5343725582809785
2.93672,1.1285100000000001,2.68255,0.08576,19.37875,21.74,1.2095833333333335,-0.8543221697498269,-0.5197438121555157
4.9241600000000005,5.05978,1.46603,0.13229,19.2375,24.53333333333333,1.3070833333333334,-0.8631421280499115,-0.5049610547215202
2.5518899999999998,1.49177,1.78992,0.07077,19.09625,24.03708333333333,2.057916666666667,-0.8717063187093218,-0.4900286664290594
1.8488499999999999,0.56284,1.86057,0.0555,18.9525,22.525833333333335,1.5666666666666667,-0.8800122039735356,-0.4749510720670502
2.0414,0.42828,2.23239,0.06238,18.80875,21.953333333333333,1.6804166666666667,-0.888057322629493,-0.4597327394521046
3.91372,3.06298,1.91885,0.10338,18.664166666666667,21.01625,2.700416666666667,-0.8958392907349089,-0.44437817810461344
5.4140500000000005,5.354209999999999,1.48803,0.13466,18.517500000000002,20.553333333333335,4.301666666666667,-0.9033558023246842,-0.4288919379124841
3.96334,2.3786300000000002,2.5265,0.10399,18.370833333333334,20.60125,5.315833333333333,-0.9106046300942162,-0.41327860778290443
4.64941,4.1858699999999995,1.76073,0.11804,18.222916666666666,21.75208333333333,1.6008333333333333,-0.9175836260593934,-0.3975428142825566
3.36064,2.4398,1.95144,0.08975999999999999,18.072916666666668,23.368750000000002,1.0004166666666667,-0.9242907221930934,-0.3816892202666586
0.96351,0.18678,1.18382,0.03322,17.922083333333333,21.62125,1.2941666666666667,-0.9307239310379793,-0.3657225234972692
3.84877,3.18682,1.8366,0.10002,17.77208333333333,22.907916666666665,0.88375,-0.9368813462954315,-0.34964745525122826
4.34851,4.01809,1.67713,0.11044,17.61916666666667,24.405,0.9683333333333333,-0.9427611433904206,-0.33346877891818705
3.1703200000000002,1.93104,2.20731,0.08525,17.465833333333332,24.24416666666667,1.3566666666666667,-0.9483615800121716,-0.31719128858910595
1.74068,1.08732,1.19765,0.0495,17.311666666666667,21.375416666666666,3.1799999999999997,-0.9536809966304455,-0.300819807635668
3.67231,3.01366,1.6721599999999999,0.09368,17.1575,19.419999999999998,1.6287500000000001,-0.9587178169872964,-0.2843591872810036
4.44222,3.62309,2.08917,0.11037,17.00166666666667,20.06625,1.8991666666666667,-0.9634705485641486,-0.26781430516217486
4.05862,3.55268,1.59308,0.09684,16.844583333333333,22.32875,2.9825,-0.9679377830240642,-0.25119006388481957
0.72969,0.25425000000000003,0.8031,0.02444,16.68916666666667,21.69541666666667,2.4370833333333333,-0.9721181966290612,-0.23449138957041052
3.59156,2.75524,1.81081,0.08715,16.530833333333334,20.401666666666667,1.6070833333333334,-0.9760105506323682,-0.21772323039653224
0.94052,0.2201,1.08754,0.030350000000000002,16.3725,18.169999999999998,1.0029166666666667,-0.9796136916454901,-0.20089055513063528
2.8062,1.64701,1.9373,0.07316,16.21375,20.533333333333335,1.8333333333333333,-0.9829265519799822,-0.18399835165767986
0.27665,0.011279999999999998,0.45952000000000004,0.01146,16.054583333333333,15.899166666666666,3.310833333333333,-0.9859481499638303,-0.1670516255021195
1.58593,0.46765,1.58561,0.04618,15.894166666666665,17.7525,1.6587499999999997,-0.9886775902323404,-0.15005539834465262
3.01057,2.25615,1.57205,0.07317,15.734583333333333,19.650000000000002,1.3975,-0.9911140639934546,-0.13301470653419636
3.66831,3.1460299999999997,1.46719,0.08472,15.574166666666665,19.0625,1.7045833333333331,-0.9932568492674143,-0.11593459959550066
4.53106,4.03976,1.82559,0.10586999999999999,15.41375,19.585833333333333,1.1508333333333334,-0.9951053111006974,-0.09882013873287211
4.31972,4.211720000000001,1.38825,0.09951,15.252083333333333,19.548750000000002,0.9079166666666666,-0.99665890175417,-0.08167639533042288
2.84784,1.76823,1.8743699999999999,0.07086,15.090833333333334,18.52,0.8958333333333334,-0.9979171608653922,-0.06450844944931625
4.717779999999999,4.4188,1.73056,0.10729,14.929166666666667,18.8675,1.015,-0.9988797155850335,-0.04732138832243232
4.26783,3.6194100000000002,1.80568,0.09539,14.7675,20.160416666666666,2.3562499999999997,-0.9995462806873573,-0.03012030484690836
0.43878,0.06759,0.59946,0.01579,14.605833333333335,19.389583333333334,2.1808333333333336,-0.9999166586547379,-0.012910296075008843
1.84355,0.76574,1.5977299999999999,0.049670000000000006,14.444583333333334,19.970833333333335,1.7979166666666666,-0.9999907397361901,0.004303538296243821
2.75148,1.8359400000000001,1.64025,0.06435,14.283333333333333,16.8125,2.2591666666666668,-0.9997685019798909,0.021516097436222233
1.97677,0.91335,1.60758,0.05186,14.121250000000002,16.199583333333333,1.4225,-0.9992500112396835,0.03872228089217399
4.83679,4.2230799999999995,1.7909,0.10187,13.96,15.320416666666667,1.83625,-0.9984354211555643,0.05591699010060302
4.18108,3.25702,2.0806999999999998,0.0931,13.798333333333334,15.53125,0.9129166666666667,-0.9973249731081555,0.07309512989807776
4.28918,4.09304,1.46447,0.09205,13.636666666666665,16.765,0.8179166666666666,-0.9959189961471792,0.0902516100310407
0.49389,0.20717,0.5307499999999999,0.01584,13.702083333333334,13.684583333333334,0.7270833333333333,-0.994217906893952,0.10738134666416306
4.5483400000000005,4.06495,1.54271,0.09219,13.554166666666667,14.512083333333335,1.61125,-0.9922222094179324,0.12447926388678869
3.96541,3.43278,1.50731,0.08201,13.405833333333334,15.227916666666665,1.4554166666666666,-0.989932495087353,0.141540295217043
5.06161,5.18614,1.2995299999999999,0.10267,13.257916666666667,15.84625,1.2854166666666667,-0.9873494423939864,0.15855938510313475
5.04189,5.1710199999999995,1.30457,0.10207000000000001,13.11,15.64,1.1891666666666667,-0.9844738167520923,0.17553149042142777
4.79233,4.77729,1.3902999999999999,0.09756999999999999,12.962083333333334,15.553333333333333,1.4087500000000002,-0.9813064702716093,0.19245158197082995
2.6027199999999997,1.59082,1.6346800000000001,0.059050000000000005,12.815833333333332,15.786666666666667,1.9108333333333334,-0.9778483415056568,0.20931464596304888
5.2192799999999995,5.18006,1.33081,0.10116,12.668750000000001,12.655416666666667,1.7787499999999998,-0.9741004551724206,0.22611568550828803
4.28252,3.67141,1.54068,0.08316,12.523333333333333,13.4825,2.0570833333333334,-0.970063921851507,0.2428497220959358
5.14633,5.09657,1.37045,0.09883,12.377916666666666,12.61,1.3670833333333334,-0.965739937654855,0.25951179706979943
4.94235,5.00005,1.24392,0.09462,12.2325,13.978333333333333,1.4966666666666668,-0.9611297838723007,0.27609697309746883
4.85354,4.75967,1.3096299999999998,0.0918,12.089166666666666,12.814583333333333,1.795,-0.9562348265919058,0.2926003356333479
4.41139,4.21257,1.36462,0.08555,11.94625,14.344583333333333,1.1875,-0.9510565162951536,0.30901699437494723
4.51218,4.33809,1.39017,0.08627,11.804166666666667,14.9375,1.0429166666666667,-0.9455963874271428,0.3253420847119795
1.6711,0.96795,1.11654,0.03712,11.660833333333334,10.225,2.9858333333333333,-0.9398560579418953,0.341570769167856
5.319990000000001,5.11953,1.27769,0.09378,11.519583333333335,7.18875,1.7091666666666665,-0.9338372288229252,0.35769823883312546
5.2106900000000005,5.12445,1.24686,0.09296,11.380833333333333,10.55125,1.2270833333333333,-0.9275416835791965,0.3737197147904692
4.3346800000000005,3.9385,1.35342,0.07907,11.2425,12.399166666666666,1.7504166666666665,-0.9209712877166346,0.38963044953078774
3.91761,3.3372,1.53295,0.07447,11.10375,11.818333333333333,1.2704166666666665,-0.9141279881853337,0.4054257283599973
4.31924,4.06716,1.25699,0.07818,10.967083333333333,12.82625,1.6129166666666668,-0.9070138128026362,0.42110087079608916
3.75962,3.08986,1.60368,0.07162,11.0375,13.537916666666666,1.315,-0.8996308696522434,0.4366512319560638
2.9296699999999998,1.95744,1.58035,0.05727,10.696666666666667,9.990833333333333,3.032083333333333,-0.8919813464595487,0.45207220393230374
4.6076,3.9625899999999996,1.48598,0.08022,10.785416666666668,8.160833333333333,1.925,-0.8840675099433637,0.46735921715800205
5.12234,4.89794,1.22305,0.08527,10.660833333333334,7.391666666666667,1.75,-0.8758917051442433,0.48250774176121763
4.90698,4.78637,1.22499,0.08372,10.538333333333334,9.127083333333333,1.66625,-0.867456354729597,0.4975132889071803
3.33596,2.49637,1.53035,0.0622,10.417083333333332,11.735,2.160416666666667,-0.858763958275803,0.5123714121284235
3.2070600000000002,2.48325,1.38553,0.05899,10.298333333333334,12.164583333333333,1.9400000000000002,-0.8498170915275277,0.5270777086423724
3.20286,2.55015,1.39063,0.059460000000000006,10.180000000000001,14.982083333333334,1.3399999999999999,-0.8406184056344783,0.5416278206559811
1.9080700000000002,1.12328,1.27777,0.04161,10.062916666666666,14.24375,1.2454166666666666,-0.8311706263658079,0.5560174366570446
2.68812,1.96529,1.38555,0.05294,9.948333333333332,17.134583333333335,1.7495833333333335,-0.8214765533024145,0.5702422926917867
3.35912,2.8,1.27139,0.05821,9.83375,10.739583333333334,3.1154166666666665,-0.8115390590073611,0.5842981736283683
4.97504,4.8118099999999995,1.19903,0.07937,9.722083333333334,8.612499999999999,2.68625,-0.8013610881746769,0.5981809144059159
4.82015,4.55346,1.20446,0.0767,9.611666666666666,7.899583333333333,2.23875,-0.7909456567567774,0.6118864012687242
4.59663,4.46945,1.15008,0.07402,9.50375,8.542083333333332,2.0529166666666665,-0.780295851070776,0.6254105729852457
2.34644,1.77053,1.05563,0.04297,9.395833333333334,12.55375,2.4545833333333333,-0.7694148268839381,0.6387494220515268
2.88099,1.88368,1.56951,0.05369,9.292083333333332,8.216666666666667,2.0920833333333335,-0.7583058084785625,0.6518989958787125
4.7899899999999995,4.60864,1.18507,0.07455,9.18875,6.944166666666667,1.3104166666666666,-0.7469720876965551,0.6648553979642867
1.7878,0.98462,1.1901,0.03789,9.088333333333333,7.281666666666666,2.1512499999999997,-0.7354170229639858,0.6776147890466887
4.34997,3.5257899999999998,1.54932,0.06777,8.988333333333333,3.4295833333333334,2.6445833333333333,-0.7236440382959123,0.690173388242972
5.17183,4.73011,1.2096,0.07463,8.89125,1.1775,2.4966666666666666,-0.7116566222817751,0.7025274741691566
5.00318,4.67752,1.20086,0.07350999999999999,8.796666666666667,1.0466666666666666,1.7070833333333333,-0.6994583270516471,0.7146733860429608
4.93311,4.56466,1.18147,0.0716,8.70375,0.98875,2.3658333333333332,-0.6870527672236675,0.726607524768565
4.87787,4.42199,1.23408,0.07055,8.611666666666666,1.3404166666666668,2.4391666666666665,-0.6744436188329457,0.7383263540031063
4.5054,3.86338,1.38843,0.0678,8.525,1.4129166666666666,1.4741666666666668,-0.661634618242279,0.749826401204568
4.80878,4.48362,1.16497,0.06954,8.438333333333334,2.5475,1.54875,-0.6486295610349818,0.7611042586607742
4.3604,3.9722500000000003,1.17828,0.06425,8.35375,3.560833333333333,1.7870833333333334,-0.6354323008901775,0.7721565844991641
4.73,4.4378,1.14085,0.06770999999999999,8.271666666666667,3.495416666666667,1.5883333333333332,-0.622046748440868,0.7829801036770625
3.8885500000000004,3.38182,1.19243,0.05845,8.19125,7.695,2.4033333333333333,-0.6084768701151264,0.7935716089521472
4.59158,4.34636,1.12605,0.06585,8.114583333333334,5.317916666666667,1.6441666666666668,-0.594726686960764,0.8039279618328208
4.339650000000001,3.98392,1.15018,0.06221,8.040000000000001,6.363333333333333,2.1754166666666666,-0.5808002734538014,0.8140460935082175
3.3214799999999998,2.78241,1.13406,0.05082,7.966666666666666,6.7370833333333335,2.098333333333333,-0.5667017562911184,0.8239230057575536
3.14412,2.5083599999999997,1.19063,0.04847,7.897916666666666,6.135416666666667,2.2095833333333332,-0.5524353131676203,0.8335557718385695
1.47839,0.68048,1.10188,0.03144,7.829166666666667,4.882916666666667,4.212916666666667,-0.5380051715382992,0.8429415373547832
3.58472,2.9934,1.16607,0.05416,7.765000000000001,1.9558333333333333,2.0745833333333334,-0.5234156073655503,0.8520775211013093
4.4731,4.2633,1.07534,0.06293,7.702916666666667,1.7220833333333332,1.3908333333333334,-0.5086709438521042,0.8609610158889945
3.86348,3.4874899999999998,1.03895,0.05471,7.642500000000001,3.4883333333333333,2.779583333333333,-0.4937755501599774,0.8695893893466109
4.82605,4.40731,1.09627,0.06417,7.584583333333334,-1.5395833333333335,2.8791666666666664,-0.4787338401157883,0.8779600847008883
4.50563,4.09496,1.08304,0.061489999999999996,7.530833333333334,-1.1695833333333334,2.20375,-0.4635502709028512,0.8860706215341377
4.98859,4.2726999999999995,1.27639,0.0653,7.478750000000001,-6.314166666666666,3.4629166666666666,-0.4482293417404106,0.893918596519257
5.04151,4.30215,1.3654,0.06631000000000001,7.429583333333333,-5.2299999999999995,1.89875,-0.4327755925504317,0.9015016841318838
4.35557,3.72255,1.24394,0.06034,7.382916666666667,-2.87125,1.5995833333333334,-0.41719360261231697,0.9088176373395028
2.91311,2.08227,1.2459500000000001,0.04586,7.339166666666667,-2.475,1.4883333333333333,-0.4014879892059737,0.9158642882672868
3.33324,2.3487,1.36882,0.049,7.298749999999999,-3.4729166666666664,2.1929166666666666,-0.38566340624360745,0.9226395488404875
4.4412,3.9616,1.11303,0.05868,7.260000000000001,-2.0391666666666666,1.6670833333333333,-0.3697245428906732,0.9291414114031743
4.10844,3.5416499999999997,1.1024100000000001,0.0567,7.224166666666666,-4.585833333333333,3.2779166666666666,-0.3536761221763721,0.935367949313148
4.94285,4.38157,1.09836,0.06219,7.19125,-6.167083333333333,3.111666666666667,-0.33752289959411347,0.941317317512847
4.5698,3.89724,1.1141,0.058550000000000005,7.161666666666666,-8.729166666666666,3.75,-0.32126966169236515,0.946987753076075
4.62514,3.91003,1.1306399999999999,0.058390000000000004,7.135000000000001,-7.71375,3.0570833333333334,-0.3049212246562894,0.9523775757303973
4.71431,4.18854,1.06359,0.05978,7.110833333333333,-5.738333333333333,2.0920833333333335,-0.2884824328806098,0.9574851883550389
4.68675,4.19893,1.07153,0.05967,7.089166666666667,-4.345833333333333,1.6483333333333334,-0.27195815753410524,0.9623090774541487
4.52055,4.01799,1.1531,0.05965,7.07125,-4.710416666666666,2.6983333333333337,-0.2553532951161881,0.9668478136052773
5.09474,4.38795,1.11185,0.0619,7.055833333333333,-11.519166666666665,3.6575,-0.23867276600594997,0.9711000518829505
2.51196,1.8336800000000002,1.00632,0.03663,7.043333333333333,-7.03,1.4345833333333333,-0.22192151300416674,0.9750645322571945
4.81043,4.44309,1.03558,0.06095,7.034166666666667,-5.184583333333333,1.0983333333333334,-0.20510449986861926,0.9787400799669153
3.78857,3.18291,1.17242,0.05401,7.02625,-3.02,1.4058333333333335,-0.1882267098432439,0.9821256058680006
3.4455400000000003,2.42136,1.37092,0.048830000000000005,7.023333333333333,-8.248333333333333,3.8425,-0.1712931441814778,0.9852201067560606
4.55448,3.8779000000000003,1.1407,0.05822,7.022083333333334,-5.5683333333333325,1.91125,-0.154308820664281,0.9880226656636976
2.0531,1.09259,1.24509,0.03581,7.024583333333333,-5.34375,2.7741666666666664,-0.13727877211326517,0.9905324521322227
4.84326,4.44703,1.0123600000000001,0.06064,7.029583333333334,-4.138333333333333,2.0658333333333334,-0.12020804489935275,0.9927487224577402
3.69326,3.1561,1.01014,0.04866,7.0375000000000005,-4.775833333333334,3.5429166666666667,-0.10310169744743544,0.9946708199115211
5.10107,4.55467,1.03944,0.06216,7.048749999999999,-7.646666666666667,3.02375,-0.0859647987374467,0.9962981749346077
5.0346,4.52257,1.03354,0.06179,7.062083333333334,-7.19625,2.249166666666667,-0.06880242680232064,0.9976303053065857
4.79369,4.46036,1.01352,0.06107,7.079166666666667,-5.46875,1.0420833333333335,-0.05161966722325418,0.9986668162884759
4.5601,4.25273,1.00345,0.0589,7.09875,-2.4099999999999997,1.26125,-0.034421611622745804,0.9994074007397048
