pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.28394,2.30332,1.96219,0.01269,22.760416666666668,21.22125,0.7716666666666666,-0.6287628145958345,-0.7775971469736268
3.37235,2.06897,2.33169,0.01307,22.775833333333335,21.269583333333333,0.7416666666666667,-0.6420547132365636,-0.7666588193001592
3.40111,2.11513,2.31283,0.013,22.79125,21.262083333333333,0.96875,-0.655156357209085,-0.7554933140726804
2.71473,1.62998,1.9456900000000001,0.01037,22.80666666666667,21.443749999999998,0.5287499999999999,-0.6680638642135333,-0.7441039398713608
2.9862,1.72222,2.16891,0.01153,22.820416666666663,20.91625,0.6404166666666666,-0.6807734094770159,-0.7324940716135792
3.05281,1.3487099999999999,2.65192,0.01166,22.83375,21.4025,0.72125,-0.6932812268869771,-0.7206671495538615
1.19375,0.11975,1.53959,0.00489,22.846249999999998,20.89375,0.4604166666666667,-0.7055836101071774,-0.7086266782644601
2.03009,0.80326,1.90253,0.00793,22.8575,21.70875,0.4275,-0.7176769136759615,-0.6963762255968726
2.95772,1.25846,2.68746,0.01182,22.86791666666667,21.698333333333334,0.4895833333333333,-0.7295575540864876,-0.6839194216246105
3.82581,2.94239,2.07876,0.014729999999999998,22.877083333333335,21.31416666666667,0.6887500000000001,-0.7412220108485957,-0.6712599575675315
4.5211,4.30563,1.5993600000000001,0.01733,22.883750000000003,21.831666666666667,1.04375,-0.7526668275320083,-0.6584015846980489
2.84588,1.33226,2.37386,0.010750000000000001,22.890416666666667,21.1975,0.8908333333333333,-0.7638886127905429,-0.64534811322955
2.74771,1.6981600000000001,1.91243,0.01061,22.895416666666666,21.3875,0.4808333333333333,-0.7748840413670406,-0.6321034111873488
3.16573,1.90449,2.26773,0.01196,22.89916666666667,20.9975,0.48666666666666664,-0.7856498550787144,-0.6186714032625032
3.8469,3.43931,1.60253,0.014199999999999999,22.900000000000002,21.294166666666666,0.605,-0.7961828637826154,-0.6050560696488494
3.7078800000000003,2.6272,2.19604,0.01392,22.899583333333336,21.02125,0.5866666666666667,-0.8064799463209447,-0.5912614448635782
3.68083,3.01943,1.83812,0.013909999999999999,22.895,21.83791666666667,0.46291666666666664,-0.8165380514459157,-0.5772916165517278
3.8996,3.21612,1.93741,0.01488,22.8875,20.97791666666667,0.5287499999999999,-0.8263541987239095,-0.5631507242749187
3.21058,2.3225,1.9416900000000001,0.01247,22.876666666666665,20.670833333333334,0.5325,-0.8359254794186365,-0.5488429582847199
3.4432600000000004,2.3605,2.15627,0.01328,22.86,21.17625,0.7283333333333334,-0.8452490573530634,-0.5343725582809785
3.53376,1.96532,2.67673,0.013560000000000001,22.839166666666667,22.281666666666666,0.7345833333333333,-0.8543221697498269,-0.5197438121555157
4.20695,3.72036,1.77076,0.01565,22.812916666666666,22.154583333333335,0.9866666666666667,-0.8631421280499115,-0.5049610547215202
3.6139099999999997,2.89967,1.79277,0.01308,22.784166666666668,21.657916666666665,0.8533333333333334,-0.8717063187093218,-0.4900286664290594
2.29841,1.1134199999999999,1.92342,0.00899,22.750833333333333,21.210416666666667,0.54875,-0.8800122039735356,-0.4749510720670502
3.13129,1.95473,2.14317,0.011949999999999999,22.714583333333334,21.650000000000002,0.535,-0.888057322629493,-0.4597327394521046
3.76425,3.00895,1.9278899999999999,0.01397,22.675416666666667,20.902083333333334,0.6120833333333333,-0.8958392907349089,-0.44437817810461344
3.5643,2.49872,2.16152,0.01313,22.635,21.40125,0.9170833333333334,-0.9033558023246842,-0.4288919379124841
3.17813,1.64225,2.50485,0.01174,22.591666666666665,20.9525,0.9258333333333333,-0.9106046300942162,-0.41327860778290443
3.76679,2.8694100000000002,2.00404,0.01415,22.5475,21.508333333333336,1.0195833333333333,-0.9175836260593934,-0.3975428142825566
3.62181,2.59216,2.1177799999999998,0.01349,22.499166666666667,21.634583333333335,1.01875,-0.9242907221930934,-0.3816892202666586
3.62215,2.7457599999999998,1.95884,0.013609999999999999,22.45,21.749583333333334,1.12375,-0.9307239310379793,-0.3657225234972692
2.62754,0.75357,2.69744,0.01,22.400000000000002,21.313333333333333,0.7870833333333334,-0.9368813462954315,-0.34964745525122826
3.86438,2.6411599999999997,2.41083,0.01448,22.347916666666666,21.28,0.8454166666666666,-0.9427611433904206,-0.33346877891818705
4.44982,4.17857,1.62562,0.01652,22.29375,21.760416666666668,1.0912499999999998,-0.9483615800121716,-0.31719128858910595
2.6508000000000003,0.89892,2.58532,0.00983,22.238333333333333,21.277083333333334,0.5616666666666666,-0.9536809966304455,-0.300819807635668
3.1647,1.44716,2.73248,0.011829999999999999,22.180833333333336,21.42958333333333,0.6537499999999999,-0.9587178169872964,-0.2843591872810036
3.03469,1.90927,2.0286999999999997,0.011260000000000001,22.121666666666666,21.131249999999998,0.96375,-0.9634705485641486,-0.26781430516217486
3.32801,2.14433,2.18472,0.01213,22.062083333333334,21.012916666666666,0.8424999999999999,-0.9679377830240642,-0.25119006388481957
3.34537,2.04982,2.31732,0.01221,22.0,21.23375,0.7058333333333334,-0.9721181966290612,-0.23449138957041052
3.46138,2.35519,2.16281,0.01295,21.937083333333334,21.228333333333335,0.8454166666666666,-0.9760105506323682,-0.21772323039653224
2.72596,1.76295,1.8105200000000001,0.00989,21.872083333333336,21.01125,0.6441666666666667,-0.9796136916454901,-0.20089055513063528
3.60329,2.49178,2.29104,0.01388,21.806250000000002,22.003333333333334,0.6475,-0.9829265519799822,-0.18399835165767986
2.02997,1.08311,1.60055,0.00766,21.737916666666667,21.46375,0.38166666666666665,-0.9859481499638303,-0.1670516255021195
2.33575,1.10424,1.98426,0.00874,21.669166666666666,21.661666666666665,0.39375,-0.9886775902323404,-0.15005539834465262
1.92715,0.87896,1.69489,0.00757,21.599166666666665,21.56041666666667,0.5970833333333333,-0.9911140639934546,-0.13301470653419636
2.46449,1.15489,2.11008,0.00948,21.527916666666666,21.71875,0.47833333333333333,-0.9932568492674143,-0.11593459959550066
3.91067,3.3048,1.84314,0.01445,21.455000000000002,21.49625,0.4454166666666666,-0.9951053111006974,-0.09882013873287211
3.85486,3.18899,1.90381,0.01409,21.381249999999998,21.196666666666665,0.38833333333333336,-0.99665890175417,-0.08167639533042288
3.1785200000000002,2.11442,2.04974,0.01152,21.305833333333332,21.171666666666667,0.36375,-0.9979171608653922,-0.06450844944931625
2.83634,1.60391,2.13482,0.01043,21.230833333333333,20.990416666666665,0.37833333333333335,-0.9988797155850335,-0.04732138832243232
2.93296,1.52122,2.32565,0.01065,21.153333333333332,21.080000000000002,0.4475,-0.9995462806873573,-0.03012030484690836
3.1955400000000003,2.18219,2.02666,0.01169,21.075,21.034166666666668,0.5654166666666667,-0.9999166586547379,-0.012910296075008843
3.38245,2.51227,1.94268,0.012369999999999999,20.995833333333334,21.058333333333334,0.5170833333333333,-0.9999907397361901,0.004303538296243821
2.48986,1.19737,2.07638,0.00928,20.91625,21.417083333333334,0.39958333333333335,-0.9997685019798909,0.021516097436222233
1.72133,0.5339,1.76973,0.006690000000000001,20.835,21.197916666666668,0.4595833333333333,-0.9992500112396835,0.03872228089217399
2.9754,1.6849800000000001,2.22095,0.01092,20.754166666666666,21.239583333333332,0.49374999999999997,-0.9984354211555643,0.05591699010060302
3.8944400000000003,3.23011,1.88902,0.01402,20.670833333333334,21.139583333333334,0.68375,-0.9973249731081555,0.07309512989807776
4.40221,4.2541,1.56185,0.01587,20.58791666666667,21.30375,0.5954166666666667,-0.9959189961471792,0.0902516100310407
3.87649,3.45913,1.6649800000000001,0.01396,20.504583333333333,21.478333333333335,0.3933333333333333,-0.994217906893952,0.10738134666416306
2.30992,1.1164399999999999,1.92275,0.00851,20.420416666666664,21.439166666666665,0.47750000000000004,-0.9922222094179324,0.12447926388678869
2.53272,1.03431,2.3447199999999997,0.00964,20.335416666666667,21.127916666666668,0.7308333333333333,-0.989932495087353,0.141540295217043
3.18946,1.89388,2.29978,0.01164,20.249166666666667,21.09375,0.8645833333333334,-0.9873494423939864,0.15855938510313475
2.20303,0.57822,2.3253,0.00829,20.164166666666667,20.5425,1.1054166666666667,-0.9844738167520923,0.17553149042142777
2.5303,1.27136,2.07297,0.00934,20.077916666666667,20.574583333333333,1.0,-0.9813064702716093,0.19245158197082995
2.29567,0.96873,2.05552,0.00842,19.99125,20.462083333333332,0.9629166666666666,-0.9778483415056568,0.20931464596304888
1.97544,0.82069,1.78567,0.00722,19.904166666666665,20.52,0.7666666666666666,-0.9741004551724206,0.22611568550828803
2.18797,1.01676,1.8749799999999999,0.00799,19.816666666666666,20.675416666666667,0.7404166666666666,-0.970063921851507,0.2428497220959358
2.50681,1.30581,1.99589,0.00944,19.729583333333334,20.6875,0.5916666666666667,-0.965739937654855,0.25951179706979943
2.4516,1.29644,1.94376,0.00894,19.642083333333336,20.961666666666666,0.6104166666666667,-0.9611297838723007,0.27609697309746883
2.89759,1.70366,2.10843,0.01049,19.554583333333333,21.35083333333333,0.5916666666666667,-0.9562348265919058,0.2926003356333479
0.48161,0.05214,0.69031,0.00216,19.466666666666665,20.4225,0.9166666666666666,-0.9510565162951536,0.30901699437494723
3.1178500000000002,2.02215,2.12645,0.01131,19.37875,20.9175,0.73375,-0.9455963874271428,0.3253420847119795
2.80184,1.5776700000000001,2.12391,0.010199999999999999,19.29041666666667,21.319583333333334,0.6775000000000001,-0.9398560579418953,0.341570769167856
1.78049,0.63636,1.75101,0.00673,19.204583333333336,21.052916666666665,0.7445833333333334,-0.9338372288229252,0.35769823883312546
1.39311,0.54707,1.33611,0.00526,19.116666666666667,20.45,0.8879166666666666,-0.9275416835791965,0.3737197147904692
3.3354399999999997,2.56144,1.81667,0.011819999999999999,19.029166666666665,20.8325,0.7816666666666666,-0.9209712877166346,0.38963044953078774
1.92448,0.91603,1.61236,0.00698,18.9425,20.2925,0.6891666666666666,-0.9141279881853337,0.4054257283599973
1.43229,0.59729,1.31153,0.00517,18.855833333333333,18.71708333333333,0.66,-0.9070138128026362,0.42110087079608916
1.70821,0.6536,1.60331,0.00651,18.769166666666667,19.596666666666668,0.5358333333333333,-0.8996308696522434,0.4366512319560638
2.50967,1.22952,2.04447,0.00924,18.68375,20.690833333333334,0.6308333333333334,-0.8919813464595487,0.45207220393230374
3.05271,1.97177,2.02875,0.01093,18.597916666666666,21.584999999999997,0.425,-0.8840675099433637,0.46735921715800205
2.6186,1.46404,1.96674,0.00946,18.513749999999998,21.15375,0.37041666666666667,-0.8758917051442433,0.48250774176121763
2.74049,1.72691,1.84561,0.00955,18.429583333333333,20.57166666666667,0.5308333333333334,-0.867456354729597,0.4975132889071803
2.72557,1.33799,2.21701,0.00988,18.34625,20.8075,0.6033333333333334,-0.858763958275803,0.5123714121284235
2.56725,1.78482,1.57833,0.00895,18.263333333333332,20.745,0.6725,-0.8498170915275277,0.5270777086423724
0.88921,0.18061999999999998,1.07801,0.00359,18.180833333333332,20.43625,0.6525,-0.8406184056344783,0.5416278206559811
1.82026,0.41177,1.99623,0.00701,18.099166666666665,20.180416666666666,0.83625,-0.8311706263658079,0.5560174366570446
2.46864,1.4878799999999999,1.71176,0.0087,18.017916666666668,20.842916666666667,0.5525,-0.8214765533024145,0.5702422926917867
3.42157,2.34022,2.0879,0.01221,17.938750000000002,20.905,0.87125,-0.8115390590073611,0.5842981736283683
2.36828,1.10049,1.9753299999999998,0.00834,17.859166666666667,20.586666666666666,1.0254166666666666,-0.8013610881746769,0.5981809144059159
2.73102,1.38478,2.13332,0.00965,17.782083333333333,20.34125,1.2758333333333332,-0.7909456567567774,0.6118864012687242
3.0549,2.22877,1.7053500000000001,0.01053,17.705416666666668,20.657083333333333,0.9195833333333333,-0.780295851070776,0.6254105729852457
2.1346,1.05634,1.71827,0.0076,17.628333333333334,20.486666666666668,0.93125,-0.7694148268839381,0.6387494220515268
1.0313999999999999,0.17161,1.25547,0.00409,17.55375,19.82125,0.7525,-0.7583058084785625,0.6518989958787125
2.09488,1.2013399999999999,1.51742,0.00742,17.479583333333334,19.802083333333332,0.58625,-0.7469720876965551,0.6648553979642867
3.82838,3.53701,1.43532,0.01304,17.40791666666667,20.193749999999998,0.7591666666666667,-0.7354170229639858,0.6776147890466887
2.07838,1.12312,1.58167,0.0072900000000000005,17.336666666666666,20.06,0.6691666666666666,-0.7236440382959123,0.690173388242972
0.63875,0.05344,0.89543,0.00277,17.26625,20.209166666666665,0.6320833333333333,-0.7116566222817751,0.7025274741691566
2.53471,1.47483,1.8267,0.00895,17.196666666666665,21.109166666666667,0.7416666666666667,-0.6994583270516471,0.7146733860429608
3.55018,2.93226,1.73525,0.01242,17.130416666666665,21.587500000000002,0.9829166666666667,-0.6870527672236675,0.726607524768565
3.35507,2.8888599999999998,1.51718,0.01159,17.06375,20.895416666666666,0.6116666666666667,-0.6744436188329457,0.7383263540031063
3.10822,2.28173,1.77722,0.0108,16.999583333333334,20.963333333333335,0.5016666666666667,-0.661634618242279,0.749826401204568
3.8801,3.51976,1.5007899999999998,0.01317,16.937083333333334,21.142916666666668,0.9220833333333333,-0.6486295610349818,0.7611042586607742
4.87955,5.29972,1.15259,0.01682,16.875,21.010833333333334,0.7283333333333334,-0.6354323008901775,0.7721565844991641
2.34205,1.5172700000000001,1.5320799999999999,0.00823,16.814583333333335,20.752083333333335,0.6695833333333333,-0.622046748440868,0.7829801036770625
2.36705,0.93484,2.11441,0.0085,16.756249999999998,18.47458333333333,1.1183333333333334,-0.6084768701151264,0.7935716089521472
3.00663,2.40708,1.42215,0.0101,16.699166666666667,18.047916666666666,0.9029166666666666,-0.594726686960764,0.8039279618328208
3.34247,2.79073,1.45374,0.01136,16.644583333333333,18.264166666666664,1.1291666666666667,-0.5808002734538014,0.8140460935082175
3.62306,3.16132,1.51947,0.01202,16.59125,19.192916666666665,0.785,-0.5667017562911184,0.8239230057575536
4.5967,4.70821,1.29653,0.01567,16.53875,20.4425,0.9216666666666667,-0.5524353131676203,0.8335557718385695
5.06163,5.5604000000000005,1.11352,0.01738,16.488333333333333,21.005416666666665,0.9816666666666666,-0.5380051715382992,0.8429415373547832
5.01075,5.4755400000000005,1.14586,0.01708,16.440416666666668,20.673333333333336,0.9120833333333334,-0.5234156073655503,0.8520775211013093
4.679270000000001,4.88704,1.2306,0.01597,16.395,21.02375,0.9754166666666667,-0.5086709438521042,0.8609610158889945
4.36969,4.38551,1.3142,0.01471,16.349166666666665,20.307916666666667,0.9483333333333333,-0.4937755501599774,0.8695893893466109
3.94468,3.65895,1.40531,0.01328,16.30666666666667,19.908333333333335,1.06625,-0.4787338401157883,0.8779600847008883
4.5920000000000005,4.70915,1.2653699999999999,0.01541,16.265833333333333,20.419583333333332,1.0975,-0.4635502709028512,0.8860706215341377
4.2356300000000005,4.14447,1.36735,0.01419,16.227083333333333,20.574583333333333,0.91125,-0.4482293417404106,0.893918596519257
5.12078,5.49403,1.2754400000000001,0.01746,16.190833333333334,19.914166666666667,0.8870833333333333,-0.4327755925504317,0.9015016841318838
4.79667,4.9866399999999995,1.27717,0.01611,16.154999999999998,19.852083333333333,1.0225,-0.41719360261231697,0.9088176373395028
3.93996,3.6727600000000002,1.37758,0.01328,16.122083333333332,19.53291666666667,1.1849999999999998,-0.4014879892059737,0.9158642882672868
4.55391,4.52447,1.34054,0.01518,16.09125,19.392916666666668,1.25875,-0.38566340624360745,0.9226395488404875
4.70088,4.87615,1.19542,0.01572,16.0625,19.799166666666668,1.3045833333333332,-0.3697245428906732,0.9291414114031743
4.1723,4.16339,1.2181899999999999,0.013859999999999999,16.035,19.931250000000002,1.00375,-0.3536761221763721,0.935367949313148
3.05961,2.4915599999999998,1.4488699999999999,0.0104,16.010416666666668,20.05875,0.8204166666666667,-0.33752289959411347,0.941317317512847
1.78124,0.8843,1.46214,0.00643,15.987916666666665,20.346666666666668,0.9358333333333334,-0.32126966169236515,0.946987753076075
2.9638,2.20753,1.6107,0.01051,15.967500000000001,19.875416666666666,1.17875,-0.3049212246562894,0.9523775757303973
3.2162,2.30209,1.82578,0.011,15.949166666666665,19.75,1.10625,-0.2884824328806098,0.9574851883550389
4.58428,4.81852,1.193,0.01537,15.932083333333333,20.129166666666666,0.9466666666666667,-0.27195815753410524,0.9623090774541487
4.95913,5.40902,1.0927499999999999,0.01668,15.917499999999999,19.89708333333333,0.935,-0.2553532951161881,0.9668478136052773
4.98477,5.23067,1.33013,0.01703,15.906666666666666,20.261666666666667,0.9629166666666666,-0.23867276600594997,0.9711000518829505
4.80539,4.87068,1.37306,0.01609,15.897083333333333,19.347083333333334,1.0404166666666665,-0.22192151300416674,0.9750645322571945
4.80926,5.07371,1.17248,0.01607,15.88875,19.854583333333334,1.1479166666666667,-0.20510449986861926,0.9787400799669153
4.51486,4.63855,1.2189299999999998,0.015139999999999999,15.8825,19.85291666666667,1.0325,-0.1882267098432439,0.9821256058680006
4.62889,4.77834,1.26164,0.015519999999999999,15.880416666666667,20.212083333333336,1.0120833333333332,-0.1712931441814778,0.9852201067560606
4.33519,4.29605,1.33467,0.014419999999999999,15.878749999999998,19.893333333333334,0.9195833333333333,-0.154308820664281,0.9880226656636976
4.30241,4.21326,1.35241,0.014459999999999999,15.879583333333334,19.9475,1.0670833333333334,-0.13727877211326517,0.9905324521322227
3.7361299999999997,2.92026,1.91116,0.01274,15.883333333333333,19.680416666666666,0.8591666666666667,-0.12020804489935275,0.9927487224577402
2.78199,1.5957299999999999,2.02434,0.01019,15.88875,20.259583333333335,0.6820833333333334,-0.10310169744743544,0.9946708199115211
3.04503,2.2491499999999998,1.65271,0.01024,15.896666666666667,19.47458333333333,0.9695833333333334,-0.0859647987374467,0.9962981749346077
2.29473,1.05928,1.93587,0.00839,15.90625,20.044166666666666,0.9391666666666666,-0.06880242680232064,0.9976303053065857
