pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.12209,1.70693,2.33844,0.05356,23.019166666666667,27.455,5.19125,-0.655156357209085,-0.7554933140726804
3.3362,1.76292,2.57574,0.05749,22.936666666666667,27.446250000000003,4.502916666666667,-0.6680638642135333,-0.7441039398713608
3.21937,1.70031,2.47639,0.0548,22.854166666666668,27.5175,5.2275,-0.6807734094770159,-0.7324940716135792
2.8402399999999997,1.20002,2.4864,0.04841,23.01,27.40625,5.5025,-0.6932812268869771,-0.7206671495538615
2.44323,0.77216,2.45824,0.0428,22.931250000000002,27.601249999999997,4.080416666666667,-0.7055836101071774,-0.7086266782644601
3.12655,1.80744,2.27851,0.053520000000000005,22.850416666666664,28.018333333333334,4.766666666666667,-0.7176769136759615,-0.6963762255968726
2.87401,1.43287,2.31636,0.048960000000000004,22.766666666666666,28.159166666666668,5.867916666666667,-0.7295575540864876,-0.6839194216246105
3.07232,1.73745,2.2384,0.051949999999999996,22.68166666666667,28.254583333333333,7.72375,-0.7412220108485957,-0.6712599575675315
3.9674799999999997,2.93885,2.15632,0.06585,22.595416666666665,28.52125,7.629583333333334,-0.7526668275320083,-0.6584015846980489
4.4308700000000005,3.71188,1.9837399999999998,0.07339999999999999,22.50708333333333,28.616666666666664,7.292916666666667,-0.7638886127905429,-0.64534811322955
3.8644,2.7641400000000003,2.2199400000000002,0.06398,22.4175,28.4325,7.103333333333333,-0.7748840413670406,-0.6321034111873488
3.88801,2.77307,2.21904,0.06388,22.32625,28.0625,7.858750000000001,-0.7856498550787144,-0.6186714032625032
3.8325,2.79083,2.0779900000000002,0.06258,22.233333333333334,27.688333333333333,9.632083333333334,-0.7961828637826154,-0.6050560696488494
2.91973,1.71271,2.03252,0.048240000000000005,22.13875,27.485833333333332,9.267916666666666,-0.8064799463209447,-0.5912614448635782
3.08587,1.78643,2.16871,0.05075,22.042083333333334,27.155833333333334,8.172083333333333,-0.8165380514459157,-0.5772916165517278
3.30562,1.9996,2.22831,0.05403,21.945416666666663,26.964166666666667,7.110416666666667,-0.8263541987239095,-0.5631507242749187
3.003,1.6315499999999998,2.26903,0.05008,21.846666666666668,27.234166666666667,4.672083333333333,-0.8359254794186365,-0.5488429582847199
3.9171,3.01377,2.06866,0.06409000000000001,21.74625,27.373333333333335,3.8733333333333335,-0.8452490573530634,-0.5343725582809785
4.43804,3.85362,1.88919,0.07186,21.644583333333333,27.431250000000002,4.5475,-0.8543221697498269,-0.5197438121555157
3.84586,2.80646,2.1783,0.06262,21.54125,27.715,4.287916666666667,-0.8631421280499115,-0.5049610547215202
4.81122,4.5016799999999995,1.78186,0.07794,21.43625,27.939166666666665,4.1000000000000005,-0.8717063187093218,-0.4900286664290594
4.93105,4.63702,1.73792,0.07874,21.330833333333334,27.91875,5.9366666666666665,-0.8800122039735356,-0.4749510720670502
4.9281500000000005,4.56418,1.76318,0.07788,21.222083333333334,28.10166666666667,6.310833333333334,-0.888057322629493,-0.4597327394521046
3.45903,2.01083,2.44511,0.0557,21.114166666666666,27.870833333333334,6.3825,-0.8958392907349089,-0.44437817810461344
4.7486,4.38029,1.75038,0.07493,21.00375,28.23625,6.0495833333333335,-0.9033558023246842,-0.4288919379124841
4.82073,4.55915,1.66426,0.07577,20.892916666666668,28.291666666666668,6.11,-0.9106046300942162,-0.41327860778290443
4.70082,4.4019,1.68481,0.07386,20.779999999999998,28.42125,6.017083333333333,-0.9175836260593934,-0.3975428142825566
4.5245999999999995,3.92902,1.90757,0.07082,20.665833333333335,28.17125,5.353333333333333,-0.9242907221930934,-0.3816892202666586
4.27267,3.89643,1.66873,0.06713,20.550833333333333,29.037916666666664,5.270416666666667,-0.9307239310379793,-0.3657225234972692
3.7334,3.04022,1.79303,0.05852,20.435416666666665,28.229166666666668,4.3566666666666665,-0.9368813462954315,-0.34964745525122826
3.21408,2.48496,1.71841,0.05106,20.317916666666665,28.990416666666665,4.284583333333333,-0.9427611433904206,-0.33346877891818705
4.07172,3.8706,1.54029,0.06451,20.200416666666666,30.27416666666667,3.394166666666667,-0.9483615800121716,-0.31719128858910595
4.70844,4.56435,1.6207,0.07329,20.079583333333336,31.763333333333332,5.16625,-0.9536809966304455,-0.300819807635668
4.16001,3.8069100000000002,1.63364,0.06452,19.96,31.62708333333333,6.292916666666667,-0.9587178169872964,-0.2843591872810036
3.83318,3.29167,1.67008,0.05888,19.838333333333335,31.05458333333333,6.781666666666666,-0.9634705485641486,-0.26781430516217486
2.67118,1.55548,1.97989,0.04333,19.715833333333332,29.828333333333333,4.735833333333333,-0.9679377830240642,-0.25119006388481957
4.63369,4.15233,1.77264,0.06933,19.592916666666664,28.46375,8.031666666666666,-0.9721181966290612,-0.23449138957041052
3.57592,2.50538,2.0805000000000002,0.05463,19.468333333333334,28.51625,6.4191666666666665,-0.9760105506323682,-0.21772323039653224
4.56569,4.30654,1.71231,0.0698,19.34375,28.924583333333334,4.795416666666667,-0.9796136916454901,-0.20089055513063528
4.77231,4.7077,1.50653,0.0715,19.217916666666667,29.064166666666665,5.9025,-0.9829265519799822,-0.18399835165767986
4.8861099999999995,4.80641,1.54053,0.07274,19.091666666666665,28.892916666666665,5.947500000000001,-0.9859481499638303,-0.1670516255021195
4.7220699999999995,4.56787,1.55193,0.06991,18.965416666666666,28.541666666666668,6.08875,-0.9886775902323404,-0.15005539834465262
5.07289,5.02226,1.51173,0.07415000000000001,18.83625,27.8,6.255416666666666,-0.9911140639934546,-0.13301470653419636
4.53087,3.8025100000000003,1.96897,0.06609,18.708333333333332,27.299166666666665,6.8566666666666665,-0.9932568492674143,-0.11593459959550066
4.07214,3.19322,2.01085,0.05992,18.579583333333336,27.430000000000003,6.677916666666667,-0.9951053111006974,-0.09882013873287211
4.23805,3.6194,1.91108,0.06298999999999999,18.449583333333333,27.453333333333333,5.0216666666666665,-0.99665890175417,-0.08167639533042288
4.5779,4.12795,1.78651,0.06661,18.319583333333334,27.435,4.2625,-0.9979171608653922,-0.06450844944931625
4.68701,4.40472,1.73877,0.06871,18.189583333333335,27.499166666666667,3.43875,-0.9988797155850335,-0.04732138832243232
5.10849,5.18998,1.5237,0.07419,18.058333333333334,27.175416666666667,3.5545833333333334,-0.9995462806873573,-0.03012030484690836
5.11509,5.0544400000000005,1.57349,0.07302,17.927083333333332,27.182083333333335,4.45125,-0.9999166586547379,-0.012910296075008843
5.11021,5.0665,1.5471,0.07256,17.79625,27.30666666666667,4.807916666666666,-0.9999907397361901,0.004303538296243821
5.11904,5.07885,1.53113,0.07213,17.66375,27.212083333333336,5.22125,-0.9997685019798909,0.021516097436222233
5.15975,5.0486,1.5913700000000002,0.07229,17.531666666666666,27.105416666666667,5.71375,-0.9992500112396835,0.03872228089217399
5.0513,4.95366,1.5814599999999999,0.07092999999999999,17.400000000000002,27.266666666666666,5.3825,-0.9984354211555643,0.05591699010060302
5.18356,5.2015,1.49024,0.07209,17.267083333333332,26.871666666666666,4.942083333333334,-0.9973249731081555,0.07309512989807776
5.27243,5.36383,1.4373500000000001,0.07283,17.135,26.83,5.37125,-0.9959189961471792,0.0902516100310407
5.34303,5.47009,1.4191099999999999,0.07332,17.0025,27.062083333333334,5.240833333333334,-0.994217906893952,0.10738134666416306
5.11968,5.05889,1.4964,0.06983,16.87125,26.922916666666666,6.023333333333333,-0.9922222094179324,0.12447926388678869
5.17953,5.24074,1.4049,0.0702,16.7375,27.25708333333333,6.07125,-0.989932495087353,0.141540295217043
5.20181,5.32959,1.36095,0.07025,16.605833333333333,27.512083333333333,5.44875,-0.9873494423939864,0.15855938510313475
4.93701,5.047759999999999,1.43438,0.06804,16.473333333333333,27.175416666666667,3.275,-0.9844738167520923,0.17553149042142777
4.92504,5.13598,1.478,0.06936,16.342499999999998,27.217083333333335,2.459166666666667,-0.9813064702716093,0.19245158197082995
5.25383,5.63837,1.3167,0.07178,16.210416666666667,28.806250000000002,3.98875,-0.9778483415056568,0.20931464596304888
5.26882,5.70047,1.3107,0.07198,16.339583333333334,29.744583333333335,4.2004166666666665,-0.9741004551724206,0.22611568550828803
5.28415,5.72965,1.30364,0.07186000000000001,16.2175,30.650833333333335,5.151666666666666,-0.970063921851507,0.2428497220959358
5.34096,5.8159600000000005,1.3020800000000001,0.07232000000000001,16.095833333333335,30.13208333333333,4.183333333333334,-0.965739937654855,0.25951179706979943
5.19857,5.75713,1.28982,0.07131,15.97375,29.520416666666666,3.3208333333333333,-0.9611297838723007,0.27609697309746883
5.30695,5.84889,1.29855,0.07194,15.852083333333333,29.06833333333333,3.2737499999999997,-0.9562348265919058,0.2926003356333479
5.29106,5.88909,1.30067,0.07198,15.731250000000001,28.052083333333332,2.67,-0.9510565162951536,0.30901699437494723
5.17244,5.7761700000000005,1.27995,0.07037,15.610833333333332,28.344583333333333,2.9729166666666664,-0.9455963874271428,0.3253420847119795
5.136909999999999,5.73986,1.27123,0.06962,15.490416666666667,28.712083333333336,2.9254166666666666,-0.9398560579418953,0.341570769167856
5.21403,5.79105,1.26976,0.06983,15.370833333333332,27.941666666666666,3.1179166666666664,-0.9338372288229252,0.35769823883312546
5.26297,5.72074,1.26987,0.06886,15.2525,27.061666666666667,2.6824999999999997,-0.9275416835791965,0.3737197147904692
5.26571,5.79969,1.2635,0.0692,15.134166666666665,28.015,3.456666666666667,-0.9209712877166346,0.38963044953078774
5.33768,5.7596099999999995,1.25383,0.06841,15.016666666666666,27.954166666666666,4.1925,-0.9141279881853337,0.4054257283599973
5.25274,5.79877,1.25145,0.06841,14.900416666666667,28.099999999999998,3.64625,-0.9070138128026362,0.42110087079608916
5.228149999999999,5.79049,1.24387,0.06793,14.78375,28.961250000000003,3.3479166666666664,-0.8996308696522434,0.4366512319560638
5.16484,5.75732,1.23433,0.06723,14.668333333333335,28.725416666666664,3.2729166666666667,-0.8919813464595487,0.45207220393230374
5.2428,5.79905,1.23557,0.0673,14.555,28.572916666666668,3.9308333333333336,-0.8840675099433637,0.46735921715800205
5.41562,5.88036,1.24431,0.06781,14.441666666666668,27.85875,4.29875,-0.8758917051442433,0.48250774176121763
5.288279999999999,5.83006,1.23488,0.06695999999999999,14.329583333333334,27.931250000000002,2.5291666666666663,-0.867456354729597,0.4975132889071803
5.24795,5.7228699999999995,1.22144,0.06563,14.21875,27.355416666666667,2.9112500000000003,-0.858763958275803,0.5123714121284235
5.1851199999999995,5.5702300000000005,1.21728,0.06396,14.107916666666666,26.66333333333333,2.7245833333333334,-0.8498170915275277,0.5270777086423724
5.03683,5.53042,1.21887,0.06337,13.999583333333334,26.963333333333335,2.9358333333333335,-0.8406184056344783,0.5416278206559811
5.12726,5.60579,1.19964,0.06349,13.891666666666666,27.60875,3.362083333333333,-0.8311706263658079,0.5560174366570446
5.16662,5.68271,1.18904,0.06374,13.785416666666668,27.222083333333334,3.390833333333333,-0.8214765533024145,0.5702422926917867
5.17591,5.71251,1.18752,0.0637,13.680416666666666,26.84166666666667,3.2908333333333335,-0.8115390590073611,0.5842981736283683
5.1151,5.72579,1.18358,0.06348,13.57625,26.553749999999997,3.169166666666667,-0.8013610881746769,0.5981809144059159
5.21652,5.76397,1.18549,0.06357,13.47375,25.78125,3.160833333333333,-0.7909456567567774,0.6118864012687242
5.16889,5.76968,1.18196,0.06327,13.3725,25.890833333333333,2.9766666666666666,-0.780295851070776,0.6254105729852457
5.290649999999999,5.73767,1.1770100000000001,0.0627,13.272916666666667,25.697916666666668,3.547083333333333,-0.7694148268839381,0.6387494220515268
4.92898,5.1909600000000005,1.19401,0.05808,13.174166666666666,26.310833333333335,4.069166666666667,-0.7583058084785625,0.6518989958787125
5.04815,5.4447600000000005,1.18528,0.05994,13.07875,26.09125,3.160833333333333,-0.7469720876965551,0.6648553979642867
5.06918,5.60971,1.15761,0.06069,12.983333333333333,25.976249999999997,3.1754166666666666,-0.7354170229639858,0.6776147890466887
5.10865,5.6174,1.14361,0.06035,12.890416666666667,26.45375,3.5970833333333334,-0.7236440382959123,0.690173388242972
5.1799100000000005,5.6316,1.1463700000000001,0.06022,12.799166666666666,25.91625,3.2408333333333332,-0.7116566222817751,0.7025274741691566
4.98168,5.59298,1.13462,0.059590000000000004,12.70875,26.7625,2.075833333333333,-0.6994583270516471,0.7146733860429608
4.98083,5.53352,1.13037,0.05923,12.620833333333332,27.004166666666666,2.7495833333333333,-0.6870527672236675,0.726607524768565
5.16013,5.63298,1.14112,0.05994,12.534166666666666,26.17125,3.6354166666666665,-0.6744436188329457,0.7383263540031063
5.1982099999999996,5.58702,1.1386500000000002,0.05932,12.450833333333334,25.428749999999997,3.609166666666667,-0.661634618242279,0.749826401204568
5.14411,5.58586,1.14327,0.05917,12.3675,24.69333333333333,2.9250000000000003,-0.6486295610349818,0.7611042586607742
5.10002,5.60016,1.13835,0.059019999999999996,12.288333333333334,25.08,2.5370833333333334,-0.6354323008901775,0.7721565844991641
4.9877,5.53231,1.12908,0.05822,12.20875,25.49875,2.4095833333333334,-0.622046748440868,0.7829801036770625
4.97654,5.46008,1.11679,0.0573,12.132083333333334,26.028333333333332,2.20125,-0.6084768701151264,0.7935716089521472
5.06771,5.53957,1.11371,0.057710000000000004,12.057916666666666,26.460416666666664,2.973333333333333,-0.594726686960764,0.8039279618328208
5.1271700000000004,5.66202,1.12473,0.058589999999999996,11.985,25.52125,3.1979166666666665,-0.5808002734538014,0.8140460935082175
5.03182,5.59907,1.1182,0.05784,12.1825,25.00375,3.0366666666666666,-0.5667017562911184,0.8239230057575536
5.04471,5.48322,1.11032,0.056690000000000004,12.120833333333332,25.255,3.18625,-0.5524353131676203,0.8335557718385695
5.3880799999999995,5.69145,1.12559,0.05829,12.061666666666667,22.987916666666667,5.58625,-0.5380051715382992,0.8429415373547832
5.352539999999999,5.60448,1.11199,0.05738,12.004166666666668,21.730833333333333,4.925416666666666,-0.5234156073655503,0.8520775211013093
5.21125,5.57688,1.11423,0.05705,11.948333333333332,21.10875,3.18875,-0.5086709438521042,0.8609610158889945
5.45046,5.78555,1.1216,0.058570000000000004,11.895833333333334,21.1275,4.72375,-0.4937755501599774,0.8695893893466109
5.59259,5.841060000000001,1.1292,0.058910000000000004,11.845416666666665,20.496666666666666,6.300416666666667,-0.4787338401157883,0.8779600847008883
5.41946,5.77642,1.12066,0.05819,11.797083333333333,21.0525,3.6300000000000003,-0.4635502709028512,0.8860706215341377
5.33075,5.73544,1.11266,0.05767,11.750833333333333,20.965833333333332,2.9945833333333334,-0.4482293417404106,0.893918596519257
5.38113,5.79206,1.11721,0.058030000000000005,11.707083333333332,21.445833333333336,3.0108333333333337,-0.4327755925504317,0.9015016841318838
5.11435,5.66481,1.1020400000000001,0.0568,11.66625,21.508750000000003,2.1954166666666666,-0.41719360261231697,0.9088176373395028
5.09191,5.65572,1.09865,0.05658,11.627083333333333,22.032916666666665,2.1062499999999997,-0.4014879892059737,0.9158642882672868
5.07033,5.6426300000000005,1.09614,0.05632,11.590833333333334,22.397916666666664,2.195,-0.38566340624360745,0.9226395488404875
5.1375,5.5571399999999995,1.08649,0.05552,11.556666666666667,23.80541666666667,3.3070833333333334,-0.3697245428906732,0.9291414114031743
5.2371,5.55269,1.08241,0.05537,11.525416666666667,23.270416666666666,6.374583333333334,-0.3536761221763721,0.935367949313148
5.32174,5.60006,1.08677,0.05566,11.496666666666668,21.892916666666665,5.457083333333333,-0.33752289959411347,0.941317317512847
5.23336,5.61843,1.08722,0.05574,11.469583333333333,21.394583333333333,3.3166666666666664,-0.32126966169236515,0.946987753076075
5.23445,5.61298,1.0844,0.055580000000000004,11.445833333333333,21.019583333333333,3.1033333333333335,-0.3049212246562894,0.9523775757303973
5.11556,5.5353,1.12818,0.055310000000000005,11.424166666666666,20.503333333333334,2.3937500000000003,-0.2884824328806098,0.9574851883550389
5.22737,5.71541,1.08667,0.05571,11.40625,20.78875,2.891666666666667,-0.27195815753410524,0.9623090774541487
5.471,5.77851,1.09351,0.05616,11.389166666666666,20.712500000000002,5.753333333333334,-0.2553532951161881,0.9668478136052773
5.45371,5.79585,1.09452,0.05625,11.375833333333333,20.32166666666667,3.8329166666666663,-0.23867276600594997,0.9711000518829505
5.14064,5.58836,1.07481,0.055150000000000005,11.363750000000001,20.021666666666665,2.3649999999999998,-0.22192151300416674,0.9750645322571945
4.94313,5.2278,1.10792,0.05273,11.356250000000001,21.313750000000002,2.36375,-0.20510449986861926,0.9787400799669153
5.02321,5.4205000000000005,1.06458,0.05377,11.35,21.164583333333333,3.0029166666666662,-0.1882267098432439,0.9821256058680006
5.21077,5.60416,1.07211,0.05523,11.346666666666666,20.430833333333336,3.21875,-0.1712931441814778,0.9852201067560606
5.16066,5.5832,1.07212,0.05505,11.345416666666667,19.793333333333333,2.31375,-0.154308820664281,0.9880226656636976
5.1986,5.58929,1.06909,0.05507,11.347916666666668,19.35125,2.652083333333333,-0.13727877211326517,0.9905324521322227
5.22831,5.5892,1.06692,0.05506,11.3525,19.618750000000002,2.922083333333333,-0.12020804489935275,0.9927487224577402
5.19913,5.46393,1.13441,0.054880000000000005,11.359583333333333,19.697916666666668,2.936666666666667,-0.10310169744743544,0.9946708199115211
5.21006,5.61024,1.0736,0.05531,11.36875,20.268333333333334,3.692083333333333,-0.0859647987374467,0.9962981749346077
4.91307,4.97044,1.16173,0.051500000000000004,11.382916666666667,22.23,5.079583333333333,-0.06880242680232064,0.9976303053065857
