pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.86851,4.25112,2.52446,0.07343,23.274166666666662,35.24375,3.436666666666667,-0.6420547132365636,-0.7666588193001592
4.92535,4.63831,2.36688,0.07532,23.19875,36.07541666666666,2.9408333333333334,-0.655156357209085,-0.7554933140726804
4.8393999999999995,4.44613,2.45415,0.07428,23.122083333333336,35.627916666666664,2.5058333333333334,-0.6680638642135333,-0.7441039398713608
4.75423,4.31836,2.57491,0.07377,23.0425,35.95791666666667,2.2383333333333333,-0.6807734094770159,-0.7324940716135792
4.89809,4.4002,2.5695,0.07456,22.962083333333336,35.25,2.89125,-0.6932812268869771,-0.7206671495538615
5.09877,4.96737,2.2473899999999998,0.07697999999999999,22.879166666666666,34.85916666666667,2.76125,-0.7055836101071774,-0.7086266782644601
4.71833,4.20048,2.37982,0.07051,22.795,35.28666666666667,3.2070833333333333,-0.7176769136759615,-0.6963762255968726
4.04118,2.78646,2.78895,0.06036,22.70958333333333,34.73916666666667,4.235416666666667,-0.7295575540864876,-0.6839194216246105
5.1424199999999995,4.74136,2.40072,0.07503,22.62291666666667,35.13666666666666,3.4754166666666664,-0.7412220108485957,-0.6712599575675315
5.10646,5.01157,2.25015,0.07628,22.53333333333333,35.73041666666666,2.3537500000000002,-0.7526668275320083,-0.6584015846980489
5.08486,5.0771,2.20033,0.07634,22.442916666666665,35.58625,1.8425,-0.7638886127905429,-0.64534811322955
5.08765,4.7992099999999995,2.29019,0.07462,22.349999999999998,34.93,2.9291666666666667,-0.7748840413670406,-0.6321034111873488
5.01098,4.98584,2.15296,0.07483000000000001,22.255,34.893750000000004,2.0524999999999998,-0.7856498550787144,-0.6186714032625032
5.00051,4.7778,2.26073,0.07363,22.160416666666666,35.475833333333334,2.98625,-0.7961828637826154,-0.6050560696488494
5.088900000000001,5.14417,2.1231,0.07568,22.062083333333334,35.356249999999996,2.4079166666666665,-0.8064799463209447,-0.5912614448635782
5.08556,4.95014,2.25038,0.07465,21.964166666666667,35.718333333333334,2.919583333333333,-0.8165380514459157,-0.5772916165517278
4.718260000000001,4.0915,2.5362999999999998,0.06901,21.862916666666667,35.29833333333333,2.765,-0.8263541987239095,-0.5631507242749187
4.6884,4.34492,2.29675,0.06871000000000001,21.761666666666667,36.056666666666665,2.2158333333333333,-0.8359254794186365,-0.5488429582847199
5.15975,4.91998,2.37856,0.07423,21.618333333333336,34.90125,2.717916666666667,-0.8452490573530634,-0.5343725582809785
5.08515,4.59101,2.31047,0.07074,21.522499999999997,34.316250000000004,4.27875,-0.8543221697498269,-0.5197438121555157
5.31118,5.04297,2.27033,0.07383,21.425833333333333,34.23041666666666,3.0316666666666667,-0.8631421280499115,-0.5049610547215202
5.2808,5.48588,1.90869,0.07555,21.326666666666664,34.30458333333333,3.2899999999999996,-0.8717063187093218,-0.4900286664290594
5.09404,4.6434,2.30592,0.07089,21.22625,33.7475,3.8125,-0.8800122039735356,-0.4749510720670502
5.19072,5.14873,2.0402299999999998,0.073,21.126250000000002,33.65625,2.8766666666666665,-0.888057322629493,-0.4597327394521046
5.21145,5.41787,1.97484,0.07476000000000001,21.02375,34.63916666666667,3.2704166666666663,-0.8958392907349089,-0.44437817810461344
5.4204099999999995,5.15641,2.15207,0.07339,20.919999999999998,34.27291666666667,5.642499999999999,-0.9033558023246842,-0.4288919379124841
5.2941199999999995,4.97338,2.2125,0.07223,20.815416666666668,32.61708333333333,4.360833333333333,-0.9106046300942162,-0.41327860778290443
5.42293,5.25029,2.0949400000000002,0.0731,20.710416666666667,32.70458333333333,5.45625,-0.9175836260593934,-0.3975428142825566
5.35827,5.12181,2.17393,0.07201,20.60291666666667,32.80083333333334,4.1925,-0.9242907221930934,-0.3816892202666586
5.40072,5.4845,1.9623599999999999,0.07342,20.495416666666667,33.025,3.3245833333333334,-0.9307239310379793,-0.3657225234972692
5.35893,5.32774,2.00743,0.07249,20.38625,33.81791666666667,4.45375,-0.9368813462954315,-0.34964745525122826
5.49608,5.5191,1.98912,0.07347000000000001,20.27541666666667,34.10666666666667,4.720833333333333,-0.9427611433904206,-0.33346877891818705
5.51679,5.75338,1.84134,0.07436,20.164166666666667,32.704166666666666,3.0954166666666665,-0.9483615800121716,-0.31719128858910595
5.12512,5.02247,2.08925,0.06988,20.050833333333333,32.7725,3.379583333333333,-0.9536809966304455,-0.300819807635668
5.56741,5.5832299999999995,1.97125,0.07291,19.93875,33.437083333333334,5.5925,-0.9587178169872964,-0.2843591872810036
5.65043,5.68347,1.93251,0.07331,19.82375,34.111666666666665,6.33875,-0.9634705485641486,-0.26781430516217486
5.49232,5.44955,2.00202,0.07183,19.709166666666665,34.48083333333333,5.583749999999999,-0.9679377830240642,-0.25119006388481957
5.37062,4.92837,2.34431,0.06911,19.5925,33.64208333333333,5.19625,-0.9721181966290612,-0.23449138957041052
5.53971,5.72295,1.86811,0.07236000000000001,19.475833333333334,33.181666666666665,3.8358333333333334,-0.9760105506323682,-0.21772323039653224
5.35233,5.37967,1.9753100000000001,0.07046,19.358333333333334,32.3275,2.3470833333333334,-0.9796136916454901,-0.20089055513063528
5.07149,5.07967,2.08848,0.0686,19.239583333333332,32.473333333333336,1.9633333333333332,-0.9829265519799822,-0.18399835165767986
4.71414,4.49666,2.19564,0.06418,19.120416666666667,32.7925,1.8475,-0.9859481499638303,-0.1670516255021195
5.16913,4.82203,2.23787,0.06699,19.000416666666666,32.04416666666666,3.3945833333333333,-0.9886775902323404,-0.15005539834465262
5.26968,4.98508,2.23416,0.06772,18.879583333333333,32.49583333333333,3.04875,-0.9911140639934546,-0.13301470653419636
4.82004,4.12523,2.47968,0.06342,18.758333333333333,32.385,3.4491666666666667,-0.9932568492674143,-0.11593459959550066
4.71178,3.93605,2.6536399999999998,0.062329999999999997,18.637083333333333,31.91625,3.0075000000000003,-0.9951053111006974,-0.09882013873287211
4.84378,4.46516,2.37756,0.06448,18.51458333333333,31.83083333333333,2.805,-0.99665890175417,-0.08167639533042288
5.08775,4.60739,2.24804,0.06454,18.392083333333336,30.792916666666667,5.178333333333334,-0.9979171608653922,-0.06450844944931625
5.48923,5.2339199999999995,2.04068,0.06691,18.268333333333334,31.31,6.37125,-0.9988797155850335,-0.04732138832243232
5.49949,5.36616,1.96454,0.06714,18.145,30.722916666666666,4.468333333333334,-0.9995462806873573,-0.03012030484690836
5.28088,5.19669,1.99972,0.06611,18.020416666666666,30.5625,3.3941666666666666,-0.9999166586547379,-0.012910296075008843
5.58308,5.61188,1.82023,0.06713999999999999,17.896666666666665,30.510416666666668,5.670000000000001,-0.9999907397361901,0.004303538296243821
5.61481,5.83122,1.6811500000000001,0.06767,17.77125,30.316666666666666,5.101666666666667,-0.9997685019798909,0.021516097436222233
5.47772,5.77752,1.70739,0.06762,17.64625,29.930000000000003,3.092083333333333,-0.9992500112396835,0.03872228089217399
4.78669,4.35018,2.13137,0.06039,17.520833333333332,29.929583333333337,3.4804166666666667,-0.9984354211555643,0.05591699010060302
5.30749,5.30996,1.94453,0.06491,17.395833333333332,29.61708333333333,2.704166666666667,-0.9973249731081555,0.07309512989807776
5.29029,5.26415,1.96682,0.0644,17.27,30.239166666666666,3.0175,-0.9959189961471792,0.0902516100310407
4.9823699999999995,4.71061,2.156,0.06167,17.144166666666667,30.279583333333335,2.3366666666666664,-0.994217906893952,0.10738134666416306
4.99534,4.83594,2.10696,0.06154,17.019166666666667,30.898333333333337,2.1954166666666666,-0.9922222094179324,0.12447926388678869
5.16386,5.493510000000001,1.78095,0.06391,16.89375,31.29375,2.3645833333333335,-0.989932495087353,0.141540295217043
5.27802,5.64546,1.65016,0.06435,16.768333333333334,30.522499999999997,2.6325,-0.9873494423939864,0.15855938510313475
5.29018,5.32104,1.79749,0.06271,16.643333333333334,30.755416666666665,4.7700000000000005,-0.9844738167520923,0.17553149042142777
5.43894,5.62767,1.63917,0.06345,16.518333333333334,31.045416666666668,5.31375,-0.9813064702716093,0.19245158197082995
5.12697,5.1898,1.81015,0.06132,16.392916666666668,30.493750000000002,2.7554166666666666,-0.9778483415056568,0.20931464596304888
4.84868,5.0302,1.75001,0.05986,16.267916666666668,29.6825,1.6116666666666666,-0.9741004551724206,0.22611568550828803
5.08736,5.18708,1.89433,0.06074,16.144166666666667,29.3125,1.6179166666666667,-0.970063921851507,0.2428497220959358
5.09967,5.0659,1.88643,0.05993,16.01875,29.064999999999998,2.1374999999999997,-0.965739937654855,0.25951179706979943
4.99368,4.78879,2.01797,0.058679999999999996,15.895416666666668,29.452083333333334,1.8991666666666667,-0.9611297838723007,0.27609697309746883
5.1536800000000005,5.29125,1.8260699999999999,0.06035,15.7725,29.679166666666664,2.037916666666667,-0.9562348265919058,0.2926003356333479
5.0095600000000005,5.01354,1.84911,0.05882,15.649583333333332,29.48125,2.345833333333333,-0.9510565162951536,0.30901699437494723
4.771,4.7315,1.9127,0.05726,15.527083333333332,30.0325,2.3754166666666667,-0.9455963874271428,0.3253420847119795
4.81926,4.55873,2.0095,0.05637,15.405000000000001,29.50333333333333,2.9166666666666665,-0.9398560579418953,0.341570769167856
4.74969,4.22675,2.09022,0.05455,15.285416666666668,28.407083333333333,4.8675,-0.9338372288229252,0.35769823883312546
5.0144899999999994,4.2462,2.19881,0.05457,15.164166666666667,28.22666666666667,9.03125,-0.9275416835791965,0.3737197147904692
4.90371,4.11541,2.18993,0.05348,15.045,27.879583333333333,8.366249999999999,-0.9209712877166346,0.38963044953078774
5.36612,5.1758,1.75877,0.05723,14.926666666666668,27.357083333333335,6.689166666666666,-0.9141279881853337,0.4054257283599973
5.42528,5.57079,1.57209,0.05854,14.76,27.99625,5.06,-0.9070138128026362,0.42110087079608916
5.25539,5.30551,1.64465,0.057359999999999994,14.589999999999998,27.905833333333334,4.47125,-0.8996308696522434,0.4366512319560638
5.01446,4.94606,1.82526,0.05558,14.48625,27.54625,2.5054166666666666,-0.8919813464595487,0.45207220393230374
4.83184,4.6347,1.906,0.05409,14.384166666666665,27.934583333333336,2.5454166666666667,-0.8840675099433637,0.46735921715800205
4.9224000000000006,4.9791,1.75027,0.05491,14.281666666666666,27.985416666666666,1.765,-0.8758917051442433,0.48250774176121763
4.85516,4.47884,2.05734,0.05323,14.18125,26.867083333333337,2.5629166666666667,-0.867456354729597,0.4975132889071803
5.06706,4.73105,1.92671,0.05436,14.081249999999999,25.98625,3.9562500000000003,-0.858763958275803,0.5123714121284235
4.89602,4.54512,1.8917599999999999,0.05285,13.982500000000002,26.787499999999998,3.9970833333333338,-0.8498170915275277,0.5270777086423724
4.84902,4.6345,1.82222,0.05278,13.885,26.3225,2.4654166666666666,-0.8406184056344783,0.5416278206559811
4.9718,5.12576,1.63645,0.05425,13.787916666666668,25.977500000000003,2.0083333333333333,-0.8311706263658079,0.5560174366570446
4.90966,4.67436,1.79202,0.052180000000000004,13.692083333333334,26.934166666666666,3.44,-0.8214765533024145,0.5702422926917867
4.67134,4.3383,1.89228,0.05057,13.597916666666668,27.424166666666665,2.527083333333333,-0.8115390590073611,0.5842981736283683
4.57339,4.49964,1.8065900000000001,0.05074,13.505,27.199583333333333,1.8358333333333334,-0.8013610881746769,0.5981809144059159
4.9238800000000005,4.84087,1.71627,0.05185,13.413333333333334,27.234166666666667,3.5058333333333334,-0.7909456567567774,0.6118864012687242
4.8897,4.49507,1.77599,0.05006,13.322916666666666,24.907916666666665,5.854583333333333,-0.780295851070776,0.6254105729852457
5.10716,4.87326,1.6234600000000001,0.05127,13.233333333333334,23.41541666666667,5.474166666666666,-0.7694148268839381,0.6387494220515268
5.0168,4.89456,1.58096,0.050929999999999996,13.145833333333334,23.973333333333333,3.6654166666666668,-0.7583058084785625,0.6518989958787125
4.57356,4.21171,1.77039,0.04798,13.059583333333334,25.616666666666664,4.0720833333333335,-0.7469720876965551,0.6648553979642867
4.7362,4.41141,1.73682,0.0486,12.974583333333333,27.325416666666666,4.974583333333333,-0.7354170229639858,0.6776147890466887
4.41686,3.89167,1.91304,0.046759999999999996,12.892083333333334,27.19458333333333,4.224166666666666,-0.7236440382959123,0.690173388242972
4.448300000000001,4.0574,1.7669700000000002,0.04605,12.81,26.76833333333333,4.031666666666667,-0.7116566222817751,0.7025274741691566
2.5148699999999997,1.15825,2.11559,0.02937,12.729999999999999,26.833333333333332,4.3741666666666665,-0.6994583270516471,0.7146733860429608
4.45448,3.9159599999999997,1.8995799999999998,0.04549,12.65125,26.256666666666664,3.983333333333333,-0.6870527672236675,0.726607524768565
3.32274,2.2145,2.00695,0.03539,12.575000000000001,23.046666666666667,4.87,-0.6744436188329457,0.7383263540031063
4.74491,4.47054,1.61154,0.047259999999999996,12.500416666666666,23.08375,4.09375,-0.661634618242279,0.749826401204568
4.30374,3.9396,1.60912,0.04375,12.427083333333334,23.482083333333335,3.4279166666666665,-0.6486295610349818,0.7611042586607742
4.63037,4.25177,1.71183,0.04611,12.355416666666665,26.02416666666667,4.764166666666667,-0.6354323008901775,0.7721565844991641
4.63069,4.3796,1.68668,0.04641,12.285000000000002,26.61791666666667,3.2595833333333335,-0.622046748440868,0.7829801036770625
4.03195,3.85182,1.4028,0.0399,10.565,25.687916666666666,5.651666666666666,-0.6084768701151264,0.7935716089521472
4.55129,3.9925,1.75197,0.04466,12.152916666666668,24.372083333333336,8.100416666666666,-0.594726686960764,0.8039279618328208
4.77092,4.2531799999999995,1.74389,0.045559999999999996,12.089166666666666,23.474999999999998,7.734999999999999,-0.5808002734538014,0.8140460935082175
4.91292,4.4054,1.76592,0.04633,12.026666666666666,22.75,7.341666666666666,-0.5667017562911184,0.8239230057575536
4.9755899999999995,4.69206,1.65019,0.04699,11.96625,22.88083333333333,5.040416666666666,-0.5524353131676203,0.8335557718385695
4.53731,4.0706,1.7805,0.044410000000000005,11.90875,23.51125,3.7808333333333337,-0.5380051715382992,0.8429415373547832
4.46904,4.05642,1.74693,0.044199999999999996,11.852916666666667,22.660416666666666,3.15,-0.5234156073655503,0.8520775211013093
5.02886,4.99379,1.50162,0.04782,11.79875,21.364583333333332,3.3358333333333334,-0.5086709438521042,0.8609610158889945
4.78163,4.74019,1.47516,0.04647,11.7475,21.160833333333333,2.7670833333333333,-0.4937755501599774,0.8695893893466109
4.36416,4.16379,1.51199,0.04358,11.697916666666666,21.77,3.3487500000000003,-0.4787338401157883,0.8779600847008883
4.7626,4.54187,1.58569,0.04551,11.651666666666666,21.66875,3.6495833333333336,-0.4635502709028512,0.8860706215341377
4.799329999999999,4.67454,1.55267,0.0458,11.605416666666665,21.070416666666667,2.3879166666666665,-0.4482293417404106,0.893918596519257
4.68189,4.61504,1.5325,0.04568,11.562916666666666,20.792916666666667,1.2470833333333333,-0.4327755925504317,0.9015016841318838
4.49549,4.35305,1.64199,0.04469,11.521666666666667,20.923750000000002,0.9645833333333332,-0.41719360261231697,0.9088176373395028
4.43961,3.97584,1.75536,0.04333,11.484166666666667,20.0275,2.4004166666666666,-0.4014879892059737,0.9158642882672868
3.7449,2.92942,1.85264,0.03806,11.448333333333332,20.345833333333335,3.5104166666666665,-0.38566340624360745,0.9226395488404875
3.48806,2.6886,1.78296,0.036019999999999996,11.41375,20.73375,3.4304166666666664,-0.3697245428906732,0.9291414114031743
4.61764,4.22149,1.65728,0.04382,11.382916666666667,21.0625,4.477083333333334,-0.3536761221763721,0.935367949313148
4.62756,4.05079,1.76753,0.04297,11.353333333333333,21.013749999999998,5.175416666666667,-0.33752289959411347,0.941317317512847
4.48721,4.14337,1.62467,0.04307,11.326666666666668,21.991249999999997,3.3966666666666665,-0.32126966169236515,0.946987753076075
4.01756,3.59353,1.60905,0.0393,11.302083333333334,22.174166666666665,2.549583333333333,-0.3049212246562894,0.9523775757303973
3.01035,1.79364,2.12999,0.03238,11.280833333333334,22.889583333333334,1.9604166666666665,-0.2884824328806098,0.9574851883550389
4.0372200000000005,3.4457999999999998,1.84207,0.0403,11.261249999999999,22.017916666666665,1.9704166666666667,-0.27195815753410524,0.9623090774541487
3.32112,2.2112,2.02865,0.03467,11.243333333333332,22.520833333333332,4.303333333333334,-0.2553532951161881,0.9668478136052773
4.36834,3.8239400000000003,1.70835,0.04126,11.229166666666666,23.64333333333333,5.252916666666667,-0.23867276600594997,0.9711000518829505
3.8008,2.9828799999999998,1.9007899999999998,0.03776,11.217500000000001,22.800833333333333,3.79875,-0.22192151300416674,0.9750645322571945
4.3582,3.7518,1.73224,0.04117,11.206249999999999,21.249583333333334,5.448333333333333,-0.20510449986861926,0.9787400799669153
4.7256,4.40187,1.58636,0.04354,11.200000000000001,20.349166666666665,3.54125,-0.1882267098432439,0.9821256058680006
4.51496,4.3910599999999995,1.56574,0.04357,11.195,21.98375,2.02,-0.1712931441814778,0.9852201067560606
4.50725,4.33069,1.59983,0.04331,11.1925,22.282916666666665,2.58,-0.154308820664281,0.9880226656636976
4.15963,3.48502,1.84201,0.04014,11.1925,22.894583333333333,4.595833333333333,-0.13727877211326517,0.9905324521322227
4.04307,3.11498,2.00535,0.03924,11.194166666666666,23.512916666666666,5.425,-0.12020804489935275,0.9927487224577402
3.75225,2.81104,1.92051,0.037180000000000005,11.199166666666665,23.478333333333335,6.088333333333334,-0.10310169744743544,0.9946708199115211
2.87889,1.7760799999999999,1.85227,0.02929,11.206666666666665,20.2475,7.453749999999999,-0.0859647987374467,0.9962981749346077
4.44132,3.6117399999999997,1.79822,0.04093,11.216666666666667,17.885,8.23,-0.06880242680232064,0.9976303053065857
4.40144,3.6009200000000003,1.81951,0.04086,11.229166666666666,18.295416666666664,6.763333333333333,-0.05161966722325418,0.9986668162884759
