pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.939,2.49692,2.99477,0.058159999999999996,23.216666666666665,34.6275,3.2420833333333334,-0.6287628145958345,-0.7775971469736268
3.85141,2.14421,3.16647,0.05597,23.148750000000003,33.52791666666666,3.4770833333333333,-0.6420547132365636,-0.7666588193001592
4.959,4.37294,2.42375,0.07161000000000001,23.08083333333333,34.309999999999995,3.827916666666667,-0.655156357209085,-0.7554933140726804
5.03531,4.72347,2.27638,0.07343,23.009583333333335,34.552083333333336,3.137916666666667,-0.6680638642135333,-0.7441039398713608
4.8514800000000005,4.38192,2.46001,0.07166,22.936666666666667,34.82125,3.1325,-0.6807734094770159,-0.7324940716135792
5.04189,4.77214,2.25465,0.07351,22.862916666666667,34.225833333333334,2.9275,-0.6932812268869771,-0.7206671495538615
4.90173,4.54702,2.35363,0.07203,22.787499999999998,34.77458333333333,3.1929166666666666,-0.7055836101071774,-0.7086266782644601
4.68898,3.50917,2.92862,0.06651,22.709999999999997,37.41625,6.46875,-0.7176769136759615,-0.6963762255968726
4.78283,4.27411,2.47925,0.07007000000000001,22.63083333333333,37.204166666666666,4.600833333333333,-0.7295575540864876,-0.6839194216246105
4.81851,4.29842,2.51134,0.07023,22.550833333333333,36.53916666666667,3.5091666666666668,-0.7412220108485957,-0.6712599575675315
4.98293,4.5697399999999995,2.3754,0.07126,22.467916666666667,36.775,3.9454166666666666,-0.7526668275320083,-0.6584015846980489
4.3286,3.1157,2.93083,0.06284000000000001,22.385416666666668,36.86375,3.9020833333333336,-0.7638886127905429,-0.64534811322955
4.95294,4.60906,2.30377,0.07063,22.3,36.8075,3.86125,-0.7748840413670406,-0.6321034111873488
4.73286,4.33472,2.24002,0.06726,22.21375,35.96,4.082916666666667,-0.7856498550787144,-0.6186714032625032
4.88604,4.24486,2.42888,0.06815,22.124583333333334,34.7575,4.470416666666666,-0.7961828637826154,-0.6050560696488494
4.95791,4.27102,2.49921,0.06869,22.035416666666666,34.691250000000004,4.221666666666667,-0.8064799463209447,-0.5912614448635782
5.10669,4.69297,2.28338,0.07041,21.94333333333333,35.06125,4.050833333333333,-0.8165380514459157,-0.5772916165517278
4.65473,3.91333,2.47652,0.06480999999999999,21.851666666666663,35.04416666666666,3.6612500000000003,-0.8263541987239095,-0.5631507242749187
5.1494599999999995,4.94233,2.17019,0.07137,21.756666666666664,34.59041666666666,3.4425000000000003,-0.8359254794186365,-0.5488429582847199
4.9058,4.7377,2.25257,0.07024999999999999,21.66208333333333,35.62916666666667,4.278333333333333,-0.8452490573530634,-0.5343725582809785
5.00432,4.70233,2.24395,0.0696,21.56375,35.379583333333336,5.225833333333333,-0.8543221697498269,-0.5197438121555157
4.92687,4.73102,2.24447,0.06954,21.465833333333336,34.535833333333336,3.549166666666667,-0.8631421280499115,-0.5049610547215202
5.20641,5.1643300000000005,1.9792699999999999,0.07112,21.366666666666664,33.34708333333334,5.784583333333334,-0.8717063187093218,-0.4900286664290594
5.06069,4.9064,1.99679,0.0683,21.26458333333333,33.846666666666664,5.402916666666666,-0.8800122039735356,-0.4749510720670502
4.9676,4.87699,1.99972,0.06777999999999999,21.162916666666668,33.26125,2.9762500000000003,-0.888057322629493,-0.4597327394521046
5.15539,4.99318,1.96279,0.06829,21.058333333333334,32.94541666666667,4.123333333333333,-0.8958392907349089,-0.44437817810461344
4.44933,3.90456,2.2324699999999997,0.061149999999999996,20.953333333333333,32.964166666666664,2.970833333333333,-0.9033558023246842,-0.4288919379124841
5.04932,5.0538799999999995,1.98086,0.06861,20.847916666666666,33.684999999999995,2.920833333333333,-0.9106046300942162,-0.41327860778290443
5.11632,5.1887,1.9730400000000001,0.06941,20.740416666666665,33.22541666666667,3.3387499999999997,-0.9175836260593934,-0.3975428142825566
4.97476,4.93621,2.01121,0.06735000000000001,20.63125,33.79,3.1954166666666666,-0.9242907221930934,-0.3816892202666586
5.0747599999999995,4.99193,2.02121,0.0676,20.521666666666665,34.07666666666667,3.2583333333333333,-0.9307239310379793,-0.3657225234972692
4.95291,4.85435,2.03884,0.06653,20.411666666666665,32.77041666666667,2.186666666666667,-0.9368813462954315,-0.34964745525122826
4.71685,4.45895,2.14928,0.06406,20.298333333333336,33.97958333333333,3.5083333333333333,-0.9427611433904206,-0.33346877891818705
5.093,5.00899,2.04963,0.0673,20.186249999999998,35.30458333333333,5.020833333333333,-0.9483615800121716,-0.31719128858910595
5.01831,4.86948,2.10768,0.06628,20.07166666666667,34.21541666666666,3.169166666666667,-0.9536809966304455,-0.300819807635668
5.12707,5.11619,1.936,0.06683,19.957083333333333,32.85541666666666,2.795833333333333,-0.9587178169872964,-0.2843591872810036
4.79701,4.602,2.06303,0.06385,19.840833333333332,31.757499999999997,2.16125,-0.9634705485641486,-0.26781430516217486
4.9917300000000004,4.83272,2.05884,0.06504,19.72375,31.871666666666666,2.9370833333333333,-0.9679377830240642,-0.25119006388481957
5.33114,5.4430000000000005,1.87286,0.06813999999999999,19.606666666666666,32.31916666666667,2.6750000000000003,-0.9721181966290612,-0.23449138957041052
5.03111,4.9738,2.00306,0.06503,19.4875,32.20333333333333,3.1370833333333334,-0.9760105506323682,-0.21772323039653224
4.91377,4.89628,2.00386,0.06426,19.36875,33.10541666666666,3.36125,-0.9796136916454901,-0.20089055513063528
4.94626,5.04868,1.92991,0.06487,19.247916666666665,33.66375,2.936666666666667,-0.9829265519799822,-0.18399835165767986
5.04502,5.15245,1.91066,0.06526,19.126666666666665,33.25,2.6445833333333333,-0.9859481499638303,-0.1670516255021195
5.03997,5.09895,1.92077,0.06473,19.00583333333333,33.20333333333333,2.5716666666666668,-0.9886775902323404,-0.15005539834465262
5.09458,5.18036,1.85337,0.06468,18.88375,32.53625,3.0733333333333337,-0.9911140639934546,-0.13301470653419636
5.09622,5.08619,1.90671,0.06395,18.759583333333335,32.01375,2.658333333333333,-0.9932568492674143,-0.11593459959550066
4.99491,4.94082,1.98001,0.06313,18.637083333333333,32.149166666666666,2.6733333333333333,-0.9951053111006974,-0.09882013873287211
4.78926,4.65293,2.11549,0.06191,18.512916666666666,34.51291666666667,3.5133333333333336,-0.99665890175417,-0.08167639533042288
5.0975,4.9085,2.03563,0.06274,18.388333333333332,33.41416666666667,4.3475,-0.9979171608653922,-0.06450844944931625
4.78304,4.40235,2.13388,0.05969,18.263333333333332,31.567916666666665,2.942083333333333,-0.9988797155850335,-0.04732138832243232
4.79702,4.58574,2.06361,0.06002,18.139166666666664,31.690833333333334,2.5745833333333334,-0.9995462806873573,-0.03012030484690836
4.69241,4.43805,2.08989,0.059000000000000004,18.0125,32.01166666666666,3.1783333333333332,-0.9999166586547379,-0.012910296075008843
4.95672,5.10879,1.71059,0.06119,17.886666666666667,31.892083333333332,2.7758333333333334,-0.9999907397361901,0.004303538296243821
4.90402,5.1011500000000005,1.73836,0.061059999999999996,17.760833333333334,31.59,2.365416666666667,-0.9997685019798909,0.021516097436222233
4.91005,5.14363,1.62199,0.06046,17.63375,31.21375,2.4604166666666667,-0.9992500112396835,0.03872228089217399
5.00105,5.22306,1.6474900000000001,0.06092,17.5075,30.5675,2.67,-0.9984354211555643,0.05591699010060302
5.0226,5.21459,1.64612,0.06039,17.381249999999998,30.967916666666667,3.8658333333333332,-0.9973249731081555,0.07309512989807776
5.24818,5.5703,1.54447,0.061939999999999995,17.252916666666668,30.33875,3.6208333333333336,-0.9959189961471792,0.0902516100310407
5.44919,6.15437,1.38512,0.0647,17.127083333333335,30.538749999999997,2.5708333333333333,-0.994217906893952,0.10738134666416306
5.35405,5.87665,1.4827400000000002,0.06295,17.0,31.360416666666666,2.8366666666666664,-0.9922222094179324,0.12447926388678869
5.07491,5.3113399999999995,1.67822,0.06026,16.873333333333335,31.24416666666667,2.662916666666667,-0.989932495087353,0.141540295217043
5.010129999999999,4.98691,1.8102,0.05865,16.70625,30.940833333333334,3.313333333333333,-0.9873494423939864,0.15855938510313475
5.05982,5.3102,1.6478,0.05953,16.58875,32.12083333333333,3.0370833333333334,-0.9844738167520923,0.17553149042142777
4.99699,4.84407,1.91072,0.05784,16.472083333333334,32.59916666666667,4.9991666666666665,-0.9813064702716093,0.19245158197082995
5.0950999999999995,5.03355,1.82818,0.05852,16.355,31.860416666666666,5.002916666666667,-0.9778483415056568,0.20931464596304888
4.98981,5.06649,1.8620299999999999,0.05865,16.238333333333333,30.08666666666667,2.62875,-0.9741004551724206,0.22611568550828803
5.15471,5.45294,1.69129,0.05951,16.120833333333334,29.902083333333334,2.5691666666666664,-0.970063921851507,0.2428497220959358
5.15108,5.58315,1.5907099999999998,0.05973,16.005,29.839583333333334,2.58875,-0.965739937654855,0.25951179706979943
5.14083,5.48867,1.6133899999999999,0.05895,15.888333333333334,30.064166666666665,2.584166666666667,-0.9611297838723007,0.27609697309746883
5.0276700000000005,5.25124,1.6513600000000002,0.05753,15.773333333333333,30.339166666666667,2.4545833333333333,-0.9562348265919058,0.2926003356333479
4.98889,5.24537,1.62979,0.057100000000000005,15.6575,28.712500000000002,2.45375,-0.9510565162951536,0.30901699437494723
4.92166,5.05373,1.70315,0.05629,15.542499999999999,28.556250000000002,2.6845833333333338,-0.9455963874271428,0.3253420847119795
4.87786,5.04753,1.68795,0.055959999999999996,15.427916666666667,28.670833333333334,2.1258333333333335,-0.9398560579418953,0.341570769167856
4.8644,4.84058,1.71751,0.05453,15.31375,27.792916666666667,2.7449999999999997,-0.9338372288229252,0.35769823883312546
4.86238,4.852390000000001,1.70086,0.05438,15.200833333333334,28.104583333333334,3.091666666666667,-0.9275416835791965,0.3737197147904692
4.86716,4.97842,1.64271,0.05433,15.087916666666667,28.962083333333336,2.7220833333333334,-0.9209712877166346,0.38963044953078774
4.82025,4.91082,1.6859899999999999,0.05356,14.974583333333333,28.767916666666665,2.0741666666666667,-0.9141279881853337,0.4054257283599973
4.56738,4.28589,1.86523,0.05101,14.864583333333334,28.335416666666664,2.9258333333333333,-0.9070138128026362,0.42110087079608916
4.71441,4.54142,1.82794,0.052059999999999995,14.753749999999998,28.48166666666667,3.0379166666666664,-0.8996308696522434,0.4366512319560638
4.67834,4.53876,1.84292,0.05185,14.644583333333335,28.383750000000003,3.17625,-0.8919813464595487,0.45207220393230374
4.8035499999999995,4.84984,1.72712,0.05293,14.535416666666668,28.5575,3.0191666666666666,-0.8840675099433637,0.46735921715800205
4.77241,4.64851,1.78786,0.05166,14.4275,28.385416666666668,2.845,-0.8758917051442433,0.48250774176121763
4.87814,5.063,1.57989,0.05275,14.319166666666666,28.407916666666665,2.1791666666666667,-0.867456354729597,0.4975132889071803
5.006749999999999,5.47181,1.34333,0.05373,14.214166666666666,27.38,2.3333333333333335,-0.858763958275803,0.5123714121284235
5.01157,5.42658,1.36421,0.0531,14.10875,26.771666666666665,2.74375,-0.8498170915275277,0.5270777086423724
4.91608,5.23095,1.43911,0.05214,14.005833333333333,26.75583333333333,2.637916666666667,-0.8406184056344783,0.5416278206559811
4.95723,5.21782,1.42361,0.05161,13.902500000000002,27.400000000000002,3.3158333333333334,-0.8311706263658079,0.5560174366570446
4.63677,4.7052499999999995,1.5654000000000001,0.04947,13.800416666666665,27.63208333333333,3.2416666666666667,-0.8214765533024145,0.5702422926917867
4.86259,4.91986,1.5189,0.05009,13.700000000000001,27.299166666666668,3.092916666666667,-0.8115390590073611,0.5842981736283683
4.88467,5.06451,1.43739,0.05023,13.60125,26.737916666666667,2.612083333333333,-0.8013610881746769,0.5981809144059159
4.72759,4.93549,1.47235,0.04962,13.503333333333332,26.48125,2.4566666666666666,-0.7909456567567774,0.6118864012687242
4.583089999999999,4.20679,1.76361,0.04665,13.406666666666666,26.330833333333334,4.286666666666666,-0.780295851070776,0.6254105729852457
4.51283,3.98981,1.7872000000000001,0.04582,13.311666666666667,25.698333333333334,5.491666666666667,-0.7694148268839381,0.6387494220515268
4.30792,3.74558,1.81222,0.04439,13.219166666666666,25.47083333333333,3.7908333333333335,-0.7583058084785625,0.6518989958787125
4.34471,4.21281,1.63222,0.0458,13.126666666666667,25.552083333333332,2.513333333333333,-0.7469720876965551,0.6648553979642867
4.51601,4.48632,1.60599,0.04681,13.034999999999998,25.927083333333332,2.807916666666667,-0.7354170229639858,0.6776147890466887
4.03535,3.52224,1.9064699999999999,0.04282,12.947083333333333,26.36791666666667,2.7100000000000004,-0.7236440382959123,0.690173388242972
4.25055,3.98826,1.7366599999999999,0.0446,12.859166666666667,26.439999999999998,2.9454166666666666,-0.7116566222817751,0.7025274741691566
3.3675900000000003,2.22559,2.18737,0.03676,12.774583333333332,26.745833333333334,3.8841666666666668,-0.6994583270516471,0.7146733860429608
3.9042,3.22715,1.91508,0.04097,12.69,26.045,3.3966666666666665,-0.6870527672236675,0.726607524768565
1.6313,0.73609,1.4322300000000001,0.01938,12.5525,24.253333333333334,2.5783333333333336,-0.6744436188329457,0.7383263540031063
3.32925,2.35335,1.93504,0.03513,12.479166666666666,24.278333333333336,3.7412500000000004,-0.661634618242279,0.749826401204568
4.3032200000000005,3.81778,1.72564,0.04288,12.407083333333333,24.13,3.200833333333333,-0.6486295610349818,0.7611042586607742
4.51658,4.54864,1.45793,0.04485,12.335833333333333,24.48375,2.1945833333333336,-0.6354323008901775,0.7721565844991641
4.65989,4.7510699999999995,1.41418,0.04546,12.269166666666669,25.907916666666665,2.58625,-0.622046748440868,0.7829801036770625
3.96663,3.9313599999999997,1.30829,0.03853,10.6175,27.107916666666668,2.747083333333333,-0.6084768701151264,0.7935716089521472
4.61651,4.56639,1.48067,0.04463,12.136666666666668,25.575833333333335,3.549583333333333,-0.594726686960764,0.8039279618328208
4.81662,4.77705,1.41421,0.045290000000000004,12.074583333333335,25.25,4.129583333333334,-0.5808002734538014,0.8140460935082175
4.68102,4.797,1.41136,0.04533,12.014166666666666,24.60375,2.4408333333333334,-0.5667017562911184,0.8239230057575536
4.78125,4.8147,1.4221899999999998,0.045129999999999997,11.955416666666666,24.494583333333335,4.292083333333333,-0.5524353131676203,0.8335557718385695
4.81333,4.8454999999999995,1.37665,0.0449,11.89875,25.0325,4.905833333333333,-0.5380051715382992,0.8429415373547832
4.6721200000000005,4.67361,1.4316799999999998,0.04416,11.845416666666667,23.997083333333332,2.94,-0.5234156073655503,0.8520775211013093
4.38682,4.07581,1.66228,0.04242,11.792916666666665,23.478333333333335,1.9279166666666667,-0.5086709438521042,0.8609610158889945
4.51586,4.45607,1.52279,0.04336,11.743333333333334,22.675,1.9883333333333333,-0.4937755501599774,0.8695893893466109
4.46328,4.43504,1.48982,0.04313,11.695416666666667,22.769583333333333,1.9058333333333335,-0.4787338401157883,0.8779600847008883
4.4524099999999995,4.36609,1.51847,0.04296,11.65,22.74791666666667,1.9541666666666666,-0.4635502709028512,0.8860706215341377
4.25794,4.06596,1.53203,0.04159,11.606250000000001,22.16125,1.8416666666666668,-0.4482293417404106,0.893918596519257
4.43841,4.33948,1.4907499999999998,0.04268,11.565833333333332,21.61375,1.99125,-0.4327755925504317,0.9015016841318838
4.33546,4.28012,1.41829,0.04193,11.52625,22.135416666666668,2.49375,-0.41719360261231697,0.9088176373395028
4.64217,4.63365,1.44212,0.04354,11.489583333333334,23.022499999999997,2.2041666666666666,-0.4014879892059737,0.9158642882672868
4.56243,4.60642,1.40356,0.04343,11.456249999999999,22.28,1.9441666666666666,-0.38566340624360745,0.9226395488404875
4.543360000000001,4.49772,1.45919,0.042839999999999996,11.42375,21.708333333333332,2.0858333333333334,-0.3697245428906732,0.9291414114031743
3.08465,2.06542,1.94814,0.0326,11.394583333333335,21.9375,2.27875,-0.3536761221763721,0.935367949313148
4.15501,3.97077,1.51199,0.040459999999999996,11.366666666666667,22.022916666666664,2.62375,-0.33752289959411347,0.941317317512847
4.12145,3.58435,1.69261,0.03917,11.342083333333333,22.995,4.10625,-0.32126966169236515,0.946987753076075
4.05499,3.94908,1.38008,0.03925,11.319166666666668,22.927916666666665,3.140833333333333,-0.3049212246562894,0.9523775757303973
4.65144,4.67202,1.39444,0.04276,11.299166666666666,22.199166666666667,2.42375,-0.2884824328806098,0.9574851883550389
4.47873,4.46813,1.40689,0.04213,11.281666666666666,21.322916666666668,2.2870833333333334,-0.27195815753410524,0.9623090774541487
4.24817,3.8637699999999997,1.6629,0.03998,11.265833333333333,22.057916666666667,2.69375,-0.2553532951161881,0.9668478136052773
4.21748,4.02477,1.5527,0.04015,11.253750000000002,22.72,2.7899999999999996,-0.23867276600594997,0.9711000518829505
3.84413,3.46872,1.58822,0.0375,11.243333333333332,22.9175,2.983333333333333,-0.22192151300416674,0.9750645322571945
4.21962,3.78263,1.5904099999999999,0.0396,11.235416666666667,22.914166666666663,4.75375,-0.20510449986861926,0.9787400799669153
4.40444,4.26452,1.52237,0.04139,11.230416666666665,21.635,1.9829166666666664,-0.1882267098432439,0.9821256058680006
4.3823099999999995,4.25652,1.49374,0.04128,11.227083333333333,21.1475,2.05125,-0.1712931441814778,0.9852201067560606
4.34063,4.18224,1.51004,0.041159999999999995,11.226666666666667,21.185,1.83625,-0.154308820664281,0.9880226656636976
4.16409,4.04336,1.43038,0.04016,11.22875,21.23375,2.3179166666666666,-0.13727877211326517,0.9905324521322227
4.30201,3.93952,1.6313,0.04039,11.232916666666666,22.652083333333334,3.356666666666667,-0.12020804489935275,0.9927487224577402
4.34002,4.13021,1.52019,0.04094,11.24,23.277083333333334,3.440416666666667,-0.10310169744743544,0.9946708199115211
4.6638,4.49638,1.4118,0.04169,11.249583333333334,22.093333333333334,4.329583333333333,-0.0859647987374467,0.9962981749346077
