pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.34559,2.27506,2.08428,0.05706,23.303749999999997,27.429166666666664,3.4454166666666666,-0.6287628145958345,-0.7775971469736268
2.87275,1.69264,2.04753,0.048569999999999995,23.235,27.205833333333334,3.560833333333333,-0.6420547132365636,-0.7666588193001592
2.44777,0.95507,2.27568,0.04159,23.164166666666663,27.577083333333334,2.763333333333333,-0.655156357209085,-0.7554933140726804
3.13781,1.93666,2.19386,0.05331,23.09166666666667,27.933333333333334,2.223333333333333,-0.6680638642135333,-0.7441039398713608
3.24154,2.20243,2.05373,0.05478,23.017916666666665,28.037499999999998,2.68375,-0.6807734094770159,-0.7324940716135792
2.75921,1.12144,2.51812,0.04703,22.942083333333333,27.60083333333333,2.81875,-0.6932812268869771,-0.7206671495538615
3.22007,2.18504,2.04201,0.05401,22.864166666666666,27.351249999999997,2.4629166666666666,-0.7055836101071774,-0.7086266782644601
2.92165,1.94501,1.8883,0.04892,22.785833333333333,27.477083333333336,2.46375,-0.7176769136759615,-0.6963762255968726
3.54138,2.82044,1.81324,0.059359999999999996,22.704583333333332,27.58083333333333,2.9291666666666667,-0.7295575540864876,-0.6839194216246105
3.0019,1.83649,2.10825,0.05036,22.620416666666667,27.317916666666665,2.7583333333333333,-0.7412220108485957,-0.6712599575675315
3.05339,2.07032,1.926,0.051089999999999997,22.536666666666665,27.305000000000003,2.9408333333333334,-0.7526668275320083,-0.6584015846980489
3.32513,2.2267,2.11867,0.05497,22.45,27.611666666666665,2.68125,-0.7638886127905429,-0.64534811322955
3.13787,1.8477400000000002,2.28193,0.05206,22.36375,27.459166666666665,2.424583333333333,-0.7748840413670406,-0.6321034111873488
3.47636,2.21346,2.34323,0.05759,22.27333333333333,27.394583333333333,2.7416666666666667,-0.7856498550787144,-0.6186714032625032
3.35844,2.3657,2.0138,0.05524,22.182083333333335,27.40416666666667,3.158333333333333,-0.7961828637826154,-0.6050560696488494
3.37904,2.35891,2.03792,0.05538,22.08875,27.40041666666667,3.10375,-0.8064799463209447,-0.5912614448635782
3.31023,2.33791,1.99026,0.054419999999999996,21.995,27.643333333333334,2.5008333333333335,-0.8165380514459157,-0.5772916165517278
3.40959,2.40378,2.06661,0.05622,21.89916666666667,27.40833333333333,2.1866666666666665,-0.8263541987239095,-0.5631507242749187
3.93369,3.33903,1.87961,0.06515,21.8025,27.58125,1.905,-0.8359254794186365,-0.5488429582847199
3.83058,3.3466,1.73875,0.06329,21.7025,28.007499999999997,1.7066666666666668,-0.8452490573530634,-0.5343725582809785
4.08438,3.5963,1.83775,0.06728,21.602083333333336,28.066666666666666,1.865,-0.8543221697498269,-0.5197438121555157
3.79667,2.75565,2.2902,0.06262,21.5,27.99291666666667,2.0516666666666667,-0.8631421280499115,-0.5049610547215202
4.08482,3.37766,2.08708,0.06736,21.39625,28.012916666666666,1.4658333333333333,-0.8717063187093218,-0.4900286664290594
4.70773,4.668159999999999,1.63633,0.07712000000000001,21.292083333333334,29.05125,2.384583333333333,-0.8800122039735356,-0.4749510720670502
4.72366,4.64427,1.61258,0.07632,21.185416666666665,29.392916666666668,2.96625,-0.888057322629493,-0.4597327394521046
3.76517,2.7523,2.19831,0.06058,21.077916666666667,29.219166666666666,3.3541666666666665,-0.8958392907349089,-0.44437817810461344
4.12877,3.54636,1.95766,0.06646,20.968333333333334,29.75708333333333,2.42,-0.9033558023246842,-0.4288919379124841
4.2240400000000005,3.80053,1.8708,0.06832,20.858333333333334,30.13,1.7616666666666667,-0.9106046300942162,-0.41327860778290443
3.3123400000000003,2.45611,1.98741,0.05341,20.746666666666666,28.667083333333334,1.4891666666666667,-0.9175836260593934,-0.3975428142825566
2.88155,1.98034,1.88604,0.04731,20.892500000000002,27.785,1.5004166666666665,-0.9242907221930934,-0.3816892202666586
2.36116,1.1667,2.00959,0.0389,20.780833333333334,27.712083333333336,0.9454166666666667,-0.9307239310379793,-0.3657225234972692
3.24207,2.35648,2.02744,0.05343,20.66875,27.745,0.8166666666666665,-0.9368813462954315,-0.34964745525122826
3.72152,2.96827,1.97032,0.05913,20.555416666666666,27.7325,1.5545833333333334,-0.9427611433904206,-0.33346877891818705
3.10142,2.17041,1.9108,0.048909999999999995,20.43916666666667,27.810833333333335,2.2279166666666668,-0.9483615800121716,-0.31719128858910595
2.98634,1.9950999999999999,1.95081,0.04716,20.324583333333333,27.212083333333336,2.4370833333333333,-0.9536809966304455,-0.300819807635668
2.36935,1.25547,1.86423,0.037930000000000005,20.207083333333333,26.93958333333333,2.74375,-0.9587178169872964,-0.2843591872810036
1.9732800000000001,1.02416,1.59099,0.03169,20.089166666666667,26.54375,3.5833333333333335,-0.9634705485641486,-0.26781430516217486
1.7361499999999999,0.7267399999999999,1.593,0.0284,19.970833333333335,26.294166666666666,4.272916666666666,-0.9679377830240642,-0.25119006388481957
0.89438,0.07303,1.21853,0.01645,19.850833333333334,25.77208333333333,3.862083333333333,-0.9721181966290612,-0.23449138957041052
1.16465,0.24919,1.36706,0.02036,19.729583333333334,25.848333333333333,3.860416666666667,-0.9760105506323682,-0.21772323039653224
2.17399,0.97808,1.89228,0.03493,19.607916666666664,26.7,3.1225,-0.9796136916454901,-0.20089055513063528
3.13603,2.05752,2.08469,0.04927,19.485833333333336,27.921666666666667,2.0316666666666667,-0.9829265519799822,-0.18399835165767986
4.18367,3.98001,1.6302800000000002,0.06412,19.3625,29.45958333333333,1.9475,-0.9859481499638303,-0.1670516255021195
4.17425,3.90104,1.68556,0.06344,19.238333333333333,28.67,1.8820833333333333,-0.9886775902323404,-0.15005539834465262
0.52683,0.08192,0.73158,0.01027,19.38625,25.517916666666665,2.0345833333333334,-0.9911140639934546,-0.13301470653419636
2.72891,1.71096,1.83569,0.04199,19.27125,26.882499999999997,3.51375,-0.9932568492674143,-0.11593459959550066
3.3274399999999997,2.41409,1.8887099999999999,0.04965,19.15458333333333,26.71291666666667,2.975,-0.9951053111006974,-0.09882013873287211
3.19428,1.90971,2.26753,0.04844,19.03875,26.23,2.3725,-0.99665890175417,-0.08167639533042288
3.8539600000000003,3.04209,2.00418,0.05701,18.920416666666664,26.27333333333333,1.9504166666666667,-0.9979171608653922,-0.06450844944931625
3.59398,3.17037,1.6098000000000001,0.05344,18.802916666666665,25.91625,1.14375,-0.9988797155850335,-0.04732138832243232
4.35422,4.26291,1.55607,0.06407,18.684583333333332,26.297083333333333,1.25875,-0.9995462806873573,-0.03012030484690836
3.77809,3.08854,1.92393,0.05582,18.565833333333334,26.593333333333334,1.4829166666666664,-0.9999166586547379,-0.012910296075008843
4.4631099999999995,4.37382,1.56295,0.06488000000000001,18.44625,27.057083333333335,1.8154166666666667,-0.9999907397361901,0.004303538296243821
4.84941,5.02529,1.43193,0.06992999999999999,18.327083333333334,26.940833333333334,2.0908333333333333,-0.9997685019798909,0.021516097436222233
5.14106,5.46576,1.42131,0.07404,18.2075,26.397499999999997,1.9491666666666667,-0.9992500112396835,0.03872228089217399
4.99789,5.31625,1.45079,0.07245,18.087083333333332,26.369583333333335,1.4479166666666667,-0.9984354211555643,0.05591699010060302
5.03861,5.39458,1.3957300000000001,0.07241,17.967083333333335,26.63083333333333,1.75,-0.9973249731081555,0.07309512989807776
4.93594,5.26603,1.39396,0.07067999999999999,17.846666666666668,26.99291666666667,1.89,-0.9959189961471792,0.0902516100310407
4.99706,5.47492,1.3732199999999999,0.07232,17.725833333333334,27.05,1.4554166666666666,-0.994217906893952,0.10738134666416306
5.0092,5.55422,1.35994,0.07263,17.605,27.010833333333334,1.5783333333333334,-0.9922222094179324,0.12447926388678869
5.01704,5.458349999999999,1.38849,0.07161,17.484583333333333,26.780416666666667,1.8954166666666667,-0.989932495087353,0.141540295217043
5.11858,5.59747,1.36023,0.07242,17.363333333333333,26.967083333333335,2.0654166666666667,-0.9873494423939864,0.15855938510313475
5.08664,5.54886,1.36065,0.07161,17.242916666666666,27.672083333333333,2.299166666666667,-0.9844738167520923,0.17553149042142777
4.87755,5.34964,1.34477,0.06911,17.12333333333333,27.90833333333333,1.9108333333333334,-0.9813064702716093,0.19245158197082995
5.13249,5.60652,1.32748,0.07112,17.002083333333335,27.817916666666665,2.3325,-0.9778483415056568,0.20931464596304888
5.121,5.60588,1.3196,0.07083,16.882083333333334,27.826666666666668,2.33625,-0.9741004551724206,0.22611568550828803
5.22863,5.70896,1.30788,0.07135,16.762916666666666,27.072916666666668,2.493333333333333,-0.970063921851507,0.2428497220959358
5.14587,5.5859499999999995,1.32075,0.06999,16.642500000000002,27.208333333333332,2.3695833333333334,-0.965739937654855,0.25951179706979943
5.05906,5.58015,1.3215299999999999,0.06965,16.523333333333333,27.33875,2.085,-0.9611297838723007,0.27609697309746883
4.55244,4.61613,1.57079,0.06294,16.404166666666665,26.26625,1.5520833333333333,-0.9562348265919058,0.2926003356333479
4.38581,4.47941,1.5348899999999999,0.06112,16.28625,26.913749999999997,1.1925000000000001,-0.9510565162951536,0.30901699437494723
5.13226,5.73489,1.28707,0.06989,16.167916666666667,26.234166666666667,2.0370833333333334,-0.9455963874271428,0.3253420847119795
5.12451,5.68533,1.31609,0.06929,16.050833333333333,25.526666666666667,1.9400000000000002,-0.9398560579418953,0.341570769167856
5.22916,5.75959,1.28502,0.06936,15.934166666666668,25.414583333333336,2.095,-0.9338372288229252,0.35769823883312546
5.20495,5.71822,1.28211,0.06863,15.818333333333333,25.335416666666664,2.111666666666667,-0.9275416835791965,0.3737197147904692
5.06671,5.4692300000000005,1.28056,0.06605,15.7025,26.66,2.3095833333333333,-0.9209712877166346,0.38963044953078774
4.55622,4.66635,1.46446,0.0609,15.588333333333333,26.624583333333334,2.0466666666666664,-0.9141279881853337,0.4054257283599973
4.86619,5.09568,1.3961000000000001,0.06312,15.474583333333333,26.885833333333334,2.5166666666666666,-0.9070138128026362,0.42110087079608916
4.97221,5.15871,1.47805,0.06471,15.360833333333334,25.959166666666665,2.594583333333333,-0.8996308696522434,0.4366512319560638
5.17281,5.67605,1.3471600000000001,0.06742,15.249166666666667,25.518333333333334,2.103333333333333,-0.8919813464595487,0.45207220393230374
5.23342,5.77587,1.2777,0.06731,15.137500000000001,24.98,2.0833333333333335,-0.8840675099433637,0.46735921715800205
5.2432,5.907100000000001,1.2671,0.06799,15.026666666666666,23.982083333333335,1.3145833333333334,-0.8758917051442433,0.48250774176121763
5.23486,5.84851,1.25482,0.06708,14.918750000000001,24.193749999999998,1.2925,-0.867456354729597,0.4975132889071803
5.11848,5.7327,1.2510299999999999,0.06574,14.81,23.65125,1.1916666666666667,-0.858763958275803,0.5123714121284235
5.1315,5.67971,1.24178,0.06491,14.70375,24.404583333333335,1.6683333333333332,-0.8498170915275277,0.5270777086423724
4.35312,4.382610000000001,1.43655,0.05578,14.597499999999998,24.70875,1.8829166666666666,-0.8406184056344783,0.5416278206559811
3.77432,3.46183,1.5060200000000001,0.04843,14.492083333333333,24.857083333333335,1.7616666666666667,-0.8311706263658079,0.5560174366570446
3.9588099999999997,3.55185,1.65421,0.05056,14.389583333333334,24.452083333333334,1.8854166666666667,-0.8214765533024145,0.5702422926917867
4.92591,5.37502,1.25342,0.06192,14.2875,24.769583333333333,1.61,-0.8115390590073611,0.5842981736283683
5.03538,5.59963,1.22128,0.06317,14.187083333333334,24.140833333333333,1.6312499999999999,-0.8013610881746769,0.5981809144059159
5.08638,5.60848,1.22253,0.063,14.087083333333332,24.027083333333334,2.0829166666666667,-0.7909456567567774,0.6118864012687242
5.3114,5.765680000000001,1.2275800000000001,0.06415,13.99,22.65625,2.4562500000000003,-0.780295851070776,0.6254105729852457
5.3294,5.79075,1.2285300000000001,0.06413,13.893749999999999,22.39125,2.379583333333333,-0.7694148268839381,0.6387494220515268
5.1967300000000005,5.71509,1.21811,0.06312,13.798333333333334,22.708333333333332,2.0204166666666667,-0.7583058084785625,0.6518989958787125
5.18659,5.69702,1.21448,0.0627,13.705416666666666,23.177916666666665,2.105,-0.7469720876965551,0.6648553979642867
5.17025,5.73657,1.21583,0.06282,13.613750000000001,22.685833333333335,1.7470833333333333,-0.7354170229639858,0.6776147890466887
5.1619,5.70765,1.21094,0.06228,13.525,23.094166666666666,1.9566666666666668,-0.7236440382959123,0.690173388242972
5.16133,5.68818,1.20388,0.06184,13.436666666666667,23.186666666666667,2.0708333333333333,-0.7116566222817751,0.7025274741691566
5.12216,5.6574,1.19878,0.0613,13.350833333333334,23.447916666666668,2.0275,-0.6994583270516471,0.7146733860429608
5.0343800000000005,5.5577,1.18839,0.06016,13.265833333333333,23.680833333333336,1.9858333333333331,-0.6870527672236675,0.726607524768565
4.9214,5.17,1.42353,0.05926,13.183750000000002,22.932916666666667,1.8133333333333332,-0.6744436188329457,0.7383263540031063
4.68045,4.52581,1.725,0.05711,13.102083333333333,23.015416666666667,1.95,-0.661634618242279,0.749826401204568
5.0866,5.58696,1.17692,0.059649999999999995,13.02375,23.571250000000003,2.214166666666667,-0.6486295610349818,0.7611042586607742
5.11491,5.63182,1.18103,0.059860000000000003,12.94625,23.29625,1.9620833333333332,-0.6354323008901775,0.7721565844991641
5.078720000000001,5.62309,1.18002,0.05957,12.871666666666668,22.863333333333333,1.6691666666666667,-0.622046748440868,0.7829801036770625
5.06361,5.60332,1.17827,0.05921,12.799166666666666,22.545833333333334,1.7620833333333332,-0.6084768701151264,0.7935716089521472
5.08997,5.56582,1.17237,0.05869,12.727916666666667,22.656666666666666,1.9941666666666666,-0.594726686960764,0.8039279618328208
5.03233,5.53723,1.16984,0.05827,12.659166666666666,22.741666666666664,1.7391666666666667,-0.5808002734538014,0.8140460935082175
4.94579,5.48151,1.17014,0.05766,12.59375,22.905833333333334,1.7108333333333334,-0.5667017562911184,0.8239230057575536
4.9661100000000005,5.3272900000000005,1.29811,0.05746,12.52875,22.130416666666665,1.9391666666666667,-0.5524353131676203,0.8335557718385695
4.90572,4.92994,1.55272,0.0565,12.465833333333334,21.70875,2.1445833333333333,-0.5380051715382992,0.8429415373547832
4.80677,4.53022,1.7433,0.05532,12.407499999999999,20.2575,2.2616666666666667,-0.5234156073655503,0.8520775211013093
5.16094,5.53393,1.23408,0.05809,12.349166666666667,19.838333333333335,2.1320833333333336,-0.5086709438521042,0.8609610158889945
3.68885,2.42957,2.26544,0.04546,12.294166666666667,20.067083333333333,2.6491666666666664,-0.4937755501599774,0.8695893893466109
5.01631,5.23397,1.18069,0.055009999999999996,12.241249999999999,22.8575,3.4112500000000003,-0.4787338401157883,0.8779600847008883
4.84476,5.12501,1.1519,0.05396,12.190833333333332,23.059583333333332,3.0804166666666664,-0.4635502709028512,0.8860706215341377
5.07396,5.36737,1.16285,0.05558,12.1425,22.57041666666667,3.31875,-0.4482293417404106,0.893918596519257
5.14693,5.47927,1.16242,0.05633,12.096666666666666,21.535416666666666,2.924583333333333,-0.4327755925504317,0.9015016841318838
5.15555,5.5768699999999995,1.16071,0.05692,12.05375,21.012916666666666,2.3441666666666667,-0.41719360261231697,0.9088176373395028
5.11293,5.54164,1.1571500000000001,0.05651,12.012916666666667,20.940416666666668,2.30375,-0.4014879892059737,0.9158642882672868
5.1955100000000005,5.61209,1.15853,0.05696,11.97375,20.763749999999998,2.4654166666666666,-0.38566340624360745,0.9226395488404875
5.21664,5.6347,1.15927,0.057030000000000004,11.939166666666667,20.43166666666667,2.3879166666666665,-0.3697245428906732,0.9291414114031743
5.21367,5.58349,1.15229,0.056510000000000005,11.905,20.58125,2.794583333333333,-0.3536761221763721,0.935367949313148
5.24326,5.6017600000000005,1.15177,0.05656,11.874166666666667,20.017916666666668,2.9225,-0.33752289959411347,0.941317317512847
5.25711,5.636270000000001,1.15476,0.05679,11.84625,19.445,2.58,-0.32126966169236515,0.946987753076075
5.19525,5.55286,1.19218,0.056459999999999996,11.820416666666667,19.27958333333333,2.335833333333333,-0.3049212246562894,0.9523775757303973
5.20604,5.6171,1.15146,0.05648,11.797083333333333,19.0025,2.089583333333333,-0.2884824328806098,0.9574851883550389
5.15062,5.51308,1.17823,0.05593,11.777916666666668,19.370833333333334,2.245833333333333,-0.27195815753410524,0.9623090774541487
5.22849,5.58162,1.14383,0.05605,11.76,19.789583333333333,2.7845833333333334,-0.2553532951161881,0.9668478136052773
5.29987,5.64275,1.14927,0.05652,11.744166666666667,19.177083333333332,2.7991666666666664,-0.23867276600594997,0.9711000518829505
5.33748,5.69924,1.1529900000000002,0.05693,11.731250000000001,18.43583333333333,2.6975,-0.22192151300416674,0.9750645322571945
5.19379,5.59863,1.14164,0.05605,11.721666666666666,18.177083333333332,2.0791666666666666,-0.20510449986861926,0.9787400799669153
5.1684399999999995,5.5626999999999995,1.14477,0.05578,11.714999999999998,18.30375,2.308333333333333,-0.1882267098432439,0.9821256058680006
5.19842,5.5784199999999995,1.14512,0.05588,11.71125,19.090833333333332,2.62375,-0.1712931441814778,0.9852201067560606
5.2333,5.58445,1.14223,0.05595,11.708333333333334,19.450833333333332,3.0991666666666666,-0.154308820664281,0.9880226656636976
5.29611,5.61901,1.14505,0.05624,11.709166666666667,18.575833333333332,3.123333333333333,-0.13727877211326517,0.9905324521322227
5.45169,5.76163,1.14958,0.05733,11.71375,17.727916666666665,3.1783333333333332,-0.12020804489935275,0.9927487224577402
5.42087,5.71769,1.14371,0.05696,11.71875,18.048333333333336,3.1525,-0.10310169744743544,0.9946708199115211
5.29101,5.67837,1.13236,0.05657,11.727916666666667,18.384166666666665,2.447083333333333,-0.0859647987374467,0.9962981749346077
5.2078,5.73143,1.13718,0.05706,11.739166666666668,18.59958333333333,1.7595833333333333,-0.06880242680232064,0.9976303053065857
