pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.05986,4.01359,1.48882,0.00484,19.23333333333333,26.289583333333336,1.0916666666666666,-0.6152845999633277,-0.7883050558305253
4.57213,4.87074,1.29348,0.00534,19.3,26.7825,1.7970833333333334,-0.6287628145958345,-0.7775971469736268
4.61424,4.97598,1.21674,0.0054,19.367083333333333,26.975416666666664,1.5079166666666666,-0.6420547132365636,-0.7666588193001592
4.13227,4.04424,1.49432,0.00485,19.435416666666665,26.540833333333335,1.3533333333333333,-0.655156357209085,-0.7554933140726804
3.82638,3.5710100000000002,1.52399,0.00449,19.502916666666668,26.450416666666666,1.9941666666666666,-0.6680638642135333,-0.7441039398713608
4.63723,4.8392100000000005,1.33287,0.00539,19.572083333333335,26.942083333333333,2.5370833333333334,-0.6807734094770159,-0.7324940716135792
4.80941,5.11039,1.24203,0.00558,19.640833333333333,27.062916666666666,3.79125,-0.6932812268869771,-0.7206671495538615
4.08476,3.63223,1.7261,0.00474,19.710416666666667,27.326666666666668,3.497083333333333,-0.7055836101071774,-0.7086266782644601
4.20994,4.16512,1.4470100000000001,0.0049,19.780416666666667,26.71083333333333,1.9970833333333333,-0.7176769136759615,-0.6963762255968726
4.44808,4.5238499999999995,1.44947,0.00519,19.850416666666664,26.844583333333333,1.7816666666666665,-0.7295575540864876,-0.6839194216246105
4.23702,4.19462,1.47902,0.0049900000000000005,19.920416666666664,26.356666666666666,1.4395833333333332,-0.7412220108485957,-0.6712599575675315
4.77004,5.21234,1.19557,0.00562,19.99,26.865,1.87875,-0.7526668275320083,-0.6584015846980489
3.90204,3.488,1.74515,0.00463,20.061666666666667,26.190833333333334,1.5899999999999999,-0.7638886127905429,-0.64534811322955
4.4093800000000005,4.58389,1.3706800000000001,0.00519,20.132083333333334,26.374583333333334,1.3916666666666666,-0.7748840413670406,-0.6321034111873488
4.05642,3.9257299999999997,1.49357,0.00477,20.2025,26.146666666666665,1.6491666666666667,-0.7856498550787144,-0.6186714032625032
3.69068,2.85651,2.04926,0.00429,20.272916666666667,25.821250000000003,1.3941666666666668,-0.7961828637826154,-0.6050560696488494
3.65544,3.22625,1.6712500000000001,0.00432,20.344166666666666,25.818749999999998,1.28,-0.8064799463209447,-0.5912614448635782
4.35949,4.3631,1.4838200000000001,0.0051199999999999996,20.41375,26.014583333333334,1.4800000000000002,-0.8165380514459157,-0.5772916165517278
4.31746,4.26976,1.51977,0.00503,20.193333333333335,25.56041666666667,1.5579166666666666,-0.8263541987239095,-0.5631507242749187
4.6715100000000005,4.85386,1.3808799999999999,0.00545,20.267916666666668,26.432916666666667,1.9183333333333332,-0.8359254794186365,-0.5488429582847199
4.76263,5.14532,1.32471,0.00568,20.34208333333333,26.595,1.7841666666666667,-0.8452490573530634,-0.5343725582809785
4.81874,5.07958,1.42028,0.00572,20.41625,26.804166666666664,2.17875,-0.8543221697498269,-0.5197438121555157
4.9384,5.32541,1.28579,0.00581,20.490416666666665,27.390416666666667,2.3175000000000003,-0.8631421280499115,-0.5049610547215202
4.94642,5.39117,1.25339,0.00586,20.56375,27.643333333333334,2.1891666666666665,-0.8717063187093218,-0.4900286664290594
4.8690299999999995,5.38928,1.23759,0.00583,20.637083333333333,27.727083333333336,1.82,-0.8800122039735356,-0.4749510720670502
4.65605,4.95671,1.38465,0.00559,20.710416666666667,27.485,1.5491666666666666,-0.888057322629493,-0.4597327394521046
4.92421,5.32971,1.29082,0.0058200000000000005,20.781666666666666,27.708333333333332,2.2895833333333333,-0.8958392907349089,-0.44437817810461344
4.64057,4.00292,2.2046200000000002,0.00544,20.853333333333335,27.396666666666665,3.06,-0.9033558023246842,-0.4288919379124841
5.22133,5.76633,1.2631700000000001,0.0062,20.925,27.615,2.350416666666667,-0.9106046300942162,-0.41327860778290443
4.67737,4.86925,1.53115,0.00564,20.995833333333334,28.052083333333332,1.9629166666666666,-0.9175836260593934,-0.3975428142825566
4.0675099999999995,3.81492,1.62594,0.00477,21.066666666666666,27.08375,1.3575,-0.9242907221930934,-0.3816892202666586
4.43493,4.41372,1.6073600000000001,0.00531,21.135416666666668,27.224999999999998,1.6408333333333334,-0.9307239310379793,-0.3657225234972692
4.54654,4.46118,1.62879,0.00542,21.20375,27.397499999999997,1.9916666666666665,-0.9368813462954315,-0.34964745525122826
4.4708000000000006,4.5969,1.4474500000000001,0.00534,21.271666666666665,27.01625,1.2979166666666666,-0.9427611433904206,-0.33346877891818705
3.9530600000000002,3.49045,1.77921,0.00466,21.338333333333335,26.017916666666665,1.2320833333333334,-0.9483615800121716,-0.31719128858910595
4.4345,4.43512,1.56453,0.0053100000000000005,21.40416666666667,26.782083333333333,1.1579166666666667,-0.9536809966304455,-0.300819807635668
4.51433,4.48902,1.57317,0.00534,21.469166666666666,26.52541666666667,1.3475000000000001,-0.9587178169872964,-0.2843591872810036
4.7341,4.9765500000000005,1.4389,0.00568,21.532083333333333,26.836249999999996,1.0920833333333333,-0.9634705485641486,-0.26781430516217486
4.69964,4.90329,1.51904,0.00572,21.594583333333333,26.790833333333335,1.4316666666666666,-0.9679377830240642,-0.25119006388481957
4.06484,3.5179199999999997,1.93513,0.00472,21.65625,26.778750000000002,1.2329166666666667,-0.9721181966290612,-0.23449138957041052
4.28903,4.00102,1.77585,0.00511,21.715833333333332,27.02916666666667,1.4887499999999998,-0.9760105506323682,-0.21772323039653224
4.59201,4.68914,1.50394,0.005520000000000001,21.775000000000002,27.655,1.9245833333333333,-0.9796136916454901,-0.20089055513063528
5.09623,5.68341,1.23936,0.00612,21.832083333333333,27.605,1.6529166666666668,-0.9829265519799822,-0.18399835165767986
4.7604299999999995,5.11963,1.35747,0.00575,21.888333333333332,27.65125,1.5866666666666667,-0.9859481499638303,-0.1670516255021195
4.69621,4.78364,1.57993,0.0056300000000000005,21.942916666666665,27.02416666666667,1.5979166666666667,-0.9886775902323404,-0.15005539834465262
4.83692,5.10104,1.43282,0.00574,21.99625,27.001666666666665,1.7249999999999999,-0.9911140639934546,-0.13301470653419636
4.27646,4.16699,1.56254,0.00517,22.0475,27.300416666666667,1.9654166666666668,-0.9932568492674143,-0.11593459959550066
4.97753,5.271380000000001,1.5555,0.00605,22.096666666666664,27.375833333333333,1.5687499999999999,-0.9951053111006974,-0.09882013873287211
4.83284,4.99779,1.53329,0.00582,22.145416666666666,27.440416666666668,1.4366666666666665,-0.99665890175417,-0.08167639533042288
4.98111,5.26875,1.41562,0.00595,22.19125,27.78625,2.21,-0.9979171608653922,-0.06450844944931625
4.92798,5.27963,1.44412,0.00596,22.237499999999997,27.782083333333333,1.8875,-0.9988797155850335,-0.04732138832243232
4.0286800000000005,2.94252,2.40369,0.00473,22.279583333333335,26.898749999999996,1.9745833333333334,-0.9995462806873573,-0.03012030484690836
4.6075099999999996,4.48459,1.7165,0.00548,22.322083333333335,26.67375,1.4883333333333333,-0.9999166586547379,-0.012910296075008843
5.22246,5.9303300000000005,1.21887,0.00638,22.360416666666666,27.634583333333335,1.6358333333333333,-0.9999907397361901,0.004303538296243821
4.49172,4.5393799999999995,1.54192,0.00541,22.39708333333333,27.01833333333333,1.0833333333333333,-0.9997685019798909,0.021516097436222233
4.98377,5.48285,1.33477,0.00609,22.4325,27.669583333333332,1.5433333333333332,-0.9992500112396835,0.03872228089217399
4.71389,4.80048,1.56596,0.00562,22.46375,27.454583333333332,1.37,-0.9984354211555643,0.05591699010060302
4.41235,4.1276,1.86363,0.0053100000000000005,22.49291666666667,26.747500000000002,1.30125,-0.9973249731081555,0.07309512989807776
4.82698,4.93829,1.58121,0.00584,22.520833333333332,26.89708333333333,1.655,-0.9959189961471792,0.0902516100310407
5.14703,5.7618100000000005,1.30064,0.00631,22.542916666666667,28.152083333333334,1.7383333333333333,-0.994217906893952,0.10738134666416306
5.14844,5.81387,1.20507,0.00625,22.56375,28.245416666666667,1.8445833333333335,-0.9922222094179324,0.12447926388678869
4.86423,5.120699999999999,1.53399,0.0059099999999999995,22.578333333333333,27.919583333333335,1.28375,-0.989932495087353,0.141540295217043
4.78093,5.0556399999999995,1.4292,0.00582,22.590416666666666,28.02125,1.7725,-0.9873494423939864,0.15855938510313475
4.48536,3.8754199999999996,2.19123,0.00529,22.597083333333334,27.239583333333332,1.955,-0.9844738167520923,0.17553149042142777
4.73851,4.80473,1.62956,0.00567,22.599999999999998,27.00708333333333,1.7645833333333334,-0.9813064702716093,0.19245158197082995
4.63914,4.72603,1.5817,0.005569999999999999,22.598333333333333,27.16,1.39375,-0.9778483415056568,0.20931464596304888
4.5069,4.5325,1.63715,0.0054800000000000005,22.594166666666666,26.883750000000003,1.1670833333333333,-0.9741004551724206,0.22611568550828803
4.06161,3.20876,2.29601,0.0049499999999999995,22.586249999999996,26.57625,1.7079166666666667,-0.970063921851507,0.2428497220959358
4.12191,3.3872999999999998,2.08891,0.0048,22.576666666666668,26.109166666666667,1.4075,-0.965739937654855,0.25951179706979943
4.16157,3.72102,1.82484,0.00488,22.564166666666665,26.260833333333334,1.3704166666666666,-0.9611297838723007,0.27609697309746883
3.41261,2.3334,2.19844,0.00395,22.549166666666665,25.60875,1.8,-0.9562348265919058,0.2926003356333479
2.91495,1.18429,2.67958,0.00341,22.5325,25.60083333333333,1.85125,-0.9510565162951536,0.30901699437494723
3.6881299999999997,2.28587,2.61349,0.00425,22.515,26.000416666666666,2.4391666666666665,-0.9455963874271428,0.3253420847119795
3.96798,2.9736499999999997,2.35559,0.00469,22.49625,26.045833333333334,1.6266666666666667,-0.9398560579418953,0.341570769167856
2.80456,1.1659,2.5911,0.00333,22.475416666666664,25.579166666666666,1.2375,-0.9338372288229252,0.35769823883312546
3.05893,1.8129600000000001,2.25939,0.00359,22.452916666666667,25.612083333333334,1.39625,-0.9275416835791965,0.3737197147904692
3.80877,2.31621,2.74071,0.00446,22.429583333333337,26.32041666666667,2.0845833333333332,-0.9209712877166346,0.38963044953078774
2.76086,1.6081999999999999,2.0690500000000003,0.0034000000000000002,22.404583333333335,25.71375,1.8304166666666666,-0.9141279881853337,0.4054257283599973
4.76761,4.88445,1.49207,0.00574,22.38,26.57166666666667,1.9458333333333335,-0.9070138128026362,0.42110087079608916
4.4098,3.95614,1.9622,0.0052499999999999995,22.35291666666667,26.628333333333334,1.3241666666666665,-0.8996308696522434,0.4366512319560638
4.45753,4.13256,1.84772,0.00538,22.325,26.26625,1.43375,-0.8919813464595487,0.45207220393230374
4.70883,4.64526,1.7219,0.00576,22.2975,26.655416666666667,1.3408333333333333,-0.8840675099433637,0.46735921715800205
4.56567,4.1530000000000005,2.08134,0.00564,22.267916666666668,26.97583333333333,1.3591666666666666,-0.8758917051442433,0.48250774176121763
3.49869,2.20017,2.50143,0.0041,22.238333333333333,26.20375,1.2550000000000001,-0.867456354729597,0.4975132889071803
3.75312,2.60942,2.40774,0.0046,22.207916666666666,26.08458333333333,1.5120833333333332,-0.858763958275803,0.5123714121284235
3.91938,3.04894,2.20561,0.00473,22.177083333333332,26.3225,1.1229166666666666,-0.8498170915275277,0.5270777086423724
3.96504,3.4018,1.85807,0.00465,22.145,25.885,1.86125,-0.8406184056344783,0.5416278206559811
3.59986,2.8301,2.0303400000000003,0.00447,22.1125,26.565,1.4654166666666668,-0.8311706263658079,0.5560174366570446
4.8216,4.83738,1.66988,0.0059,22.08125,27.173333333333332,1.3395833333333333,-0.8214765533024145,0.5702422926917867
4.45223,4.13968,1.87972,0.00543,22.047916666666666,27.423333333333332,1.28125,-0.8115390590073611,0.5842981736283683
4.36202,4.1848399999999994,1.73637,0.00523,22.015,26.914583333333336,1.4662499999999998,-0.8013610881746769,0.5981809144059159
5.03237,5.52297,1.3032,0.00611,21.98125,26.66416666666667,1.4541666666666666,-0.7909456567567774,0.6118864012687242
4.55202,4.3884,1.7213399999999999,0.00552,21.94666666666667,26.484166666666667,1.305,-0.780295851070776,0.6254105729852457
4.75994,5.03283,1.43812,0.00586,21.914583333333336,26.9325,1.5120833333333332,-0.7694148268839381,0.6387494220515268
4.59738,4.62049,1.56632,0.0055,21.879583333333333,26.672083333333333,1.7758333333333332,-0.7583058084785625,0.6518989958787125
5.04692,5.47735,1.45261,0.00623,21.84625,27.427083333333332,1.9254166666666668,-0.7469720876965551,0.6648553979642867
4.42755,3.94463,2.0276,0.00535,21.8125,26.390833333333333,1.50875,-0.7354170229639858,0.6776147890466887
4.89473,5.2089,1.42952,0.00599,21.778750000000002,26.997083333333332,1.4970833333333333,-0.7236440382959123,0.690173388242972
4.83739,5.1395100000000005,1.41883,0.00587,21.745416666666667,26.785833333333333,1.4541666666666666,-0.7116566222817751,0.7025274741691566
5.12217,5.622850000000001,1.32019,0.00626,21.711250000000003,27.624166666666667,1.6458333333333333,-0.6994583270516471,0.7146733860429608
4.91922,5.3295900000000005,1.3468,0.00602,21.677916666666665,27.130416666666665,1.6566666666666665,-0.6870527672236675,0.726607524768565
4.70147,4.56705,1.82261,0.00577,21.645,27.263333333333332,1.2958333333333334,-0.6744436188329457,0.7383263540031063
3.70228,3.07625,1.84593,0.00439,21.612083333333334,26.3075,1.3729166666666668,-0.661634618242279,0.749826401204568
3.6953,3.12267,1.80065,0.00434,21.579583333333332,25.892083333333332,1.5283333333333333,-0.6486295610349818,0.7611042586607742
2.59642,0.87647,2.62162,0.00314,21.547916666666666,26.17458333333333,1.3787500000000001,-0.6354323008901775,0.7721565844991641
3.9307100000000004,3.7247999999999997,1.67907,0.0046700000000000005,21.517083333333332,26.617500000000003,1.82,-0.622046748440868,0.7829801036770625
5.15977,5.8386700000000005,1.23486,0.00638,21.485416666666666,27.653333333333332,1.8645833333333333,-0.6084768701151264,0.7935716089521472
3.63922,2.70489,2.12554,0.00426,21.454583333333332,25.961250000000003,1.4529166666666666,-0.594726686960764,0.8039279618328208
2.13942,0.8292900000000001,2.04142,0.00252,21.425416666666667,24.973333333333333,1.7420833333333334,-0.5808002734538014,0.8140460935082175
1.2489,0.0381,1.7088700000000001,0.00155,21.395416666666666,24.310833333333335,2.195,-0.5667017562911184,0.8239230057575536
2.52804,0.93226,2.4165,0.00302,21.36708333333333,24.910416666666666,1.7958333333333334,-0.5524353131676203,0.8335557718385695
3.02343,1.7154200000000002,2.30798,0.00358,21.339583333333334,25.24625,1.235,-0.5380051715382992,0.8429415373547832
3.14413,1.88245,2.28173,0.00371,21.311666666666667,25.387083333333333,1.4254166666666668,-0.5234156073655503,0.8520775211013093
3.07469,1.66699,2.39474,0.00362,21.285416666666666,25.965416666666666,2.9275,-0.5086709438521042,0.8609610158889945
3.99979,3.32663,2.03266,0.00474,21.259583333333335,25.79041666666667,3.0004166666666667,-0.4937755501599774,0.8695893893466109
3.19651,1.65881,2.55187,0.00382,21.235,26.39,3.2275000000000005,-0.4787338401157883,0.8779600847008883
3.9136,2.56083,2.6758100000000002,0.00462,21.210833333333333,26.575416666666666,2.18375,-0.4635502709028512,0.8860706215341377
4.50008,4.02345,2.0761600000000002,0.00539,21.187916666666666,26.78916666666667,1.60375,-0.4482293417404106,0.893918596519257
4.70087,4.59806,1.7975,0.00581,21.165416666666665,26.995833333333334,1.87375,-0.4327755925504317,0.9015016841318838
4.65719,4.32363,2.03145,0.00571,21.144166666666667,27.278750000000002,1.1170833333333332,-0.41719360261231697,0.9088176373395028
4.46986,4.21796,1.83802,0.00541,21.124166666666667,26.8275,1.1170833333333332,-0.4014879892059737,0.9158642882672868
4.43055,4.1549,1.8131,0.00537,21.105,26.846249999999998,1.4966666666666668,-0.38566340624360745,0.9226395488404875
4.21551,3.89387,1.8133,0.00511,21.087083333333336,26.57541666666667,1.1495833333333334,-0.3697245428906732,0.9291414114031743
3.7878600000000002,2.85198,2.2176,0.004569999999999999,21.069583333333334,26.276666666666667,1.6954166666666666,-0.3536761221763721,0.935367949313148
3.9105,2.93835,2.32042,0.00467,21.0525,26.10875,1.2545833333333334,-0.33752289959411347,0.941317317512847
3.78586,2.68898,2.37061,0.00439,21.037499999999998,26.121666666666666,1.5829166666666667,-0.32126966169236515,0.946987753076075
4.46537,4.2738000000000005,1.64731,0.00528,21.024583333333336,26.62708333333333,3.4600000000000004,-0.3049212246562894,0.9523775757303973
3.8997599999999997,2.6274,2.55568,0.00474,21.011666666666667,26.754166666666666,2.1841666666666666,-0.2884824328806098,0.9574851883550389
2.3639099999999997,0.8860699999999999,2.27622,0.00281,21.000416666666666,25.602083333333336,1.465,-0.27195815753410524,0.9623090774541487
2.81328,0.9722600000000001,2.76191,0.0033,20.98875,25.700416666666666,3.1775,-0.2553532951161881,0.9668478136052773
2.4904,0.73794,2.55078,0.00299,20.979583333333334,25.500833333333333,3.8425,-0.23867276600594997,0.9711000518829505
2.24645,0.5776600000000001,2.41575,0.00269,20.97125,25.39125,3.7779166666666666,-0.22192151300416674,0.9750645322571945
3.89928,2.77162,2.31912,0.0045,20.96375,25.999583333333334,3.285,-0.20510449986861926,0.9787400799669153
3.39748,2.30462,2.13739,0.00402,20.958750000000002,26.30458333333333,3.5683333333333334,-0.1882267098432439,0.9821256058680006
2.88653,1.53697,2.2617599999999998,0.00336,20.953333333333333,26.23875,3.1783333333333332,-0.1712931441814778,0.9852201067560606
3.48111,2.0540599999999998,2.52855,0.0041600000000000005,20.950833333333332,26.455,2.7308333333333334,-0.154308820664281,0.9880226656636976
3.54939,2.56792,2.16474,0.00426,20.948333333333334,26.761666666666667,1.7329166666666664,-0.13727877211326517,0.9905324521322227
3.0209200000000003,1.44581,2.63339,0.00369,20.947083333333335,26.096249999999998,1.1895833333333334,-0.12020804489935275,0.9927487224577402
4.39398,3.94233,2.02781,0.00542,20.697083333333335,26.27125,1.5020833333333332,-0.10310169744743544,0.9946708199115211
