pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.07547,2.11844,1.78548,0.03725,23.43541666666667,22.77,4.51375,-0.6016240632249227,-0.7987793728863648
2.79722,1.5638,2.02511,0.03424,23.392916666666665,22.922083333333333,3.7475,-0.6152845999633277,-0.7883050558305253
3.10284,1.82387,2.13003,0.03771,23.34958333333333,22.974166666666665,4.801666666666667,-0.6287628145958345,-0.7775971469736268
2.97418,1.82334,1.96127,0.0362,23.304583333333337,22.838333333333335,5.2179166666666665,-0.6420547132365636,-0.7666588193001592
3.39304,2.33268,1.96634,0.04083,23.256666666666664,23.01125,4.6575,-0.655156357209085,-0.7554933140726804
3.0480199999999997,2.15943,1.72227,0.03659,23.207916666666666,23.042083333333334,3.607083333333333,-0.6680638642135333,-0.7441039398713608
2.96811,2.0728,1.73124,0.03579,23.156666666666666,23.0625,3.4604166666666667,-0.6807734094770159,-0.7324940716135792
3.0167,1.92642,1.9149,0.03601,23.10375,23.050833333333333,3.7137499999999997,-0.6932812268869771,-0.7206671495538615
1.5708600000000001,0.40275,1.6818899999999999,0.01933,23.047083333333333,22.24291666666667,3.830416666666667,-0.7055836101071774,-0.7086266782644601
2.14792,0.9904299999999999,1.78095,0.025859999999999998,22.990416666666665,22.11375,3.8466666666666662,-0.7176769136759615,-0.6963762255968726
3.20591,2.21843,1.88053,0.0383,22.932083333333335,22.721666666666668,3.874166666666667,-0.7295575540864876,-0.6839194216246105
2.9914199999999997,1.8581,1.9421,0.03518,22.870833333333334,22.537499999999998,3.9120833333333334,-0.7412220108485957,-0.6712599575675315
1.56308,0.44809,1.6292,0.01916,22.8075,21.952916666666667,3.7875,-0.7526668275320083,-0.6584015846980489
2.91304,1.7260900000000001,1.98915,0.03461,22.74291666666667,22.355,3.4545833333333333,-0.7638886127905429,-0.64534811322955
3.47135,2.57575,1.85274,0.04116,22.677083333333332,22.4975,2.7883333333333336,-0.7748840413670406,-0.6321034111873488
3.31669,1.95019,2.3528000000000002,0.03961,22.60875,23.01875,2.2779166666666666,-0.7856498550787144,-0.6186714032625032
3.88316,3.0767800000000003,1.93023,0.04641,22.53833333333333,23.081666666666667,2.747083333333333,-0.7961828637826154,-0.6050560696488494
3.40042,2.49391,1.8560699999999999,0.04034,22.466250000000002,22.314166666666665,3.02375,-0.8064799463209447,-0.5912614448635782
3.62857,2.62045,2.04069,0.04281,22.3925,22.530416666666667,2.9112500000000003,-0.8165380514459157,-0.5772916165517278
3.65309,2.61519,2.09668,0.04313,22.316666666666666,22.874166666666667,2.410416666666667,-0.8263541987239095,-0.5631507242749187
3.6733,2.75919,2.00668,0.04342,22.239583333333332,23.317083333333333,1.87375,-0.8359254794186365,-0.5488429582847199
4.23094,3.8694300000000004,1.70752,0.05073,22.160833333333333,24.0725,1.8712499999999999,-0.8452490573530634,-0.5343725582809785
3.87488,3.19359,1.9214900000000001,0.046130000000000004,22.08,24.20375,1.9858333333333331,-0.8543221697498269,-0.5197438121555157
3.44461,2.49277,2.0393,0.041,21.996666666666666,23.408749999999998,1.7183333333333335,-0.8631421280499115,-0.5049610547215202
3.4540699999999998,2.5965,1.9618499999999999,0.04167,21.91333333333333,23.912916666666664,1.5191666666666668,-0.8717063187093218,-0.4900286664290594
3.74182,2.96874,1.99858,0.04493,21.827916666666667,24.955,1.8158333333333332,-0.8800122039735356,-0.4749510720670502
3.40188,2.00731,2.44237,0.03993,21.740416666666665,24.65625,2.410416666666667,-0.888057322629493,-0.4597327394521046
1.30411,0.35236,1.43919,0.01665,21.652083333333334,22.998333333333335,1.4337499999999999,-0.8958392907349089,-0.44437817810461344
3.16911,2.40993,1.74171,0.0373,21.56125,24.06375,1.1895833333333334,-0.9033558023246842,-0.4288919379124841
3.75081,2.88602,2.09218,0.04448,21.469583333333333,24.670416666666668,1.1695833333333334,-0.9106046300942162,-0.41327860778290443
3.33399,2.23913,2.12966,0.03889,21.37708333333333,24.299166666666665,1.7958333333333334,-0.9175836260593934,-0.3975428142825566
2.70898,1.59741,1.99095,0.03179,21.282083333333333,23.67375,1.5404166666666665,-0.9242907221930934,-0.3816892202666586
1.78528,0.81397,1.58216,0.02157,21.185416666666665,22.987916666666667,1.2441666666666666,-0.9307239310379793,-0.3657225234972692
2.80479,1.99631,1.60187,0.032369999999999996,21.088333333333335,22.849999999999998,3.7120833333333336,-0.9368813462954315,-0.34964745525122826
2.30574,1.41788,1.53825,0.02637,20.989583333333332,22.463333333333335,4.8687499999999995,-0.9427611433904206,-0.33346877891818705
2.10092,1.1935499999999999,1.50194,0.02382,20.889583333333334,22.426666666666666,4.951666666666667,-0.9483615800121716,-0.31719128858910595
2.8093,1.74876,1.81775,0.03181,20.787916666666668,22.95375,4.985416666666667,-0.9536809966304455,-0.300819807635668
2.60771,1.04238,2.29685,0.02967,20.68625,23.006249999999998,5.125416666666667,-0.9587178169872964,-0.2843591872810036
3.9131500000000004,3.10961,1.83339,0.04333,20.5825,22.80666666666667,4.773333333333333,-0.9634705485641486,-0.26781430516217486
4.15998,3.52631,1.69341,0.0453,20.747083333333332,22.668333333333333,5.255833333333333,-0.9679377830240642,-0.25119006388481957
3.8111,3.03582,1.7450999999999999,0.04142,20.65,22.235833333333332,5.5683333333333325,-0.9721181966290612,-0.23449138957041052
3.59048,2.8679,1.63936,0.03895,20.551666666666666,22.108333333333334,4.9191666666666665,-0.9760105506323682,-0.21772323039653224
3.04138,2.2314,1.60587,0.033530000000000004,20.453333333333333,22.002916666666668,5.035,-0.9796136916454901,-0.20089055513063528
1.8853900000000001,0.87857,1.57371,0.02195,20.352916666666665,21.96875,4.005416666666666,-0.9829265519799822,-0.18399835165767986
2.34748,1.00447,2.08205,0.02716,20.252083333333335,23.253333333333334,2.62625,-0.9859481499638303,-0.1670516255021195
0.84761,0.22724,1.00288,0.01106,20.407500000000002,22.504166666666666,2.0083333333333333,-0.9886775902323404,-0.15005539834465262
2.00696,1.12946,1.4776,0.02289,20.307083333333335,22.232083333333332,3.6004166666666664,-0.9911140639934546,-0.13301470653419636
3.36951,2.28517,2.01645,0.03744,19.942916666666665,22.630416666666665,3.657083333333333,-0.9932568492674143,-0.11593459959550066
3.31503,2.31817,1.95065,0.03703,19.838333333333335,22.428749999999997,2.7504166666666667,-0.9951053111006974,-0.09882013873287211
3.58171,2.51029,2.15526,0.040279999999999996,19.732916666666664,22.510833333333334,1.9979166666666668,-0.99665890175417,-0.08167639533042288
4.85176,4.8081000000000005,1.57285,0.05308,19.62708333333333,22.56041666666667,1.92,-0.9979171608653922,-0.06450844944931625
4.48896,4.40724,1.57072,0.049659999999999996,19.519583333333333,22.6675,1.3804166666666668,-0.9988797155850335,-0.04732138832243232
0.92198,0.27128,1.03071,0.01166,19.682916666666667,21.77416666666667,1.2841666666666667,-0.9995462806873573,-0.03012030484690836
2.84776,2.20018,1.56348,0.03192,19.576249999999998,21.98,1.18375,-0.9999166586547379,-0.012910296075008843
3.83789,3.2801,1.76382,0.04197,19.47,22.418333333333333,1.4779166666666665,-0.9999907397361901,0.004303538296243821
3.87135,3.36821,1.72795,0.04221,19.361666666666668,22.79041666666667,1.2758333333333332,-0.9997685019798909,0.021516097436222233
3.56974,2.95019,1.71807,0.03853,19.254166666666666,22.60666666666667,1.2954166666666667,-0.9992500112396835,0.03872228089217399
3.68561,3.24105,1.6497499999999998,0.040530000000000004,19.145,22.897916666666664,1.04,-0.9984354211555643,0.05591699010060302
4.10076,3.8955200000000003,1.51507,0.04401,19.037499999999998,23.0125,1.1641666666666668,-0.9973249731081555,0.07309512989807776
4.63164,4.66666,1.4775,0.04925,18.92791666666667,24.435833333333335,1.50875,-0.9959189961471792,0.0902516100310407
4.47851,4.46398,1.41862,0.04701,18.819583333333334,24.688333333333333,1.5395833333333335,-0.994217906893952,0.10738134666416306
5.2053199999999995,5.59958,1.3266,0.05511,18.70958333333333,24.424583333333334,1.8508333333333333,-0.9922222094179324,0.12447926388678869
5.21559,5.4906500000000005,1.43863,0.055,18.600416666666664,24.064166666666665,1.9916666666666665,-0.989932495087353,0.141540295217043
4.73455,4.53093,1.71014,0.04944,18.490833333333335,24.19666666666667,2.14875,-0.9873494423939864,0.15855938510313475
5.2070099999999995,5.43622,1.40477,0.0538,18.381249999999998,24.854166666666668,2.5145833333333334,-0.9844738167520923,0.17553149042142777
3.88324,3.5851,1.44968,0.04021,18.272083333333335,24.425,1.7883333333333333,-0.9813064702716093,0.19245158197082995
3.55641,2.78562,1.85,0.03733,18.162499999999998,24.277083333333334,1.9445833333333333,-0.9778483415056568,0.20931464596304888
3.57753,2.95117,1.6785700000000001,0.03686,18.052916666666665,23.460416666666664,2.7183333333333333,-0.9741004551724206,0.22611568550828803
1.88738,0.96974,1.48029,0.02075,17.942916666666665,22.618333333333336,2.502083333333333,-0.970063921851507,0.2428497220959358
2.17472,1.2635299999999998,1.62517,0.0243,17.832916666666666,22.59375,0.83,-0.965739937654855,0.25951179706979943
3.53141,2.96329,1.71744,0.03758,17.72375,22.859583333333333,1.0633333333333332,-0.9611297838723007,0.27609697309746883
3.95454,3.8011500000000003,1.4273500000000001,0.04104,17.615416666666665,23.550833333333333,1.28875,-0.9562348265919058,0.2926003356333479
4.60766,4.52047,1.5311,0.04654,17.506249999999998,23.368750000000002,1.7387499999999998,-0.9510565162951536,0.30901699437494723
5.1998299999999995,5.51626,1.38287,0.05306,17.39875,23.549166666666665,1.6379166666666667,-0.9455963874271428,0.3253420847119795
5.32928,5.6981399999999995,1.34251,0.05332,17.29125,23.21083333333333,1.9445833333333333,-0.9398560579418953,0.341570769167856
4.90848,4.94947,1.56576,0.04941,17.18375,23.096666666666668,1.29,-0.9338372288229252,0.35769823883312546
4.55059,4.29966,1.71086,0.04568,17.077083333333334,22.187916666666666,1.4262499999999998,-0.9275416835791965,0.3737197147904692
5.11888,5.34319,1.4840499999999999,0.05141,16.97041666666667,22.78333333333333,0.9804166666666667,-0.9209712877166346,0.38963044953078774
4.35652,4.03276,1.71912,0.04349,16.865,22.960416666666664,1.1608333333333334,-0.9141279881853337,0.4054257283599973
3.89492,3.44921,1.647,0.039060000000000004,16.76,23.054166666666664,0.8866666666666667,-0.9070138128026362,0.42110087079608916
4.51342,3.91258,1.97494,0.044789999999999996,16.655416666666667,23.399583333333336,1.755,-0.8996308696522434,0.4366512319560638
5.05624,4.79322,1.8207200000000001,0.04983,16.55125,23.090416666666666,1.9216666666666666,-0.8919813464595487,0.45207220393230374
5.45081,5.75866,1.37041,0.05255,16.449166666666667,22.854583333333334,2.01125,-0.8840675099433637,0.46735921715800205
5.24244,5.37977,1.54773,0.05117,16.347083333333334,22.96291666666667,1.3295833333333333,-0.8758917051442433,0.48250774176121763
5.42484,6.07565,1.2444300000000001,0.05343,16.246666666666666,22.389166666666668,0.9741666666666666,-0.867456354729597,0.4975132889071803
5.3402899999999995,5.9248,1.261,0.052289999999999996,16.14708333333333,22.77416666666667,0.99125,-0.858763958275803,0.5123714121284235
4.59762,4.51,1.51635,0.04439,16.0475,23.26,1.3020833333333333,-0.8498170915275277,0.5270777086423724
4.94489,5.2177,1.32465,0.0479,15.949583333333335,23.510416666666668,1.4979166666666668,-0.8406184056344783,0.5416278206559811
5.40273,5.84786,1.25187,0.051199999999999996,15.85375,22.4225,2.2066666666666666,-0.8311706263658079,0.5560174366570446
5.51971,5.99018,1.2317,0.05182,15.7575,21.70958333333333,2.3941666666666666,-0.8214765533024145,0.5702422926917867
5.42824,5.87303,1.25558,0.05105,15.662916666666666,21.73,1.985,-0.8115390590073611,0.5842981736283683
5.41994,5.84603,1.25368,0.05072,15.570416666666667,21.491666666666664,2.160416666666667,-0.8013610881746769,0.5981809144059159
5.5747100000000005,6.01538,1.23307,0.05147,15.477083333333333,21.11,2.5837499999999998,-0.7909456567567774,0.6118864012687242
5.67021,6.11189,1.26795,0.05221,15.386666666666668,20.348333333333333,2.41,-0.780295851070776,0.6254105729852457
5.61395,6.1706900000000005,1.23256,0.05215,15.2975,20.557083333333335,1.758333333333333,-0.7694148268839381,0.6387494220515268
5.55895,6.07076,1.26592,0.05159,15.21,20.34625,1.7633333333333334,-0.7583058084785625,0.6518989958787125
5.37997,5.52192,1.55598,0.04996,15.123333333333335,21.357083333333335,1.6204166666666666,-0.7469720876965551,0.6648553979642867
5.489739999999999,5.94056,1.30088,0.05066,15.037916666666668,21.85166666666667,1.7491666666666665,-0.7354170229639858,0.6776147890466887
5.46507,5.84685,1.33661,0.05029,14.955,21.46375,1.9349999999999998,-0.7236440382959123,0.690173388242972
5.4291,5.9227,1.21522,0.05003,14.873750000000001,21.154166666666665,1.825,-0.7116566222817751,0.7025274741691566
5.48622,5.97336,1.21505,0.05023,14.794166666666667,21.36375,2.17875,-0.6994583270516471,0.7146733860429608
5.45332,5.96535,1.21147,0.05001,14.714166666666666,22.54041666666667,1.845,-0.6870527672236675,0.726607524768565
5.37369,5.90099,1.20838,0.0494,14.638333333333334,22.485833333333332,1.7416666666666665,-0.6744436188329457,0.7383263540031063
5.38268,5.85503,1.2084899999999998,0.04896,14.562916666666666,21.970416666666665,2.0204166666666667,-0.661634618242279,0.749826401204568
5.41054,5.8491,1.20228,0.04875,14.489583333333334,22.04125,2.6437500000000003,-0.6486295610349818,0.7611042586607742
5.2507,5.30013,1.52007,0.04773,14.418333333333335,21.765833333333333,2.5974999999999997,-0.6354323008901775,0.7721565844991641
5.49134,5.89103,1.25892,0.04922,14.348333333333334,21.2175,2.3962499999999998,-0.622046748440868,0.7829801036770625
5.1356399999999995,5.03064,1.65901,0.04672,14.280833333333334,21.284166666666668,2.3829166666666666,-0.6084768701151264,0.7935716089521472
5.22661,5.4816,1.31941,0.04678,14.215416666666668,22.097916666666666,2.379166666666667,-0.594726686960764,0.8039279618328208
5.06851,5.383039999999999,1.2396800000000001,0.04558,14.15125,22.481666666666666,2.1525,-0.5808002734538014,0.8140460935082175
5.24115,5.61486,1.21048,0.0466,14.090000000000002,22.299166666666665,2.2741666666666664,-0.5667017562911184,0.8239230057575536
4.3689,3.54509,2.1464600000000003,0.04095,14.030000000000001,22.32625,2.0695833333333336,-0.5524353131676203,0.8335557718385695
4.41164,3.82342,1.89177,0.04061,13.972916666666668,22.041666666666668,2.2383333333333333,-0.5380051715382992,0.8429415373547832
5.06603,5.276,1.32333,0.044969999999999996,13.916666666666666,22.02125,1.9316666666666666,-0.5234156073655503,0.8520775211013093
5.02105,5.38345,1.27341,0.04527,13.863750000000001,22.547083333333333,1.1729166666666666,-0.5086709438521042,0.8609610158889945
4.30259,3.77075,1.81333,0.03922,13.812916666666666,23.2,2.0929166666666665,-0.4937755501599774,0.8695893893466109
1.97989,0.94578,1.62878,0.02077,13.762916666666667,22.434583333333332,2.4566666666666666,-0.4787338401157883,0.8779600847008883
4.41688,4.08664,1.64381,0.03979,13.716666666666667,23.855,2.3233333333333333,-0.4635502709028512,0.8860706215341377
4.10646,3.94559,1.35077,0.03662,13.672083333333333,24.504166666666666,2.700416666666667,-0.4482293417404106,0.893918596519257
4.31631,4.21719,1.34999,0.03806,13.629583333333334,24.360833333333332,2.6125000000000003,-0.4327755925504317,0.9015016841318838
4.8908700000000005,5.18628,1.22493,0.0432,13.589166666666666,23.777916666666666,2.1083333333333334,-0.41719360261231697,0.9088176373395028
5.11759,5.6098099999999995,1.1838199999999999,0.04543,13.552083333333334,22.717083333333335,1.20375,-0.4014879892059737,0.9158642882672868
5.18287,5.63619,1.18924,0.04558,13.516666666666667,22.087500000000002,1.4908333333333335,-0.38566340624360745,0.9226395488404875
5.31086,5.73232,1.17534,0.046,13.484166666666667,21.298333333333336,1.5958333333333332,-0.3697245428906732,0.9291414114031743
5.28601,5.72727,1.165,0.045810000000000003,13.453333333333333,20.44875,1.8316666666666668,-0.3536761221763721,0.935367949313148
5.30395,5.70155,1.16917,0.04563,13.424166666666666,20.32125,2.160833333333333,-0.33752289959411347,0.941317317512847
5.27763,5.65949,1.17185,0.04535,13.399583333333332,20.363333333333333,1.9858333333333331,-0.32126966169236515,0.946987753076075
5.12178,5.41257,1.27964,0.04494,13.375,20.49833333333333,1.8429166666666665,-0.3049212246562894,0.9523775757303973
5.33354,5.80358,1.18255,0.04623,13.354999999999999,20.107499999999998,1.8066666666666666,-0.2884824328806098,0.9574851883550389
5.25998,5.55025,1.32388,0.0457,13.335416666666667,20.405416666666667,1.67875,-0.27195815753410524,0.9623090774541487
4.91735,4.7110899999999996,1.6956,0.04332,13.32,19.815,1.81625,-0.2553532951161881,0.9668478136052773
5.42624,5.83881,1.16765,0.04625,13.30625,19.30375,2.1441666666666666,-0.23867276600594997,0.9711000518829505
5.42768,5.8929599999999995,1.16734,0.04655,13.295416666666668,19.205833333333334,1.64625,-0.22192151300416674,0.9750645322571945
5.37609,5.84239,1.15981,0.04614,13.285833333333334,19.945833333333333,1.2904166666666665,-0.20510449986861926,0.9787400799669153
5.24686,5.778449999999999,1.15674,0.04575,13.280833333333334,20.07375,1.48625,-0.1882267098432439,0.9821256058680006
5.2008,5.7181500000000005,1.15757,0.04537,13.276666666666666,20.104583333333334,1.2987499999999998,-0.1712931441814778,0.9852201067560606
5.1257,5.62504,1.15869,0.04481,13.27625,20.19666666666667,1.3920833333333331,-0.154308820664281,0.9880226656636976
5.23503,5.76725,1.16879,0.045790000000000004,13.277500000000002,19.576249999999998,1.1345833333333333,-0.13727877211326517,0.9905324521322227
