pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.356949999999999,4.02249,1.6564699999999999,0.11389,21.220416666666665,27.1375,3.8362499999999997,-0.6287628145958345,-0.7775971469736268
3.2444100000000002,1.4595,2.7237999999999998,0.08862,21.093333333333334,25.745,3.85,-0.6420547132365636,-0.7666588193001592
2.9346900000000002,2.0038,1.8321,0.07887,20.96625,26.04041666666667,3.310833333333333,-0.655156357209085,-0.7554933140726804
2.11312,1.22647,1.51714,0.05466,20.835416666666667,24.671666666666667,4.124583333333333,-0.6680638642135333,-0.7441039398713608
1.7631,0.33673,1.9817,0.05021,20.702083333333334,22.78833333333333,3.922083333333333,-0.6807734094770159,-0.7324940716135792
4.49042,3.30525,2.48551,0.11293,20.569166666666668,22.9325,1.945,-0.6932812268869771,-0.7206671495538615
5.0802000000000005,5.2107,1.49661,0.12958,20.43166666666667,23.454166666666666,1.95625,-0.7055836101071774,-0.7086266782644601
5.30021,5.31022,1.60049,0.13118,20.294166666666666,24.270833333333332,2.51625,-0.7176769136759615,-0.6963762255968726
4.11242,3.39806,1.83509,0.10179,20.153333333333332,25.14333333333333,4.8220833333333335,-0.7295575540864876,-0.6839194216246105
5.49231,5.87536,1.28221,0.13629,20.0125,25.4675,3.939583333333333,-0.7412220108485957,-0.6712599575675315
3.57828,2.89961,1.6793,0.09072,19.86916666666667,26.269583333333333,4.376666666666666,-0.7526668275320083,-0.6584015846980489
5.73876,6.16463,1.19055,0.13863999999999999,19.7225,24.37,4.275,-0.7638886127905429,-0.64534811322955
3.21985,1.6715,2.32762,0.07952000000000001,19.576666666666664,21.36791666666667,4.919583333333334,-0.7748840413670406,-0.6321034111873488
5.18089,4.81357,1.58759,0.11982,19.427083333333332,19.591666666666665,5.200833333333333,-0.7856498550787144,-0.6186714032625032
5.49048,5.0898900000000005,1.78447,0.12662,19.277916666666666,20.533333333333335,4.779166666666667,-0.7961828637826154,-0.6050560696488494
2.67573,1.18358,2.24154,0.06835,19.124583333333334,21.89916666666667,4.265,-0.8064799463209447,-0.5912614448635782
4.80166,4.64448,1.62526,0.11331,18.97125,23.983333333333334,2.5654166666666667,-0.8165380514459157,-0.5772916165517278
5.3959,5.588439999999999,1.32592,0.12746,18.81625,24.570833333333336,3.419166666666667,-0.8263541987239095,-0.5631507242749187
4.92436,4.9210199999999995,1.48064,0.11642,18.659583333333334,24.300416666666667,3.7129166666666666,-0.8359254794186365,-0.5488429582847199
5.16172,5.4320900000000005,1.36454,0.12338,18.50166666666667,24.792083333333334,1.9625000000000001,-0.8452490573530634,-0.5343725582809785
3.92755,2.068,2.85212,0.09516,18.34208333333333,24.135833333333334,5.184166666666667,-0.8543221697498269,-0.5197438121555157
3.86218,2.9024,1.89178,0.08889999999999999,18.1825,21.413749999999997,5.799166666666667,-0.8631421280499115,-0.5049610547215202
4.02371,3.31543,1.84185,0.09768,18.019166666666667,22.28,3.107083333333333,-0.8717063187093218,-0.4900286664290594
5.66458,5.68259,1.5224900000000001,0.12575,17.855833333333333,23.167916666666667,4.583333333333333,-0.8800122039735356,-0.4749510720670502
5.41441,5.58951,1.33232,0.12109,17.690833333333334,21.30875,3.330833333333333,-0.888057322629493,-0.4597327394521046
4.78662,4.64355,1.45648,0.10765,17.525000000000002,20.787916666666664,2.908333333333333,-0.8958392907349089,-0.44437817810461344
5.51668,5.80994,1.23756,0.12111,17.357499999999998,23.479583333333334,4.626666666666667,-0.9033558023246842,-0.4288919379124841
5.36748,5.59547,1.34327,0.1191,17.19,23.992500000000003,4.19,-0.9106046300942162,-0.41327860778290443
5.13837,5.43827,1.3001,0.1149,17.020833333333332,24.91416666666667,2.9479166666666665,-0.9175836260593934,-0.3975428142825566
4.93164,4.69459,1.54579,0.10575,16.84958333333333,24.517083333333332,3.60875,-0.9242907221930934,-0.3816892202666586
5.02779,5.18108,1.30196,0.10993,16.67875,23.615416666666665,2.8816666666666664,-0.9307239310379793,-0.3657225234972692
5.32296,5.67048,1.20433,0.11478000000000001,16.505416666666665,25.665833333333335,4.8029166666666665,-0.9368813462954315,-0.34964745525122826
5.05121,5.21065,1.347,0.10904000000000001,16.332916666666666,26.6075,4.509166666666666,-0.9427611433904206,-0.33346877891818705
4.79945,4.79729,1.41828,0.10413,16.375833333333333,27.439166666666665,4.412916666666667,-0.9483615800121716,-0.31719128858910595
4.33509,3.84126,1.67196,0.09392,16.214166666666667,27.17833333333333,5.89375,-0.9536809966304455,-0.300819807635668
3.6724,3.05629,1.50555,0.08138,16.052083333333332,23.139583333333334,5.770416666666667,-0.9587178169872964,-0.2843591872810036
2.6986600000000003,1.13697,2.2304399999999998,0.06357,15.88875,19.687916666666666,5.120416666666666,-0.9634705485641486,-0.26781430516217486
3.87628,3.0886400000000003,1.6208,0.08083,15.725833333333334,18.7175,7.44875,-0.9679377830240642,-0.25119006388481957
5.32428,5.45329,1.34791,0.10921,15.561250000000001,18.59541666666667,2.4345833333333333,-0.9721181966290612,-0.23449138957041052
4.8742,4.79154,1.33832,0.09938999999999999,15.396666666666667,20.965416666666666,3.9958333333333336,-0.9760105506323682,-0.21772323039653224
2.90975,2.00437,1.6121699999999999,0.06405,15.231250000000001,22.20375,6.374583333333334,-0.9796136916454901,-0.20089055513063528
5.44648,5.90496,1.14235,0.11009,15.065,21.72458333333333,3.3937500000000003,-0.9829265519799822,-0.18399835165767986
5.49074,5.79659,1.15767,0.10807,14.89875,22.69666666666667,4.885,-0.9859481499638303,-0.1670516255021195
4.58028,4.27237,1.48635,0.09054,14.732916666666666,23.672083333333333,6.123333333333334,-0.9886775902323404,-0.15005539834465262
2.34466,0.89561,2.00362,0.055439999999999996,14.565416666666666,19.31083333333333,7.68875,-0.9911140639934546,-0.13301470653419636
2.32292,1.22885,1.703,0.05395,14.397916666666667,18.912916666666668,4.6875,-0.9932568492674143,-0.11593459959550066
1.43773,0.43774,1.44206,0.0374,14.230416666666665,22.613333333333333,4.908333333333333,-0.9951053111006974,-0.09882013873287211
2.4691,1.30158,1.76991,0.05469,14.063333333333333,19.339583333333334,5.069583333333333,-0.99665890175417,-0.08167639533042288
5.34502,5.37623,1.2674100000000001,0.10016,13.894583333333332,17.285833333333333,3.000833333333333,-0.9979171608653922,-0.06450844944931625
3.05295,2.23102,1.54627,0.06013,13.7275,19.22791666666667,5.736250000000001,-0.9988797155850335,-0.04732138832243232
5.7818000000000005,5.91138,1.17145,0.10403,13.558333333333332,12.990416666666667,7.077083333333333,-0.9995462806873573,-0.03012030484690836
5.92002,6.04604,1.11452,0.10396,13.390416666666667,14.32125,5.785,-0.9999166586547379,-0.012910296075008843
5.37699,5.56492,1.08953,0.09635,13.221666666666666,17.224999999999998,5.0512500000000005,-0.9999907397361901,0.004303538296243821
4.38865,3.79382,1.66817,0.08278,13.052916666666667,20.6225,5.07625,-0.9997685019798909,0.021516097436222233
4.64,4.49388,1.338,0.08523,12.885,23.036666666666665,6.166666666666667,-0.9992500112396835,0.03872228089217399
4.65025,4.76139,1.15428,0.0847,12.717083333333333,24.37291666666667,4.902083333333334,-0.9984354211555643,0.05591699010060302
4.77255,4.81283,1.21217,0.08569,12.548333333333334,24.434583333333332,5.425,-0.9973249731081555,0.07309512989807776
4.29974,3.98799,1.15433,0.07667,12.582500000000001,17.585,6.155,-0.9959189961471792,0.0902516100310407
1.22808,0.32808000000000004,1.23871,0.03145,12.423333333333334,12.121666666666668,5.730416666666667,-0.994217906893952,0.10738134666416306
1.54522,0.35742,1.5499100000000001,0.038529999999999995,12.265,11.343333333333334,7.155,-0.9922222094179324,0.12447926388678869
4.78985,4.28765,1.3992200000000001,0.08082,12.107500000000002,11.824166666666668,4.959166666666667,-0.989932495087353,0.141540295217043
3.62215,2.9939400000000003,1.3444500000000001,0.06251,11.949166666666665,13.866666666666667,4.898750000000001,-0.9873494423939864,0.15855938510313475
1.6322,0.6781,1.35286,0.03741,11.792916666666665,14.688749999999999,3.99375,-0.9844738167520923,0.17553149042142777
1.4385299999999999,0.48733000000000004,1.34529,0.03534,11.634583333333333,15.317083333333334,2.7533333333333334,-0.9813064702716093,0.19245158197082995
3.9314,3.67029,1.23694,0.068,11.479166666666666,17.075416666666666,1.9504166666666667,-0.9778483415056568,0.20931464596304888
5.15777,5.35748,1.0467,0.08437,11.324166666666665,17.732916666666664,3.3658333333333332,-0.9741004551724206,0.22611568550828803
5.5770100000000005,5.6560500000000005,1.04282,0.08709,11.17,16.791666666666668,6.72125,-0.970063921851507,0.2428497220959358
5.00957,4.79763,1.20633,0.07973,11.015833333333333,13.279583333333333,4.874583333333333,-0.965739937654855,0.25951179706979943
3.0142100000000003,2.35368,1.25241,0.05241,11.077083333333334,12.897083333333333,4.8875,-0.9611297838723007,0.27609697309746883
5.08512,5.33752,1.01323,0.08094,10.936666666666667,15.671666666666667,3.9279166666666665,-0.9562348265919058,0.2926003356333479
2.71633,1.7407299999999999,1.4871500000000002,0.04899,10.797083333333333,15.355416666666668,7.370416666666667,-0.9510565162951536,0.30901699437494723
1.04399,0.26894,1.08481,0.02602,10.6575,11.561666666666667,5.460416666666667,-0.9455963874271428,0.3253420847119795
5.19594,5.05519,1.0822800000000001,0.07682,10.519583333333333,11.647916666666667,6.385000000000001,-0.9398560579418953,0.341570769167856
2.09513,1.27621,1.2549,0.040369999999999996,10.382083333333334,10.722083333333332,3.5041666666666664,-0.9338372288229252,0.35769823883312546
3.06755,2.31337,1.305,0.04957,10.246666666666668,7.865416666666667,4.43125,-0.9275416835791965,0.3737197147904692
3.09295,2.33935,1.23827,0.05026,10.110833333333334,8.347916666666666,6.78125,-0.9209712877166346,0.38963044953078774
4.130669999999999,3.5216499999999997,1.23884,0.06171,9.97625,8.439583333333333,8.01375,-0.9141279881853337,0.4054257283599973
3.70694,3.0674200000000003,1.25149,0.05695,9.842916666666667,8.565,5.422083333333333,-0.9070138128026362,0.42110087079608916
2.55032,1.80417,1.20172,0.04274,9.711666666666668,8.314166666666667,3.0941666666666667,-0.8996308696522434,0.4366512319560638
4.39371,4.12524,1.21447,0.0663,9.58,8.523333333333333,2.2904166666666668,-0.8919813464595487,0.45207220393230374
5.21077,5.1543,0.99341,0.07271,9.450833333333334,9.093333333333334,4.399583333333333,-0.8840675099433637,0.46735921715800205
4.7508300000000006,4.35711,1.21692,0.06742000000000001,9.3225,10.535833333333334,6.494583333333334,-0.8758917051442433,0.48250774176121763
1.19199,0.42086,1.0830199999999999,0.02745,9.195416666666668,12.933333333333332,4.635,-0.867456354729597,0.4975132889071803
4.85902,4.59459,1.13426,0.06769,9.071250000000001,10.240833333333333,4.735416666666667,-0.858763958275803,0.5123714121284235
4.93681,4.9220500000000005,0.96167,0.06763,8.945833333333333,10.612916666666667,4.58,-0.8498170915275277,0.5270777086423724
3.5061400000000003,2.69245,1.50592,0.054580000000000004,8.823333333333332,14.902500000000002,7.98875,-0.8406184056344783,0.5416278206559811
4.74964,4.75782,0.9520299999999999,0.06501,8.702083333333333,15.606666666666667,6.845,-0.8311706263658079,0.5560174366570446
1.49285,0.68987,1.1556899999999999,0.03064,8.582916666666668,12.924166666666666,3.1983333333333337,-0.8214765533024145,0.5702422926917867
1.09658,0.44782,0.91361,0.02381,8.464583333333334,12.240833333333333,8.27,-0.8115390590073611,0.5842981736283683
4.41996,3.88674,1.27459,0.059269999999999996,8.34875,9.940833333333332,5.537916666666667,-0.8013610881746769,0.5981809144059159
2.77815,2.06084,1.27456,0.044610000000000004,8.233749999999999,11.895000000000001,3.01125,-0.7909456567567774,0.6118864012687242
4.49925,4.18369,1.0622,0.05963,8.1225,13.964166666666666,7.9325,-0.780295851070776,0.6254105729852457
4.91465,4.76779,0.91557,0.06213,8.01,5.945,6.980416666666667,-0.7694148268839381,0.6387494220515268
4.32775,3.9058599999999997,1.12309,0.05639,7.90125,7.55,5.150416666666667,-0.7583058084785625,0.6518989958787125
3.45852,2.88402,1.16544,0.0473,7.79375,11.846666666666666,7.728750000000001,-0.7469720876965551,0.6648553979642867
4.42449,4.08852,0.99155,0.05553,7.68875,12.32625,11.585833333333333,-0.7354170229639858,0.6776147890466887
0.97309,0.1719,1.0473000000000001,0.024399999999999998,7.585833333333333,6.802916666666667,4.559583333333333,-0.7236440382959123,0.690173388242972
0.55628,0.10585,0.64707,0.01538,7.485,7.552499999999999,6.255416666666666,-0.7116566222817751,0.7025274741691566
1.6451200000000001,0.67147,1.19326,0.03093,7.385833333333333,2.63875,11.633333333333333,-0.6994583270516471,0.7146733860429608
4.45733,3.6829899999999998,1.16948,0.05334,7.289166666666667,-4.507916666666667,7.19875,-0.6870527672236675,0.726607524768565
2.7326,1.99169,1.07989,0.0388,7.193333333333334,-1.2266666666666668,5.703749999999999,-0.6744436188329457,0.7383263540031063
4.6669,4.43556,0.87626,0.05446,7.1000000000000005,4.6658333333333335,7.213333333333334,-0.661634618242279,0.749826401204568
3.62425,3.21788,1.0112,0.04546,7.010000000000001,5.1312500000000005,3.2220833333333334,-0.6486295610349818,0.7611042586607742
4.51104,4.27882,0.88915,0.05267,6.921250000000001,5.179166666666666,5.345,-0.6354323008901775,0.7721565844991641
3.63786,2.94218,1.16866,0.04583,6.835833333333333,3.174166666666667,7.8500000000000005,-0.622046748440868,0.7829801036770625
1.84725,1.42933,0.7039500000000001,0.02712,6.752083333333332,2.558333333333333,6.227083333333334,-0.6084768701151264,0.7935716089521472
3.37292,2.25796,1.33758,0.042890000000000005,6.670833333333333,-1.5095833333333333,10.662916666666666,-0.594726686960764,0.8039279618328208
2.65981,1.7757399999999999,1.15818,0.03515,6.5929166666666665,-5.479166666666667,6.359583333333333,-0.5808002734538014,0.8140460935082175
4.39718,4.13258,0.8755499999999999,0.0497,6.515416666666667,0.12583333333333338,4.604166666666667,-0.5667017562911184,0.8239230057575536
0.39682,0.03741,0.53116,0.01214,6.647083333333334,6.545000000000001,6.064166666666666,-0.5524353131676203,0.8335557718385695
0.8529599999999999,0.53234,0.55556,0.01617,6.583749999999999,11.186666666666667,9.0325,-0.5380051715382992,0.8429415373547832
1.70929,0.9436100000000001,0.99947,0.027049999999999998,6.522083333333334,3.282083333333333,9.144583333333333,-0.5234156073655503,0.8520775211013093
3.40556,2.56205,1.21902,0.04131,6.4629166666666675,-2.09625,5.599166666666666,-0.5086709438521042,0.8609610158889945
1.18015,0.44259,0.94214,0.02363,6.406666666666666,-1.7795833333333333,3.6529166666666666,-0.4937755501599774,0.8695893893466109
3.73507,2.88234,1.15452,0.04248,6.352916666666666,-5.400833333333334,7.144166666666667,-0.4787338401157883,0.8779600847008883
2.74419,2.1301699999999997,0.93587,0.03395,6.302083333333333,-3.810416666666667,3.4774999999999996,-0.4635502709028512,0.8860706215341377
1.73649,1.1560300000000001,0.80161,0.02503,6.253333333333334,-2.231666666666667,5.1154166666666665,-0.4482293417404106,0.893918596519257
3.98785,3.24676,1.04012,0.04312,6.2075,-7.965833333333333,5.140833333333333,-0.4327755925504317,0.9015016841318838
2.7460999999999998,1.9344099999999997,1.04357,0.03351,6.164166666666667,-8.756666666666666,4.346666666666667,-0.41719360261231697,0.9088176373395028
3.4388099999999997,2.59483,1.08897,0.03911,6.122916666666666,-10.809166666666668,4.617083333333333,-0.4014879892059737,0.9158642882672868
1.6558100000000002,0.9437,0.91199,0.02519,6.084583333333334,-6.876666666666666,3.8037500000000004,-0.38566340624360745,0.9226395488404875
3.3763799999999997,2.58997,1.06594,0.03962,6.0495833333333335,-5.08125,6.007083333333334,-0.3697245428906732,0.9291414114031743
1.60357,0.78781,1.00947,0.026850000000000002,6.016666666666667,-7.28,8.56,-0.3536761221763721,0.935367949313148
1.0892,0.50478,0.77732,0.02016,5.985833333333333,-2.049166666666667,7.190416666666667,-0.33752289959411347,0.941317317512847
2.531,1.85716,0.9659,0.03136,5.959166666666667,-4.401666666666666,3.9141666666666666,-0.32126966169236515,0.946987753076075
2.94674,2.34354,0.89991,0.0334,5.934583333333333,-6.359999999999999,3.4483333333333337,-0.3049212246562894,0.9523775757303973
0.61056,0.17420999999999998,0.59593,0.014289999999999999,5.9125000000000005,-3.467083333333333,6.8687499999999995,-0.2884824328806098,0.9574851883550389
3.0397600000000002,2.29869,1.11909,0.037380000000000004,5.89375,0.3520833333333333,4.42,-0.27195815753410524,0.9623090774541487
1.67723,0.69485,1.17209,0.02915,5.877083333333334,-5.064166666666667,8.028333333333334,-0.2553532951161881,0.9668478136052773
4.5311,3.7104399999999997,1.18329,0.04788,5.86375,-8.231666666666667,6.115416666666667,-0.23867276600594997,0.9711000518829505
3.13101,1.95753,1.394,0.04075,5.853750000000001,-11.096666666666666,5.220416666666667,-0.22192151300416674,0.9750645322571945
3.5314400000000004,2.0351,1.64585,0.04362,5.845416666666666,-14.423333333333332,6.109166666666667,-0.20510449986861926,0.9787400799669153
4.73421,3.94842,1.14978,0.0487,5.839583333333334,-11.074166666666665,5.992916666666667,-0.1882267098432439,0.9821256058680006
4.69346,3.94094,1.119,0.04819,5.8374999999999995,-9.8225,4.520833333333333,-0.1712931441814778,0.9852201067560606
3.31782,2.4736000000000002,1.15841,0.038829999999999996,5.8379166666666675,-6.0254166666666675,6.175416666666667,-0.154308820664281,0.9880226656636976
4.01033,3.63116,0.8887,0.04355,5.841666666666668,2.5191666666666666,7.142916666666667,-0.13727877211326517,0.9905324521322227
0.56172,0.11841999999999998,0.6219800000000001,0.01421,5.8475,2.02625,2.8733333333333335,-0.12020804489935275,0.9927487224577402
0.47709999999999997,0.02349,0.61921,0.01397,5.85625,1.8070833333333332,6.209583333333334,-0.10310169744743544,0.9946708199115211
2.27591,1.49553,1.09069,0.031779999999999996,5.867916666666667,0.7066666666666667,5.242500000000001,-0.0859647987374467,0.9962981749346077
