pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.9428,3.39313,1.64029,0.04024,23.54125,27.4225,8.1525,-0.6287628145958345,-0.7775971469736268
4.27697,3.85343,1.63388,0.04399,23.47875,27.70583333333333,4.647916666666666,-0.6420547132365636,-0.7666588193001592
4.64611,4.52495,1.56989,0.04833,23.41541666666667,28.819166666666664,3.7258333333333336,-0.655156357209085,-0.7554933140726804
1.43015,0.49942,1.47065,0.015510000000000001,23.35083333333333,27.788750000000004,6.603750000000001,-0.6680638642135333,-0.7441039398713608
2.9173400000000003,1.14258,2.68896,0.02984,23.2825,28.11708333333333,5.269583333333333,-0.6807734094770159,-0.7324940716135792
2.5993,1.04691,2.3920999999999997,0.02686,23.214166666666667,26.68375,3.640416666666667,-0.6932812268869771,-0.7206671495538615
1.96323,0.61378,2.01236,0.020569999999999998,23.14375,26.16,4.847916666666667,-0.7055836101071774,-0.7086266782644601
2.78757,1.44984,2.1693599999999997,0.02838,23.07166666666667,26.112916666666667,4.24125,-0.7176769136759615,-0.6963762255968726
1.59498,0.42476,1.72052,0.01681,22.997083333333332,26.069166666666664,5.68625,-0.7295575540864876,-0.6839194216246105
0.38767,0.02138,0.63126,0.00514,22.9225,26.046666666666667,8.727916666666667,-0.7412220108485957,-0.6712599575675315
0.3508,0.01403,0.60089,0.00482,22.845,26.30333333333333,7.230416666666667,-0.7526668275320083,-0.6584015846980489
1.00966,0.17936,1.27604,0.01139,22.766666666666666,26.9375,3.8495833333333334,-0.7638886127905429,-0.64534811322955
3.96948,2.9462,2.2457800000000003,0.04011,22.685833333333335,27.443749999999998,3.18375,-0.7748840413670406,-0.6321034111873488
4.72274,4.61257,1.58303,0.04787,22.604166666666668,27.600416666666664,3.535416666666667,-0.7856498550787144,-0.6186714032625032
4.1232500000000005,3.4055299999999997,2.0375,0.04176,22.520416666666666,27.125833333333333,2.295,-0.7961828637826154,-0.6050560696488494
3.52124,2.78421,1.88583,0.03595,22.435000000000002,26.85875,1.6524999999999999,-0.8064799463209447,-0.5912614448635782
4.10419,3.6036599999999996,1.70183,0.04072,22.348333333333333,26.516666666666666,3.775,-0.8165380514459157,-0.5772916165517278
4.07039,2.95636,2.29759,0.040440000000000004,22.259583333333335,27.090833333333332,5.9775,-0.8263541987239095,-0.5631507242749187
4.46141,4.07951,1.64588,0.0437,22.169583333333335,27.363333333333333,6.718333333333334,-0.8359254794186365,-0.5488429582847199
4.6461,4.42351,1.59925,0.04583,22.0775,27.62125,4.408333333333333,-0.8452490573530634,-0.5343725582809785
4.76687,4.79221,1.54779,0.04814,21.984583333333333,27.838333333333335,1.9570833333333333,-0.8543221697498269,-0.5197438121555157
5.11377,5.49048,1.32667,0.05157,21.889583333333334,29.194166666666664,3.78125,-0.8631421280499115,-0.5049610547215202
4.94153,4.92799,1.5276399999999999,0.04849,21.79375,29.443749999999998,4.737916666666667,-0.8717063187093218,-0.4900286664290594
2.56182,1.23755,2.19298,0.02636,21.696250000000003,28.217916666666667,3.0704166666666666,-0.8800122039735356,-0.4749510720670502
2.93963,1.90872,1.91662,0.02896,21.597083333333334,26.892083333333332,3.565416666666667,-0.888057322629493,-0.4597327394521046
3.04771,1.95133,2.00975,0.029859999999999998,21.497500000000002,26.842083333333335,4.0775,-0.8958392907349089,-0.44437817810461344
4.9127600000000005,5.08615,1.43311,0.04851,21.395,27.965416666666666,2.3029166666666665,-0.9033558023246842,-0.4288919379124841
4.96854,5.25667,1.38639,0.04937,21.292083333333334,28.61583333333333,2.035416666666667,-0.9106046300942162,-0.41327860778290443
5.0806000000000004,5.4028,1.32032,0.04971,21.1875,28.17125,3.3020833333333335,-0.9175836260593934,-0.3975428142825566
4.32801,3.9361,1.73312,0.04209,21.082083333333333,27.660416666666666,3.845,-0.9242907221930934,-0.3816892202666586
4.82182,4.70658,1.58757,0.04636,20.975416666666664,27.3275,3.2608333333333337,-0.9307239310379793,-0.3657225234972692
4.71889,4.80077,1.4877399999999998,0.04627,20.8675,27.025833333333335,1.6966666666666665,-0.9368813462954315,-0.34964745525122826
4.97174,5.33868,1.34071,0.04888,20.758750000000003,28.55333333333333,1.4183333333333332,-0.9427611433904206,-0.33346877891818705
4.92575,5.01958,1.4762,0.04723,20.646666666666665,28.3575,5.350833333333333,-0.9483615800121716,-0.31719128858910595
4.47859,4.07843,1.7053,0.04224,20.535833333333333,28.0,5.12375,-0.9536809966304455,-0.300819807635668
4.52102,4.28131,1.64536,0.04313,20.4225,28.68625,4.284166666666667,-0.9587178169872964,-0.2843591872810036
4.80681,4.80104,1.47078,0.04536,20.31,28.88083333333333,4.38,-0.9634705485641486,-0.26781430516217486
4.99114,5.05937,1.44842,0.04687,20.19458333333333,28.979583333333334,5.517499999999999,-0.9679377830240642,-0.25119006388481957
3.0030799999999997,2.00392,1.84755,0.028560000000000002,20.07875,27.608333333333334,9.532083333333334,-0.9721181966290612,-0.23449138957041052
1.9596099999999999,0.67326,1.9312999999999998,0.01994,19.962083333333336,27.349999999999998,6.795833333333333,-0.9760105506323682,-0.21772323039653224
3.9069599999999998,3.2465,1.8366500000000001,0.0368,19.844166666666666,27.580833333333334,2.79625,-0.9796136916454901,-0.20089055513063528
4.79644,4.93939,1.46252,0.0455,19.725833333333334,28.629583333333333,2.11375,-0.9829265519799822,-0.18399835165767986
4.79645,5.02781,1.42087,0.04569,19.607083333333332,29.174166666666665,2.465,-0.9859481499638303,-0.1670516255021195
4.84087,5.0333,1.4736799999999999,0.04583,19.486250000000002,29.4325,4.287083333333333,-0.9886775902323404,-0.15005539834465262
3.64364,2.90097,1.79037,0.03335,19.365833333333335,27.2175,8.085416666666667,-0.9911140639934546,-0.13301470653419636
3.3275,2.4632,1.7578,0.03034,19.24416666666667,26.52416666666667,12.26375,-0.9932568492674143,-0.11593459959550066
1.17663,0.38406,1.22617,0.01214,19.122083333333332,25.635,11.155000000000001,-0.9951053111006974,-0.09882013873287211
2.43874,1.49157,1.6344699999999999,0.02266,18.999583333333334,25.833333333333332,6.996666666666666,-0.99665890175417,-0.08167639533042288
1.60342,0.46231999999999995,1.70977,0.0165,18.876666666666665,26.285833333333333,5.542916666666667,-0.9979171608653922,-0.06450844944931625
4.85594,4.76406,1.54719,0.04372,18.753333333333334,26.89,3.393333333333333,-0.9988797155850335,-0.04732138832243232
4.73012,4.72105,1.48556,0.0429,18.6275,26.868333333333336,2.384583333333333,-0.9995462806873573,-0.03012030484690836
4.80525,4.96198,1.42453,0.04392,18.50375,26.937916666666666,1.8533333333333335,-0.9999166586547379,-0.012910296075008843
4.79205,5.11576,1.44038,0.04485,18.37875,27.887916666666666,2.1041666666666665,-0.9999907397361901,0.004303538296243821
4.94508,5.16695,1.3656199999999998,0.04458,18.253333333333334,29.24791666666667,3.609166666666667,-0.9997685019798909,0.021516097436222233
4.62192,4.59926,1.61091,0.04255,18.128333333333334,27.768333333333334,3.06125,-0.9992500112396835,0.03872228089217399
5.0501,5.21271,1.35589,0.04449,18.002083333333335,26.66458333333333,3.979583333333333,-0.9984354211555643,0.05591699010060302
4.57725,4.49637,1.46143,0.04064,17.875833333333333,27.02125,3.1520833333333336,-0.9973249731081555,0.07309512989807776
4.42248,4.22792,1.52115,0.03894,17.75,27.430000000000003,4.5025,-0.9959189961471792,0.0902516100310407
4.66374,4.62144,1.47952,0.04112,17.896666666666665,27.316666666666666,4.022916666666666,-0.994217906893952,0.10738134666416306
4.70579,4.5713799999999996,1.46532,0.04079,17.779999999999998,26.68041666666667,6.27625,-0.9922222094179324,0.12447926388678869
3.8596,3.2589300000000003,1.66901,0.03394,17.66208333333333,26.0025,6.034583333333334,-0.989932495087353,0.141540295217043
5.07812,5.18562,1.35707,0.043359999999999996,17.543333333333333,26.485833333333332,5.347083333333334,-0.9873494423939864,0.15855938510313475
4.66414,4.34129,1.63692,0.03986,17.42625,26.655833333333334,5.954166666666667,-0.9844738167520923,0.17553149042142777
4.83138,4.76091,1.48611,0.04131,17.308333333333334,26.000416666666666,4.0925,-0.9813064702716093,0.19245158197082995
4.86471,4.94805,1.41696,0.04188,17.190416666666668,26.33,2.7433333333333336,-0.9778483415056568,0.20931464596304888
4.75101,4.9171700000000005,1.40227,0.04141,17.072916666666668,26.403333333333332,2.84,-0.9741004551724206,0.22611568550828803
4.96731,5.13487,1.34768,0.04234,16.955416666666668,25.865,2.89625,-0.970063921851507,0.2428497220959358
4.84237,4.88043,1.41089,0.041030000000000004,16.838333333333335,25.398750000000003,3.2125,-0.965739937654855,0.25951179706979943
4.4334,4.19225,1.54557,0.03766,16.721666666666668,25.705,4.649583333333333,-0.9611297838723007,0.27609697309746883
4.73697,4.5787700000000005,1.4527100000000002,0.03916,16.605833333333333,25.492500000000003,7.213333333333334,-0.9562348265919058,0.2926003356333479
5.34173,5.53578,1.25496,0.04346,16.489583333333332,25.162916666666664,7.2179166666666665,-0.9510565162951536,0.30901699437494723
5.27408,5.49758,1.26227,0.04315,16.37375,25.127916666666664,5.327916666666667,-0.9455963874271428,0.3253420847119795
5.1658,5.42921,1.26864,0.0426,16.25916666666667,25.65041666666667,4.385,-0.9398560579418953,0.341570769167856
5.21008,5.35762,1.28051,0.04214,16.143333333333334,24.064999999999998,5.733750000000001,-0.9338372288229252,0.35769823883312546
5.07352,5.10998,1.34146,0.04097,16.02958333333333,23.227083333333336,4.8220833333333335,-0.9275416835791965,0.3737197147904692
5.13647,5.24207,1.29493,0.04128,15.91625,23.17125,4.390833333333333,-0.9209712877166346,0.38963044953078774
4.12341,3.5718799999999997,1.65869,0.03386,15.804166666666667,24.08375,4.609583333333333,-0.9141279881853337,0.4054257283599973
4.52029,4.15295,1.60967,0.03655,15.691666666666668,24.714166666666667,5.8975,-0.9070138128026362,0.42110087079608916
4.57831,4.2465,1.56942,0.03669,15.58,25.03708333333333,5.492083333333333,-0.8996308696522434,0.4366512319560638
4.84167,4.93384,1.3229199999999999,0.03908,15.469166666666666,25.393333333333334,5.120416666666666,-0.8919813464595487,0.45207220393230374
4.60089,4.39752,1.41401,0.03666,15.359583333333333,23.082083333333333,6.974166666666666,-0.8840675099433637,0.46735921715800205
4.178459999999999,3.48413,1.754,0.03346,15.250833333333333,22.868333333333336,6.726666666666667,-0.8758917051442433,0.48250774176121763
2.52931,1.25525,1.93791,0.02212,15.142916666666666,22.31,8.034583333333334,-0.867456354729597,0.4975132889071803
1.66093,0.58819,1.57872,0.015609999999999999,15.03625,23.11583333333333,6.6866666666666665,-0.858763958275803,0.5123714121284235
3.65993,2.86514,1.76425,0.029599999999999998,14.93125,24.485,6.58625,-0.8498170915275277,0.5270777086423724
3.92645,3.2016,1.78322,0.0314,14.82625,24.397499999999997,5.07125,-0.8406184056344783,0.5416278206559811
4.09616,3.53677,1.69331,0.03263,14.721666666666666,24.874166666666667,4.008333333333334,-0.8311706263658079,0.5560174366570446
4.30143,4.05969,1.53898,0.03458,14.62,25.153333333333332,2.21,-0.8214765533024145,0.5702422926917867
4.04264,3.90824,1.48107,0.03335,14.518749999999999,25.712500000000002,1.9166666666666667,-0.8115390590073611,0.5842981736283683
3.9795,3.64713,1.58939,0.03256,14.419166666666667,25.372083333333332,3.204166666666667,-0.8013610881746769,0.5981809144059159
4.0048,3.5238,1.59036,0.03168,14.32,25.11,3.32375,-0.7909456567567774,0.6118864012687242
4.19836,3.82205,1.5655000000000001,0.03312,14.223333333333334,25.006666666666664,3.0545833333333334,-0.780295851070776,0.6254105729852457
4.26055,4.04641,1.53131,0.03407,14.127083333333333,25.314999999999998,2.4170833333333333,-0.7694148268839381,0.6387494220515268
4.18318,3.95207,1.50357,0.03318,14.033333333333333,25.062083333333334,2.33625,-0.7583058084785625,0.6518989958787125
4.08419,3.91443,1.35046,0.03237,13.940833333333336,25.09375,5.778333333333333,-0.7469720876965551,0.6648553979642867
3.1983,2.27289,1.78162,0.02603,13.849583333333333,25.082916666666666,5.3741666666666665,-0.7354170229639858,0.6776147890466887
2.83656,2.0755500000000002,1.54248,0.02321,13.76,24.345416666666665,5.726666666666667,-0.7236440382959123,0.690173388242972
1.8264,0.86227,1.49351,0.01635,13.6725,20.957083333333333,6.629166666666666,-0.7116566222817751,0.7025274741691566
4.0798000000000005,3.39428,1.67001,0.030950000000000002,13.586666666666666,20.921666666666667,5.193333333333333,-0.6994583270516471,0.7146733860429608
4.6471599999999995,4.5014199999999995,1.29828,0.03461,13.502083333333333,20.947916666666668,5.29875,-0.6870527672236675,0.726607524768565
4.57876,4.32405,1.37708,0.03386,13.418333333333335,20.5,5.497916666666666,-0.6744436188329457,0.7383263540031063
4.7354400000000005,4.51346,1.34169,0.0347,13.338333333333333,18.504583333333333,6.99125,-0.661634618242279,0.749826401204568
4.94048,4.78927,1.27691,0.03561,13.25875,18.65041666666667,6.671666666666667,-0.6486295610349818,0.7611042586607742
4.02278,3.35132,1.58656,0.02961,13.181666666666667,18.62375,5.3187500000000005,-0.6354323008901775,0.7721565844991641
4.85271,4.66298,1.33439,0.03505,13.107083333333334,19.84,4.577916666666667,-0.622046748440868,0.7829801036770625
4.78367,4.72893,1.25728,0.03492,13.033333333333333,20.870416666666667,3.9745833333333334,-0.6084768701151264,0.7935716089521472
3.88617,3.39779,1.50178,0.0293,12.962083333333332,20.937083333333334,3.3645833333333335,-0.594726686960764,0.8039279618328208
4.38482,4.0858,1.4229,0.0322,12.8925,20.97791666666667,3.60875,-0.5808002734538014,0.8140460935082175
4.75026,4.7832,1.25751,0.03487,12.825833333333334,21.561666666666667,3.2395833333333335,-0.5667017562911184,0.8239230057575536
4.70364,4.66402,1.23964,0.03418,12.761249999999999,22.285833333333333,5.348333333333333,-0.5524353131676203,0.8335557718385695
3.5991,3.07975,1.51397,0.02736,12.698749999999999,23.003333333333334,3.2449999999999997,-0.5380051715382992,0.8429415373547832
4.62522,4.57311,1.2573,0.03359,12.637500000000001,21.62375,5.46,-0.5234156073655503,0.8520775211013093
4.14908,3.5199700000000003,1.61991,0.03032,12.578333333333333,20.845,6.214583333333334,-0.5086709438521042,0.8609610158889945
3.90513,3.18627,1.67548,0.02916,12.5225,21.36583333333333,5.290416666666666,-0.4937755501599774,0.8695893893466109
4.62259,4.59044,1.244,0.033479999999999996,12.46875,21.889166666666668,5.180416666666667,-0.4787338401157883,0.8779600847008883
3.43013,2.80878,1.4663,0.02523,12.417499999999999,20.445833333333333,5.52375,-0.4635502709028512,0.8860706215341377
4.56095,4.27653,1.2913700000000001,0.03206,12.368333333333332,18.091666666666665,6.72125,-0.4482293417404106,0.893918596519257
2.36214,1.25683,1.6447200000000002,0.019200000000000002,12.32125,14.305,7.570416666666667,-0.4327755925504317,0.9015016841318838
2.76706,1.84027,1.46476,0.0207,12.27625,12.029583333333333,6.5025,-0.41719360261231697,0.9088176373395028
2.30136,1.21373,1.61288,0.01853,12.23375,15.475416666666666,4.727916666666666,-0.4014879892059737,0.9158642882672868
4.0274,3.48572,1.43837,0.02897,12.19375,17.992916666666666,5.59875,-0.38566340624360745,0.9226395488404875
2.5846,1.49831,1.74248,0.02058,12.157499999999999,19.8775,5.261666666666667,-0.3697245428906732,0.9291414114031743
2.95272,2.05429,1.6501000000000001,0.02273,12.121666666666668,20.185416666666665,4.420833333333333,-0.3536761221763721,0.935367949313148
2.28305,1.2512999999999999,1.5983500000000002,0.01831,12.089999999999998,16.964166666666667,7.25875,-0.33752289959411347,0.941317317512847
3.7406,3.10153,1.4002999999999999,0.02655,12.060416666666667,16.008333333333333,6.879583333333334,-0.32126966169236515,0.946987753076075
2.79736,1.93191,1.4576,0.02124,12.282083333333333,15.839166666666666,5.8741666666666665,-0.3049212246562894,0.9523775757303973
0.82128,0.11097,1.03011,0.00846,12.262500000000001,14.777916666666668,7.5062500000000005,-0.2884824328806098,0.9574851883550389
4.93803,4.68441,1.25789,0.033600000000000005,12.245416666666666,14.764166666666668,6.09,-0.27195815753410524,0.9623090774541487
5.0513699999999995,4.921320000000001,1.22001,0.03433,12.230416666666665,15.663333333333334,5.2275,-0.2553532951161881,0.9668478136052773
5.07257,4.91795,1.22281,0.03429,12.217916666666667,15.496250000000002,7.330416666666667,-0.23867276600594997,0.9711000518829505
5.133789999999999,4.9613,1.2113800000000001,0.03446,12.208333333333334,14.22625,5.764583333333333,-0.22192151300416674,0.9750645322571945
4.94918,4.80466,1.21996,0.03379,12.20125,15.849583333333333,5.324583333333333,-0.20510449986861926,0.9787400799669153
4.70505,4.49507,1.3004499999999999,0.03266,12.196666666666667,16.962083333333332,5.10125,-0.1882267098432439,0.9821256058680006
5.0608200000000005,4.81616,1.2359,0.03382,12.195416666666667,13.962083333333332,9.324583333333333,-0.1712931441814778,0.9852201067560606
5.28921,5.12046,1.21521,0.03497,12.195833333333333,13.497083333333334,4.703333333333333,-0.154308820664281,0.9880226656636976
4.60321,4.15897,1.49086,0.03194,12.198333333333332,15.740833333333335,3.967916666666667,-0.13727877211326517,0.9905324521322227
4.54787,4.4214,1.23314,0.03173,12.204166666666667,18.444166666666668,4.54875,-0.12020804489935275,0.9927487224577402
4.24371,3.941,1.3553600000000001,0.02999,12.211666666666666,19.163333333333334,2.9479166666666665,-0.10310169744743544,0.9946708199115211
4.58564,4.51332,1.19983,0.03205,12.222916666666668,19.237916666666667,5.69875,-0.0859647987374467,0.9962981749346077
2.93901,2.31763,1.29621,0.02182,12.23625,18.200833333333332,4.885833333333333,-0.06880242680232064,0.9976303053065857
