pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.27673,0.29345,1.47968,0.00718,23.0975,26.235833333333332,3.642916666666667,-0.6287628145958345,-0.7775971469736268
1.10539,0.12772,1.42282,0.00624,23.08,25.94666666666667,7.565416666666667,-0.6420547132365636,-0.7666588193001592
1.8045900000000001,0.45092,1.97501,0.009770000000000001,23.060000000000002,25.965833333333332,3.9291666666666667,-0.655156357209085,-0.7554933140726804
3.49355,2.00766,2.63615,0.01894,23.038749999999997,27.429166666666664,1.6658333333333333,-0.6680638642135333,-0.7441039398713608
3.96677,3.34595,1.96641,0.02177,23.014583333333334,27.910416666666666,1.6375,-0.6807734094770159,-0.7324940716135792
3.74167,3.05734,1.97064,0.0205,22.988333333333333,27.332083333333333,0.99625,-0.6932812268869771,-0.7206671495538615
3.75896,3.21503,1.83054,0.02058,22.960416666666664,27.624583333333334,1.1604166666666667,-0.7055836101071774,-0.7086266782644601
4.31926,3.94534,1.92537,0.02418,22.930000000000003,28.435833333333335,1.1316666666666666,-0.7176769136759615,-0.6963762255968726
4.1001,3.80279,1.73424,0.02281,22.897916666666664,29.0475,0.92875,-0.7295575540864876,-0.6839194216246105
3.71857,2.83725,2.19874,0.02053,22.862916666666667,28.92458333333333,1.2045833333333333,-0.7412220108485957,-0.6712599575675315
3.9328499999999997,3.19045,2.1903900000000003,0.02188,22.825833333333335,29.025000000000002,1.3104166666666666,-0.7526668275320083,-0.6584015846980489
4.22577,4.13213,1.5633599999999999,0.02351,22.786666666666665,29.18166666666667,1.4883333333333333,-0.7638886127905429,-0.64534811322955
4.38544,4.67996,1.3471,0.02482,22.745833333333334,28.782083333333333,0.9249999999999999,-0.7748840413670406,-0.6321034111873488
4.82207,5.26273,1.28698,0.02699,22.700833333333335,28.884583333333335,1.6137499999999998,-0.7856498550787144,-0.6186714032625032
4.60927,4.83429,1.39037,0.02563,22.655416666666667,29.038749999999997,1.6691666666666667,-0.7961828637826154,-0.6050560696488494
2.85056,1.29214,2.5238199999999997,0.015309999999999999,22.607083333333332,28.059583333333332,1.47625,-0.8064799463209447,-0.5912614448635782
1.8298,0.30908,2.18822,0.01007,22.557083333333335,26.651666666666667,1.1779166666666667,-0.8165380514459157,-0.5772916165517278
1.47294,0.35496,1.70455,0.00834,22.50375,27.044166666666666,1.1941666666666666,-0.8263541987239095,-0.5631507242749187
3.51283,2.66417,2.10286,0.01928,22.448333333333334,27.997083333333332,1.3470833333333332,-0.8359254794186365,-0.5488429582847199
3.91743,3.24342,1.93161,0.020659999999999998,22.39125,27.830416666666665,2.780416666666667,-0.8452490573530634,-0.5343725582809785
3.7895,2.65593,2.30072,0.01976,22.332916666666666,27.87875,4.184166666666667,-0.8543221697498269,-0.5197438121555157
3.50859,2.2204,2.35368,0.01839,22.271666666666665,27.32875,4.8500000000000005,-0.8631421280499115,-0.5049610547215202
4.0865,3.54378,1.79251,0.02145,22.208333333333332,27.160833333333333,3.3512500000000003,-0.8717063187093218,-0.4900286664290594
3.15702,2.2995,1.8582999999999998,0.01674,22.1425,27.360833333333332,2.6008333333333336,-0.8800122039735356,-0.4749510720670502
3.19599,2.3576799999999998,1.86944,0.01696,22.075833333333332,27.07166666666667,2.4854166666666666,-0.888057322629493,-0.4597327394521046
2.7028600000000003,1.6801300000000001,1.91324,0.01438,22.00708333333333,27.077916666666667,2.6554166666666665,-0.8958392907349089,-0.44437817810461344
3.56464,2.84891,1.8900000000000001,0.01861,22.218333333333334,27.841250000000002,2.0708333333333333,-0.9033558023246842,-0.4288919379124841
3.81183,3.47885,1.58514,0.02002,22.153333333333332,28.08125,1.63,-0.9106046300942162,-0.41327860778290443
3.5017199999999997,2.9881699999999998,1.78543,0.01865,22.085833333333337,27.989166666666666,0.8450000000000001,-0.9175836260593934,-0.3975428142825566
3.94558,3.90168,1.44896,0.02118,22.019166666666667,28.24,1.0079166666666666,-0.9242907221930934,-0.3816892202666586
4.0147,3.74018,1.65627,0.02128,21.94875,28.000833333333333,1.6175,-0.9307239310379793,-0.3657225234972692
3.76812,3.33752,1.72239,0.02013,21.876666666666665,28.08666666666667,1.48375,-0.9368813462954315,-0.34964745525122826
3.51437,2.68119,2.01021,0.01834,21.802916666666665,28.284583333333334,1.8679166666666667,-0.9427611433904206,-0.33346877891818705
3.3252800000000002,2.14377,2.29644,0.01728,21.729166666666668,27.77541666666667,1.7758333333333332,-0.9483615800121716,-0.31719128858910595
3.4380900000000003,2.6917299999999997,1.90479,0.01811,21.653333333333336,27.445833333333336,1.4779166666666665,-0.9536809966304455,-0.300819807635668
2.15616,0.68999,2.20741,0.01156,21.57625,26.345416666666665,1.62375,-0.9587178169872964,-0.2843591872810036
0.5572,0.05672,0.8146100000000001,0.00352,21.497500000000002,25.601250000000004,1.5250000000000001,-0.9634705485641486,-0.26781430516217486
1.1785299999999999,0.47378,1.17473,0.00635,21.416666666666668,26.04375,3.0425,-0.9679377830240642,-0.25119006388481957
4.23316,3.36857,2.1623099999999997,0.02153,21.33458333333333,28.44125,3.4604166666666667,-0.9721181966290612,-0.23449138957041052
3.57926,2.69008,2.12703,0.018600000000000002,21.25166666666667,27.795833333333334,1.52375,-0.9760105506323682,-0.21772323039653224
3.32253,2.39551,1.9812400000000001,0.01682,21.168333333333333,26.39625,1.4662499999999998,-0.9796136916454901,-0.20089055513063528
2.8034499999999998,1.7158600000000002,2.01131,0.01452,21.0825,26.891666666666666,3.03375,-0.9829265519799822,-0.18399835165767986
1.32871,0.13028,1.7282,0.007410000000000001,20.996666666666666,27.62708333333333,6.094166666666666,-0.9859481499638303,-0.1670516255021195
3.40132,2.32436,2.07391,0.01705,20.909166666666668,27.59375,5.605833333333333,-0.9886775902323404,-0.15005539834465262
2.76088,1.4635500000000001,2.15606,0.013989999999999999,20.820833333333333,26.477500000000003,4.1925,-0.9911140639934546,-0.13301470653419636
2.42629,0.94875,2.26211,0.01247,20.730833333333333,25.780833333333334,2.1354166666666665,-0.9932568492674143,-0.11593459959550066
4.28801,3.72439,2.09434,0.02231,20.640833333333333,27.940416666666668,1.2058333333333333,-0.9951053111006974,-0.09882013873287211
4.21099,3.51619,2.12152,0.02156,20.54875,28.475416666666664,1.1666666666666667,-0.99665890175417,-0.08167639533042288
4.77357,5.33397,1.16169,0.0247,20.45625,28.295416666666668,1.2004166666666667,-0.9979171608653922,-0.06450844944931625
3.9855400000000003,3.95122,1.43352,0.02044,20.3625,28.963333333333335,0.99625,-0.9988797155850335,-0.04732138832243232
4.24842,4.4191,1.31961,0.021670000000000002,20.267916666666668,28.768333333333334,1.1329166666666668,-0.9995462806873573,-0.03012030484690836
4.30492,4.53249,1.32854,0.0221,20.173750000000002,28.550416666666667,0.7704166666666666,-0.9999166586547379,-0.012910296075008843
4.35656,4.01486,1.763,0.02183,20.077916666666667,28.02625,2.7870833333333334,-0.9999907397361901,0.004303538296243821
4.10638,3.57858,1.83324,0.02056,19.981666666666666,28.03333333333333,2.2379166666666666,-0.9997685019798909,0.021516097436222233
4.03458,4.02972,1.41794,0.02037,19.884166666666665,27.589166666666667,1.13375,-0.9992500112396835,0.03872228089217399
1.78576,0.90493,1.52381,0.00921,19.78708333333333,26.62708333333333,0.7208333333333333,-0.9984354211555643,0.05591699010060302
2.804,1.73571,2.00375,0.01417,19.688750000000002,27.494583333333335,1.2016666666666667,-0.9973249731081555,0.07309512989807776
2.76948,1.7798,1.93368,0.01414,19.590416666666666,27.145,0.9129166666666667,-0.9959189961471792,0.0902516100310407
1.37446,0.61358,1.30831,0.0075899999999999995,19.490416666666665,26.458333333333332,0.7620833333333333,-0.994217906893952,0.10738134666416306
1.77159,0.43335999999999997,1.99462,0.00963,19.390416666666667,26.979583333333334,0.89125,-0.9922222094179324,0.12447926388678869
1.46949,0.71792,1.3222800000000001,0.007690000000000001,19.290416666666665,26.90416666666667,0.7870833333333334,-0.989932495087353,0.141540295217043
3.20362,2.37158,1.93216,0.01602,19.19,27.92125,1.0379166666666666,-0.9873494423939864,0.15855938510313475
3.55415,2.92478,1.89901,0.018009999999999998,19.089583333333334,27.677083333333332,1.0954166666666667,-0.9844738167520923,0.17553149042142777
3.51473,2.9938700000000003,1.79919,0.01764,18.989166666666666,27.403333333333332,0.8908333333333333,-0.9813064702716093,0.19245158197082995
4.67708,5.219790000000001,1.14094,0.02325,18.8875,28.323333333333334,1.1179166666666667,-0.9778483415056568,0.20931464596304888
4.36828,4.68432,1.30916,0.02189,18.786666666666665,28.618750000000002,0.7666666666666666,-0.9741004551724206,0.22611568550828803
4.42099,4.7946599999999995,1.22835,0.02199,18.685416666666665,28.722916666666666,1.1325,-0.970063921851507,0.2428497220959358
4.5092,4.97093,1.18744,0.02231,18.58458333333333,28.34958333333333,1.1425,-0.965739937654855,0.25951179706979943
3.74328,3.35578,1.57077,0.01813,18.483333333333334,28.07375,2.5366666666666666,-0.9611297838723007,0.27609697309746883
3.9881599999999997,3.7565500000000003,1.44289,0.01898,18.381666666666668,28.09,3.545833333333333,-0.9562348265919058,0.2926003356333479
3.7412900000000002,3.18362,1.6915,0.01773,18.279999999999998,27.52875,3.2070833333333333,-0.9510565162951536,0.30901699437494723
4.32864,4.38928,1.3559,0.02073,18.179583333333333,28.50125,2.02625,-0.9455963874271428,0.3253420847119795
4.26131,4.20606,1.4791400000000001,0.02062,18.07875,28.843333333333334,1.6849999999999998,-0.9398560579418953,0.341570769167856
4.53751,4.78813,1.22079,0.02164,17.9775,28.532083333333333,2.72125,-0.9338372288229252,0.35769823883312546
3.8621100000000004,3.7142,1.33439,0.01809,17.877916666666668,28.20958333333333,3.2870833333333334,-0.9275416835791965,0.3737197147904692
4.08793,4.06069,1.26814,0.01922,17.778333333333332,28.15625,3.4770833333333333,-0.9209712877166346,0.38963044953078774
3.81327,3.70615,1.26356,0.01779,17.677916666666665,27.999166666666667,3.0004166666666667,-0.9141279881853337,0.4054257283599973
3.90713,3.6860399999999998,1.4399199999999999,0.01866,17.579583333333336,28.36,3.44,-0.9070138128026362,0.42110087079608916
0.97585,0.12072999999999999,1.26075,0.00549,17.481666666666666,25.970416666666665,3.872916666666667,-0.8996308696522434,0.4366512319560638
0.84259,0.08276,1.14986,0.00488,17.383333333333333,26.504583333333333,3.2587499999999996,-0.8919813464595487,0.45207220393230374
2.7231500000000004,1.87487,1.75182,0.01344,17.285416666666666,27.375833333333333,2.1075,-0.8840675099433637,0.46735921715800205
3.53752,3.1107299999999998,1.56037,0.01686,17.18916666666667,27.26,2.049583333333333,-0.8758917051442433,0.48250774176121763
2.90218,2.159,1.67969,0.01398,17.092916666666667,27.210416666666664,1.8558333333333332,-0.867456354729597,0.4975132889071803
3.53117,3.00461,1.60415,0.01642,16.99833333333333,27.662916666666664,2.9741666666666666,-0.858763958275803,0.5123714121284235
3.67748,3.21003,1.5868,0.01731,16.903333333333332,28.240416666666665,3.4433333333333334,-0.8498170915275277,0.5270777086423724
3.14456,1.98262,2.16517,0.015099999999999999,16.809583333333332,27.879583333333333,2.5483333333333333,-0.8406184056344783,0.5416278206559811
3.65936,3.4878199999999997,1.29842,0.01688,16.717083333333335,28.838333333333335,2.7183333333333333,-0.8311706263658079,0.5560174366570446
3.96176,3.82133,1.4190800000000001,0.0185,16.625,28.359166666666667,2.330833333333333,-0.8214765533024145,0.5702422926917867
4.316,4.13439,1.62497,0.02021,16.53375,28.22666666666667,1.8804166666666668,-0.8115390590073611,0.5842981736283683
3.54405,3.28203,1.3876899999999999,0.01642,16.444166666666664,28.697916666666668,2.3591666666666664,-0.8013610881746769,0.5981809144059159
4.24115,4.350890000000001,1.2816100000000001,0.01957,16.35625,28.78833333333333,2.3333333333333335,-0.7909456567567774,0.6118864012687242
4.14632,4.23546,1.2367599999999999,0.019200000000000002,16.539583333333333,28.38625,2.3754166666666667,-0.780295851070776,0.6254105729852457
1.6899899999999999,0.47518,1.81326,0.00872,16.4575,26.475416666666664,2.3516666666666666,-0.7694148268839381,0.6387494220515268
3.68589,3.5116300000000003,1.45857,0.01728,16.37625,28.090833333333332,1.1016666666666668,-0.7583058084785625,0.6518989958787125
3.7842499999999997,3.55267,1.50022,0.01755,16.297083333333333,28.468333333333334,1.6900000000000002,-0.7469720876965551,0.6648553979642867
3.8753,3.549,1.61803,0.01794,16.217499999999998,28.302083333333332,1.8445833333333335,-0.7354170229639858,0.6776147890466887
3.7739,3.73901,1.2922,0.01738,16.14125,28.1525,1.4375,-0.7236440382959123,0.690173388242972
3.4497,2.93513,1.67514,0.01601,16.065416666666668,27.754583333333333,0.83625,-0.7116566222817751,0.7025274741691566
4.1647,4.08015,1.5723,0.01947,15.992083333333333,28.096249999999998,1.3083333333333333,-0.6994583270516471,0.7146733860429608
3.87502,3.3829499999999997,1.66627,0.017849999999999998,15.919583333333334,27.241249999999997,3.41375,-0.6870527672236675,0.726607524768565
3.02644,1.50644,2.48487,0.01473,15.848333333333334,26.71666666666667,2.1304166666666666,-0.6744436188329457,0.7383263540031063
1.36996,0.36173,1.52709,0.0071,15.78,24.4825,1.7554166666666668,-0.661634618242279,0.749826401204568
3.3725,2.58495,1.91478,0.01559,15.71125,26.837500000000002,1.35375,-0.6486295610349818,0.7611042586607742
3.84265,3.79127,1.2893,0.0173,15.645833333333334,28.522499999999997,1.9591666666666665,-0.6354323008901775,0.7721565844991641
4.01226,3.88869,1.38633,0.018090000000000002,15.581666666666665,28.24,2.6245833333333333,-0.622046748440868,0.7829801036770625
4.34306,4.37737,1.35716,0.019459999999999998,15.520000000000001,28.47791666666667,2.58,-0.6084768701151264,0.7935716089521472
3.57212,3.4076400000000002,1.28809,0.01593,15.458333333333334,28.04875,2.549166666666667,-0.594726686960764,0.8039279618328208
4.25718,4.40524,1.15516,0.01881,15.4,27.79375,3.5391666666666666,-0.5808002734538014,0.8140460935082175
3.5663199999999997,3.17134,1.47927,0.01596,15.342916666666667,27.6575,3.169166666666667,-0.5667017562911184,0.8239230057575536
3.04632,2.5355000000000003,1.43229,0.013909999999999999,15.289166666666667,27.062083333333334,3.204166666666667,-0.5524353131676203,0.8335557718385695
2.46752,1.62646,1.65713,0.011559999999999999,15.235,27.527916666666666,2.1804166666666664,-0.5380051715382992,0.8429415373547832
3.0556,2.48152,1.58497,0.0139,15.184583333333334,27.72,1.6020833333333335,-0.5234156073655503,0.8520775211013093
3.4667,3.28112,1.25706,0.015260000000000001,15.135416666666666,27.305833333333336,2.7591666666666668,-0.5086709438521042,0.8609610158889945
3.8381499999999997,3.70366,1.30309,0.01685,15.087916666666667,27.88208333333333,2.8533333333333335,-0.4937755501599774,0.8695893893466109
3.52373,3.23279,1.38877,0.01574,15.043333333333331,28.020416666666666,3.10875,-0.4787338401157883,0.8779600847008883
3.17165,2.91803,1.23855,0.01431,15.001666666666667,27.55666666666667,2.765,-0.4635502709028512,0.8860706215341377
3.2333499999999997,2.7681,1.53105,0.01477,14.960416666666667,27.71666666666667,2.066666666666667,-0.4482293417404106,0.893918596519257
3.69786,3.5170399999999997,1.3137,0.01638,14.922083333333333,27.484166666666667,4.54375,-0.4327755925504317,0.9015016841318838
1.75745,1.09903,1.21422,0.00824,14.885833333333332,25.242500000000003,4.062916666666667,-0.41719360261231697,0.9088176373395028
1.47538,0.77641,1.20165,0.00722,14.850416666666668,25.778333333333332,4.232083333333333,-0.4014879892059737,0.9158642882672868
1.17161,0.59392,1.01248,0.00594,14.81875,25.449166666666667,4.1000000000000005,-0.38566340624360745,0.9226395488404875
1.5661100000000001,0.7454000000000001,1.39842,0.00779,14.789166666666667,26.126666666666665,2.8929166666666664,-0.3697245428906732,0.9291414114031743
3.43526,3.32402,1.16168,0.01505,14.761249999999999,26.750416666666666,2.79875,-0.3536761221763721,0.935367949313148
3.2678,2.8831,1.34422,0.01429,14.735833333333334,26.710833333333337,3.3679166666666664,-0.33752289959411347,0.941317317512847
3.74554,3.60186,1.25432,0.01624,14.712916666666667,27.12125,3.9916666666666667,-0.32126966169236515,0.946987753076075
3.56634,3.42678,1.1890399999999999,0.01546,14.692083333333334,26.402083333333334,4.1554166666666665,-0.3049212246562894,0.9523775757303973
2.70207,2.30764,1.18324,0.01214,14.67375,26.465,4.114583333333333,-0.2884824328806098,0.9574851883550389
1.51754,0.76955,1.29617,0.0074800000000000005,14.6575,26.329583333333332,4.611666666666667,-0.27195815753410524,0.9623090774541487
2.71382,2.01123,1.4809,0.01223,14.643749999999999,26.4375,6.118333333333333,-0.2553532951161881,0.9668478136052773
1.0832300000000001,0.21729,1.30544,0.00578,14.6325,25.6575,5.68625,-0.23867276600594997,0.9711000518829505
2.91071,2.08743,1.6351799999999999,0.01283,14.622916666666667,25.122083333333332,6.805,-0.22192151300416674,0.9750645322571945
2.03131,1.34313,1.34152,0.00932,14.61625,26.01125,4.285,-0.20510449986861926,0.9787400799669153
3.50013,3.30663,1.19865,0.015130000000000001,14.611666666666666,26.653750000000002,3.7095833333333332,-0.1882267098432439,0.9821256058680006
2.09143,1.62322,1.1344400000000001,0.009519999999999999,14.609583333333333,26.00708333333333,2.8508333333333336,-0.1712931441814778,0.9852201067560606
3.77138,3.57151,1.2610700000000001,0.01612,14.609583333333333,25.19541666666667,5.670833333333333,-0.154308820664281,0.9880226656636976
4.43514,4.303570000000001,1.30505,0.0187,14.612916666666665,24.298333333333332,5.4245833333333335,-0.13727877211326517,0.9905324521322227
3.79624,3.2538199999999997,1.57415,0.01612,14.617083333333333,24.399583333333336,3.7441666666666666,-0.12020804489935275,0.9927487224577402
