pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.90722,0.7923399999999999,2.79435,0.08423,19.792083333333334,14.173333333333334,3.7391666666666663,-0.6016240632249227,-0.7987793728863648
4.20038,2.70147,2.6271299999999997,0.11255000000000001,19.643333333333334,14.946666666666667,2.6770833333333335,-0.6152845999633277,-0.7883050558305253
4.65906,2.88086,2.83812,0.12345,19.4925,14.672083333333333,3.1024999999999996,-0.6287628145958345,-0.7775971469736268
1.9126,0.5184300000000001,1.96543,0.058070000000000004,19.339583333333334,16.548750000000002,2.1229166666666663,-0.6420547132365636,-0.7666588193001592
3.50621,1.62659,2.73147,0.09659,19.1825,15.64,3.6329166666666666,-0.655156357209085,-0.7554933140726804
4.2398299999999995,2.53571,2.71528,0.11245000000000001,19.025,15.79875,2.9625,-0.6680638642135333,-0.7441039398713608
3.19442,1.62078,2.31772,0.0861,18.92625,15.436666666666667,4.827083333333333,-0.6807734094770159,-0.7324940716135792
1.54538,0.17552,1.84362,0.04985,18.77375,14.689166666666667,3.64625,-0.6932812268869771,-0.7206671495538615
3.66923,1.78418,2.81376,0.10366,18.621666666666666,14.7675,1.5229166666666665,-0.7055836101071774,-0.7086266782644601
5.96845,5.98483,1.63643,0.14767,18.466666666666665,17.89625,2.783333333333333,-0.7176769136759615,-0.6963762255968726
5.6369,5.4708,1.83898,0.14184,18.310416666666665,20.415,2.223333333333333,-0.7295575540864876,-0.6839194216246105
1.19065,0.18796000000000002,1.43179,0.03969,18.152083333333334,18.349999999999998,2.517916666666667,-0.7412220108485957,-0.6712599575675315
0.96988,0.054220000000000004,1.29048,0.03376,17.99125,15.609583333333333,3.515,-0.7526668275320083,-0.6584015846980489
2.28723,0.43407,2.46395,0.06816,17.66125,16.89875,2.85875,-0.7638886127905429,-0.64534811322955
3.73245,2.01959,2.69365,0.09805,17.506249999999998,17.129583333333333,1.8733333333333333,-0.7748840413670406,-0.6321034111873488
1.1678,0.24564,1.3555300000000001,0.04039,17.349999999999998,15.72875,2.8966666666666665,-0.7856498550787144,-0.6186714032625032
4.92735,3.5422300000000004,2.47416,0.11723,17.191666666666666,15.325416666666667,3.815,-0.7961828637826154,-0.6050560696488494
1.38462,0.19803,1.6250499999999999,0.0457,17.03125,14.908333333333333,4.664166666666667,-0.8064799463209447,-0.5912614448635782
2.87086,1.58569,1.9937799999999999,0.07498,16.87125,14.450833333333334,4.27625,-0.8165380514459157,-0.5772916165517278
3.92958,2.28147,2.59988,0.09784999999999999,16.708333333333332,15.479166666666666,2.19625,-0.8263541987239095,-0.5631507242749187
5.24309,4.59392,2.14086,0.12596000000000002,16.54375,16.841666666666665,1.5633333333333332,-0.8359254794186365,-0.5488429582847199
5.6383,5.70859,1.64317,0.13363,16.379166666666666,18.426666666666666,1.9437499999999999,-0.8452490573530634,-0.5343725582809785
5.69168,5.64464,1.66696,0.132,16.21291666666667,19.674166666666668,2.874166666666667,-0.8543221697498269,-0.5197438121555157
5.60632,5.70188,1.59659,0.13082,16.044166666666666,22.516666666666666,3.21625,-0.8631421280499115,-0.5049610547215202
1.95867,0.43876,2.06885,0.05787,15.875,19.756666666666668,3.2449999999999997,-0.8717063187093218,-0.4900286664290594
5.34995,4.94205,1.89189,0.12178,15.704166666666666,17.919999999999998,2.0091666666666668,-0.8800122039735356,-0.4749510720670502
5.49324,5.15207,1.8226,0.12377,15.532083333333333,18.97125,2.905,-0.888057322629493,-0.4597327394521046
5.7951,6.05385,1.42236,0.12994,15.36,20.14,3.10375,-0.8958392907349089,-0.44437817810461344
5.12277,4.94404,1.68651,0.11585999999999999,15.185416666666667,20.960833333333333,2.6841666666666666,-0.9033558023246842,-0.4288919379124841
3.3058799999999997,1.72776,2.48641,0.08595,15.010416666666666,19.357916666666664,2.1925,-0.9106046300942162,-0.41327860778290443
4.94599,4.56404,1.78879,0.11163000000000001,14.83375,19.687083333333334,1.8941666666666668,-0.9175836260593934,-0.3975428142825566
5.32527,5.25799,1.59542,0.11727,14.656666666666666,20.813333333333333,2.34,-0.9242907221930934,-0.3816892202666586
1.58964,0.26637,1.83503,0.04902,14.478333333333333,20.472083333333334,1.67875,-0.9307239310379793,-0.3657225234972692
3.69882,2.5714099999999998,2.12287,0.08701,14.299999999999999,19.093333333333334,1.4625000000000001,-0.9368813462954315,-0.34964745525122826
1.22562,0.13664,1.50075,0.039189999999999996,14.12,18.632916666666667,1.92375,-0.9427611433904206,-0.33346877891818705
1.40971,0.29825,1.54541,0.04199,14.014166666666666,17.671666666666667,3.6291666666666664,-0.9483615800121716,-0.31719128858910595
4.89548,4.18872,1.98892,0.10535,13.847916666666668,15.521666666666667,1.6145833333333333,-0.9536809966304455,-0.300819807635668
1.51,0.52376,1.41744,0.04169,13.680416666666666,16.7625,4.1345833333333335,-0.9587178169872964,-0.2843591872810036
1.05465,0.13105,1.29917,0.034159999999999996,13.512916666666667,17.889166666666664,4.9225,-0.9634705485641486,-0.26781430516217486
2.61703,1.14912,2.05633,0.0647,13.34375,13.691666666666668,5.1674999999999995,-0.9679377830240642,-0.25119006388481957
4.1288,3.13133,1.8959899999999998,0.08637,13.175833333333335,11.06125,2.8004166666666666,-0.9721181966290612,-0.23449138957041052
5.40932,5.07716,1.63832,0.10675,13.005833333333333,10.823749999999999,1.7874999999999999,-0.9760105506323682,-0.21772323039653224
5.04999,4.969519999999999,1.3531,0.09844,11.86875,11.534166666666666,1.8333333333333333,-0.9796136916454901,-0.20089055513063528
4.54092,3.73359,1.99935,0.09436,12.665416666666667,12.672083333333333,1.3629166666666668,-0.9829265519799822,-0.18399835165767986
5.21742,5.05189,1.54161,0.10209,12.495416666666666,13.619583333333333,1.7495833333333335,-0.9859481499638303,-0.1670516255021195
5.22077,5.19159,1.51466,0.10242,12.324166666666668,14.095,1.76375,-0.9886775902323404,-0.15005539834465262
5.12558,4.84622,1.58174,0.09858,12.153333333333334,15.438749999999999,2.872916666666667,-0.9911140639934546,-0.13301470653419636
3.34574,2.05439,2.14225,0.0745,11.980833333333335,15.854999999999999,1.58125,-0.9932568492674143,-0.11593459959550066
3.94715,3.0539500000000004,1.80586,0.07868,11.809583333333334,16.149583333333332,3.3891666666666667,-0.9951053111006974,-0.09882013873287211
2.18224,0.92891,1.79538,0.05382,11.637500000000001,14.86875,3.543333333333333,-0.99665890175417,-0.08167639533042288
1.52537,0.7106699999999999,1.2316500000000001,0.03782,11.465833333333334,15.208333333333334,4.512083333333334,-0.9979171608653922,-0.06450844944931625
4.01222,2.92107,1.90214,0.07691,11.294583333333334,13.371666666666668,3.9141666666666666,-0.9988797155850335,-0.04732138832243232
3.3170800000000003,2.0483,1.92266,0.06738,11.122916666666667,12.189583333333333,4.595,-0.9995462806873573,-0.03012030484690836
1.00116,0.19741999999999998,1.1002800000000001,0.02921,10.782499999999999,12.069166666666668,4.201666666666667,-0.9999166586547379,-0.012910296075008843
3.0408,1.90419,1.8075700000000001,0.0637,10.62125,14.03875,4.00875,-0.9999907397361901,0.004303538296243821
3.2716,2.30488,1.6632799999999999,0.06367,10.460833333333333,10.865833333333333,2.8991666666666664,-0.9997685019798909,0.021516097436222233
3.8361400000000003,2.96371,1.68458,0.07174,10.299583333333333,10.805833333333332,2.4391666666666665,-0.9992500112396835,0.03872228089217399
1.09339,0.18652,1.23682,0.03229,10.13875,12.527083333333332,4.182083333333334,-0.9984354211555643,0.05591699010060302
0.85162,0.10626,1.0514000000000001,0.02701,9.979583333333334,14.68,3.299583333333333,-0.9973249731081555,0.07309512989807776
1.3028,0.25498,1.43197,0.03757,9.819583333333332,14.550416666666665,2.2383333333333333,-0.9959189961471792,0.0902516100310407
1.76944,0.77941,1.47728,0.04294,9.659166666666666,14.024583333333332,1.1925000000000001,-0.994217906893952,0.10738134666416306
2.23522,1.13649,1.6314899999999999,0.05013,9.500416666666666,14.647083333333333,2.9858333333333333,-0.9922222094179324,0.12447926388678869
1.03297,0.28356,1.10081,0.02909,9.422916666666667,14.096666666666666,1.96875,-0.989932495087353,0.141540295217043
4.77836,4.65368,1.303,0.07715,9.27875,16.28125,3.439166666666667,-0.9873494423939864,0.15855938510313475
4.89046,4.80258,1.2703600000000002,0.07728,9.135833333333332,15.755833333333333,3.4462500000000005,-0.9844738167520923,0.17553149042142777
4.74389,4.57879,1.28359,0.07439,8.9925,16.0075,3.8479166666666664,-0.9813064702716093,0.19245158197082995
4.58889,4.50781,1.24791,0.07248,8.85,15.400833333333333,2.1954166666666666,-0.9778483415056568,0.20931464596304888
3.82559,3.44559,1.36481,0.06479,8.709166666666667,14.041666666666666,1.545,-0.9741004551724206,0.22611568550828803
4.6114,4.38506,1.31519,0.0709,8.567916666666667,13.118333333333334,2.580833333333333,-0.970063921851507,0.2428497220959358
4.7272300000000005,4.54525,1.25249,0.07056,8.428749999999999,12.99125,3.172083333333333,-0.965739937654855,0.25951179706979943
4.14527,3.54048,1.46567,0.06441,8.28875,11.00625,3.2566666666666664,-0.9611297838723007,0.27609697309746883
3.98244,3.36096,1.40459,0.06192,8.15,10.500833333333334,4.025416666666667,-0.9562348265919058,0.2926003356333479
1.56552,0.67838,1.31053,0.03621,8.01125,13.620833333333332,4.261666666666667,-0.9510565162951536,0.30901699437494723
3.42217,2.7166,1.3919000000000001,0.05424,7.875416666666666,13.028333333333334,4.430833333333333,-0.9455963874271428,0.3253420847119795
1.05132,0.34804999999999997,1.03107,0.02744,7.739166666666667,13.709166666666667,5.13,-0.9398560579418953,0.341570769167856
0.70238,0.33852,0.62976,0.01697,7.604166666666667,12.8125,4.007916666666667,-0.9338372288229252,0.35769823883312546
2.13729,1.33626,1.28583,0.03952,7.47,12.1925,3.44,-0.9275416835791965,0.3737197147904692
0.22093000000000002,0.00354,0.37969,0.0095,7.337083333333333,12.987916666666665,5.892083333333333,-0.9209712877166346,0.38963044953078774
0.63873,0.14820999999999998,0.72283,0.01875,7.205416666666667,14.7575,7.390416666666667,-0.9141279881853337,0.4054257283599973
2.73725,1.9296499999999999,1.41078,0.04621,7.075,15.211666666666666,4.1570833333333335,-0.9070138128026362,0.42110087079608916
3.79083,3.4729,1.1707,0.05384,6.945416666666667,16.388333333333332,4.4225,-0.8996308696522434,0.4366512319560638
1.51892,0.7383299999999999,1.17341,0.03298,6.817916666666666,16.65375,4.41125,-0.8919813464595487,0.45207220393230374
2.30418,1.66815,1.19546,0.04041,6.69125,17.199166666666667,4.372916666666667,-0.8840675099433637,0.46735921715800205
3.85632,3.58309,1.12625,0.05174,6.565416666666667,16.878333333333334,4.5512500000000005,-0.8758917051442433,0.48250774176121763
0.39122,0.04282,0.55848,0.014020000000000001,6.44125,16.34875,4.020416666666667,-0.867456354729597,0.4975132889071803
1.63439,0.92862,1.06122,0.03071,6.319583333333334,11.82,4.8566666666666665,-0.858763958275803,0.5123714121284235
0.38537999999999994,0.058839999999999996,0.49718,0.01264,6.197083333333333,13.702083333333334,5.815833333333334,-0.8498170915275277,0.5270777086423724
3.65524,3.48687,0.88455,0.04507,6.078333333333333,15.483333333333334,6.825,-0.8406184056344783,0.5416278206559811
0.54265,0.11544,0.63249,0.01614,5.8066666666666675,12.213333333333333,3.8970833333333332,-0.8311706263658079,0.5560174366570446
1.77118,1.06541,1.05678,0.03059,5.701666666666667,9.112916666666667,4.236666666666667,-0.8214765533024145,0.5702422926917867
3.75499,3.33808,1.06468,0.04481,5.597083333333334,11.079583333333334,5.672499999999999,-0.8115390590073611,0.5842981736283683
0.71716,0.31465,0.61554,0.01667,5.495416666666667,11.31,4.328333333333333,-0.8013610881746769,0.5981809144059159
3.65422,3.46229,0.92942,0.04383,5.454583333333333,12.753749999999998,5.017083333333333,-0.7909456567567774,0.6118864012687242
0.252,0.04716000000000001,0.35362,0.008879999999999999,5.364166666666667,9.800833333333333,3.3970833333333332,-0.780295851070776,0.6254105729852457
2.33568,1.68219,1.05599,0.0336,5.275833333333334,8.044583333333334,4.0737499999999995,-0.7694148268839381,0.6387494220515268
0.79555,0.28986,0.7375700000000001,0.01924,5.1883333333333335,11.132083333333334,5.5925,-0.7583058084785625,0.6518989958787125
0.21910000000000002,0.0023799999999999997,0.34505,0.00864,5.102916666666666,8.600833333333334,3.0375,-0.7469720876965551,0.6648553979642867
2.79758,2.33921,0.9914799999999999,0.03462,5.019583333333333,7.30375,1.8341666666666665,-0.7354170229639858,0.6776147890466887
1.45278,0.9102399999999999,0.86294,0.02354,4.9375,5.355,1.8425,-0.7236440382959123,0.690173388242972
0.33679,0.11145,0.3696,0.00931,4.857083333333334,5.958749999999999,3.6520833333333336,-0.7116566222817751,0.7025274741691566
0.36779,0.08567,0.43978,0.01114,4.77875,5.76125,3.723333333333333,-0.6994583270516471,0.7146733860429608
0.57607,0.22607999999999998,0.52102,0.013550000000000001,4.70125,4.187916666666667,3.40875,-0.6870527672236675,0.726607524768565
3.38658,2.96653,0.9771,0.036500000000000005,4.62625,2.9920833333333334,2.2275,-0.6744436188329457,0.7383263540031063
1.36465,0.72658,0.88733,0.02379,4.5529166666666665,1.6466666666666667,1.6837499999999999,-0.661634618242279,0.749826401204568
0.61064,0.17651,0.61224,0.01566,4.48125,3.231666666666667,2.839166666666667,-0.6486295610349818,0.7611042586607742
0.43979,0.09280000000000001,0.51783,0.01316,4.41125,6.12875,2.4391666666666665,-0.6354323008901775,0.7721565844991641
2.79533,2.32979,0.89,0.0314,4.34375,2.222916666666667,2.4679166666666665,-0.622046748440868,0.7829801036770625
2.00679,1.55144,0.78017,0.02318,3.579166666666667,1.18625,1.8254166666666667,-0.6084768701151264,0.7935716089521472
0.20671,0.0391,0.29163,0.00733,4.214583333333333,2.37375,3.9079166666666665,-0.594726686960764,0.8039279618328208
0.40765,0.07271,0.47939,0.01216,4.152083333333334,1.5320833333333335,7.555416666666667,-0.5808002734538014,0.8140460935082175
0.33886000000000005,0.12488,0.35057,0.00892,4.092083333333334,1.2833333333333334,5.304583333333333,-0.5667017562911184,0.8239230057575536
0.27274,0.03256,0.37006,0.00931,4.034166666666667,0.9862500000000001,2.4479166666666665,-0.5524353131676203,0.8335557718385695
0.6787099999999999,0.28059,0.57011,0.014580000000000001,3.97875,2.77125,3.2954166666666667,-0.5380051715382992,0.8429415373547832
0.48577,0.16026,0.50169,0.01253,3.924583333333333,2.392916666666667,2.8470833333333334,-0.5234156073655503,0.8520775211013093
0.82396,0.35408,0.6647,0.01707,3.87375,1.6979166666666667,3.608333333333333,-0.5086709438521042,0.8609610158889945
2.8614699999999997,2.43363,0.82524,0.02837,3.8233333333333337,1.6524999999999999,4.841666666666667,-0.4937755501599774,0.8695893893466109
0.8612,0.43277,0.6317200000000001,0.01638,3.7762499999999997,5.87375,6.385000000000001,-0.4787338401157883,0.8779600847008883
0.62046,0.35619999999999996,0.45372,0.01119,3.731666666666667,7.826666666666667,6.825,-0.4635502709028512,0.8860706215341377
0.42177,0.15552,0.40779,0.01044,3.68875,7.224166666666666,4.223333333333334,-0.4482293417404106,0.893918596519257
0.48406,0.24865,0.40821999999999997,0.009989999999999999,3.6474999999999995,4.954583333333333,3.70375,-0.4327755925504317,0.9015016841318838
0.17962,0.06074,0.22619000000000003,0.0057,3.61,4.505,3.0775,-0.41719360261231697,0.9088176373395028
0.40177999999999997,0.15532,0.37438,0.00955,3.573333333333333,4.0975,3.6354166666666665,-0.4014879892059737,0.9158642882672868
1.13932,0.7968500000000001,0.5966,0.015870000000000002,3.5387500000000003,4.212083333333333,3.124166666666667,-0.38566340624360745,0.9226395488404875
2.22852,1.8526,0.7424999999999999,0.02343,3.5075,3.0308333333333333,2.1416666666666666,-0.3697245428906732,0.9291414114031743
3.35386,3.14447,0.73932,0.02812,3.4783333333333335,0.9620833333333333,1.3004166666666668,-0.3536761221763721,0.935367949313148
2.1882,1.75887,0.79979,0.02239,3.4516666666666667,0.5575,0.7991666666666667,-0.33752289959411347,0.941317317512847
0.05684,0.0,0.13503,0.00337,3.2875,4.507916666666667,2.7758333333333334,-0.32126966169236515,0.946987753076075
0.66247,0.28054,0.55071,0.014,3.27,4.8549999999999995,2.31375,-0.3049212246562894,0.9523775757303973
0.61189,0.31478,0.4698,0.01158,3.2541666666666664,5.0616666666666665,2.620833333333333,-0.2884824328806098,0.9574851883550389
0.17363,0.03455,0.24484,0.00617,3.2416666666666667,5.245833333333333,3.7241666666666666,-0.27195815753410524,0.9623090774541487
0.39477,0.18673,0.35932,0.00879,3.2304166666666667,6.204166666666667,6.572083333333333,-0.2553532951161881,0.9668478136052773
0.75505,0.39716,0.52439,0.0135,3.220416666666667,1.4400000000000002,5.00625,-0.23867276600594997,0.9711000518829505
1.26809,0.80211,0.67701,0.016989999999999998,3.214166666666667,0.5791666666666667,3.4091666666666662,-0.22192151300416674,0.9750645322571945
0.10701999999999999,0.0032400000000000003,0.19424999999999998,0.00487,3.2095833333333332,3.25375,3.9729166666666664,-0.20510449986861926,0.9787400799669153
0.19156,0.051770000000000004,0.23994,0.00604,3.2070833333333333,1.9483333333333333,2.9812499999999997,-0.1882267098432439,0.9821256058680006
0.34097,0.08332,0.38916,0.00985,3.2070833333333333,3.4029166666666666,3.4283333333333332,-0.1712931441814778,0.9852201067560606
0.1815,0.09839,0.19133,0.0046300000000000004,3.2079166666666663,6.151666666666666,3.615,-0.154308820664281,0.9880226656636976
0.10060000000000001,0.00861,0.18698,0.00468,3.2125,5.7225,3.455416666666667,-0.13727877211326517,0.9905324521322227
0.15136,0.0063999999999999994,0.24714999999999998,0.00619,3.2175,6.660416666666666,2.6437500000000003,-0.12020804489935275,0.9927487224577402
1.84196,1.56539,0.59532,0.0188,3.2258333333333336,3.9825,2.2670833333333333,-0.10310169744743544,0.9946708199115211
1.1208,0.74539,0.59796,0.01499,3.23625,1.4745833333333334,2.7329166666666667,-0.0859647987374467,0.9962981749346077
0.26801,0.06736999999999999,0.30998,0.0078,3.249166666666667,-2.68875,3.555,-0.06880242680232064,0.9976303053065857
