pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.18544,1.28259,2.45493,0.07887,14.925416666666665,5.2299999999999995,3.37625,0.9932568492674143,-0.11593459959550041
0.72056,0.0,0.98218,0.02498,15.168750000000001,7.450833333333333,4.902083333333334,0.9911140639934547,-0.1330147065341959
1.22339,0.08413000000000001,1.47522,0.03911,15.343333333333334,7.510833333333333,3.28375,0.9886775902323405,-0.1500553983446526
3.09739,1.2408000000000001,2.46808,0.07892,15.5175,9.554583333333333,3.8241666666666667,0.9859481499638304,-0.16705162550211924
6.1102099999999995,5.81555,1.66783,0.13318,15.764166666666666,10.211666666666668,2.81125,0.9829265519799822,-0.18399835165768005
6.21498,6.04909,1.62754,0.13728,15.947083333333333,7.91375,1.6954166666666666,0.9796136916454901,-0.20089055513063506
6.14875,5.95647,1.65355,0.13716,16.127916666666668,10.602083333333333,2.1458333333333335,0.9760105506323683,-0.21772323039653177
6.15774,5.9087499999999995,1.66559,0.13751,16.307916666666667,10.062083333333334,2.5625,0.9721181966290613,-0.23449138957040985
5.859,5.79136,1.7389000000000001,0.1378,16.485833333333336,10.772083333333333,1.0783333333333334,0.9679377830240642,-0.25119006388481935
6.13182,6.0939,1.6299299999999999,0.14178,16.662499999999998,12.99125,2.4895833333333335,0.9634705485641488,-0.2678143051621742
3.50002,1.6018299999999999,2.55734,0.09063,16.83791666666667,8.0,4.204166666666667,0.9587178169872964,-0.2843591872810034
4.3022599999999995,2.3431699999999998,2.72018,0.10447,17.012083333333333,8.02875,3.9275,0.9536809966304457,-0.30081980763566735
4.66746,2.9629,2.46249,0.11013,17.182916666666667,7.111666666666667,6.241666666666667,0.9483615800121715,-0.3171912885891061
6.13378,4.855980000000001,2.29786,0.13741,17.35291666666667,5.512083333333333,4.78125,0.9427611433904207,-0.3334687789181868
6.80104,6.55016,1.61389,0.15428,17.52125,5.618333333333333,2.5091666666666668,0.9368813462954315,-0.3496474552512284
4.5586400000000005,2.9507299999999996,2.6387,0.11738,17.68875,9.477916666666667,2.1437500000000003,0.9307239310379795,-0.36572252349726897
1.7538,0.25559,1.95843,0.05369,17.85375,10.937916666666666,2.97625,0.9242907221930934,-0.3816892202666588
6.20838,6.03125,1.7581,0.1503,18.015416666666667,12.329583333333334,2.314583333333333,0.9175836260593937,-0.39754281428255595
5.92796,5.45396,2.04241,0.14649,18.176666666666666,14.325000000000001,2.259583333333333,0.9106046300942163,-0.4132786077829042
5.88613,5.72332,1.91572,0.14899,18.335,16.5525,1.4545833333333331,0.9033558023246845,-0.4288919379124835
4.467820000000001,3.4185,2.26369,0.11510000000000001,18.491666666666667,15.237083333333333,2.4370833333333333,0.895839290734909,-0.4443781781046132
6.40002,5.8077499999999995,1.90003,0.1538,18.646666666666665,9.970833333333333,3.5654166666666662,0.8880573226294932,-0.45973273945210397
3.35126,1.93512,2.12684,0.09349,18.799166666666668,6.584583333333334,3.95875,0.8800122039735357,-0.47495107206704995
4.70763,2.39965,3.0592099999999998,0.11984,18.949583333333333,4.3237499999999995,3.5095833333333335,0.8717063187093218,-0.49002866642905923
6.52962,6.06809,1.87981,0.16031,19.097916666666666,5.9925,2.080416666666667,0.8631421280499114,-0.5049610547215204
6.61374,6.4008400000000005,1.65693,0.1621,19.244583333333335,8.979166666666666,2.622916666666667,0.854322169749827,-0.5197438121555155
6.355,6.4775,1.66082,0.16559000000000001,19.387916666666666,10.55875,1.4225,0.8452490573530633,-0.5343725582809787
6.06882,5.5517199999999995,2.03713,0.1558,19.529166666666665,13.049583333333333,3.0850000000000004,0.835925479418637,-0.548842958284719
0.92711,0.0061600000000000005,1.2592299999999998,0.032189999999999996,19.669166666666666,11.106250000000001,3.4141666666666666,0.8263541987239096,-0.5631507242749186
3.77793,2.53608,2.1956499999999997,0.09935000000000001,19.804583333333333,14.39875,2.904166666666667,0.8165380514459161,-0.5772916165517272
2.92518,1.29047,2.31168,0.08179,20.008333333333333,12.767083333333334,4.23625,0.8064799463209448,-0.5912614448635781
3.33223,1.9780200000000001,2.0816,0.09141,20.149583333333332,10.51125,4.745,0.7961828637826158,-0.6050560696488488
2.68385,1.09066,2.21692,0.07821,20.289583333333333,11.479583333333332,3.625833333333333,0.7856498550787145,-0.6186714032625031
3.28548,1.8515599999999999,2.29137,0.09021,20.425,16.403333333333332,4.660416666666666,0.7748840413670407,-0.6321034111873487
3.47853,1.46499,2.75042,0.09328,20.557083333333335,12.484166666666667,3.9945833333333334,0.7638886127905428,-0.6453481132295501
5.33777,3.79415,2.78321,0.14418,20.688750000000002,14.770000000000001,2.9508333333333336,0.7526668275320084,-0.6584015846980488
5.78256,5.03374,2.31841,0.15636,20.81625,20.177916666666665,3.5812500000000003,0.741222010848596,-0.6712599575675313
4.44378,2.59274,2.90998,0.12095,20.940416666666668,18.294583333333332,3.4970833333333338,0.7295575540864875,-0.6839194216246106
1.29005,0.03474,1.64039,0.04341,21.0625,10.37875,2.7504166666666667,0.717676913675962,-0.6963762255968722
3.25245,1.16136,2.8013,0.09129,21.181250000000002,10.2075,2.5325,0.705583610107178,-0.7086266782644596
5.17874,3.47553,2.84629,0.14414,21.296666666666667,10.523333333333333,1.7933333333333332,0.6932812268869777,-0.7206671495538609
6.36203,6.53754,1.66888,0.17686,21.409583333333334,14.13125,1.0887499999999999,0.6807734094770161,-0.7324940716135789
6.01392,5.87422,1.88358,0.16454,21.59166666666667,18.388333333333332,2.11125,0.6680638642135335,-0.7441039398713607
5.5549599999999995,4.62995,2.57687,0.15546,21.705,21.05,2.0116666666666667,0.6551563572090853,-0.7554933140726803
5.5319,4.93347,2.39991,0.15846,21.8175,22.23625,1.3358333333333334,0.6420547132365637,-0.766658819300159
5.03651,4.36964,2.04562,0.13795000000000002,20.00583333333333,20.137083333333333,3.12375,0.6287628145958344,-0.777597146973627
6.26515,6.39762,1.70354,0.17753,22.027916666666666,17.579583333333336,1.6066666666666667,0.6152845999633276,-0.7883050558305255
5.83845,5.52877,2.03845,0.16093,22.129583333333333,22.052083333333332,2.7383333333333333,0.6016240632249226,-0.7987793728863649
3.90878,3.26793,1.8625399999999999,0.11170000000000001,22.22583333333333,23.327083333333334,2.9645833333333336,0.5877852522924732,-0.8090169943749473
5.70294,5.12169,2.2396,0.16385,22.321250000000003,22.825833333333335,3.3004166666666666,0.5737722679043246,-0.8190148866680801
5.44832,4.65081,2.4060799999999998,0.1555,22.41208333333333,23.3475,3.11125,0.5595892624101765,-0.8287700871745037
5.5376199999999995,4.58368,2.54612,0.15913,22.499583333333334,23.31375,3.2737499999999997,0.545240438540651,-0.8382797052177743
1.11447,0.01088,1.52185,0.039,22.583333333333332,18.075,3.502916666666667,0.5307300481619334,-0.8475409228928311
1.45489,0.023200000000000002,1.8821299999999999,0.04853,22.662499999999998,15.243333333333332,2.7045833333333333,0.5160623910158528,-0.8565509959010036
3.81739,1.90256,2.8778900000000003,0.10755,22.740416666666665,17.969166666666666,2.1575,0.5012418134457758,-0.865307254363206
1.03517,0.00306,1.4451,0.037,22.8125,16.263749999999998,3.1366666666666667,0.48627270710869,-0.8738071036110808
1.19002,0.00041,1.60101,0.04089,22.882499999999997,15.027500000000002,3.4279166666666665,0.4711595076738638,-0.8820480249558537
1.82886,0.12555,2.26464,0.06205,22.94875,18.0275,3.120416666666667,0.4559066935084588,-0.8900275764346767
3.90132,2.62669,2.34345,0.11615,19.942083333333333,17.927916666666665,2.9579166666666663,0.440518784350495,-0.8977433935342337
4.4007700000000005,2.61716,3.00578,0.12864,23.069166666666664,20.870833333333334,2.704166666666667,0.42500033996955416,-0.9051931898913974
5.87335,5.36682,2.29407,0.17485,23.125,21.917916666666667,2.330416666666667,0.4093559588156213,-0.9123747579707273
5.25966,4.1761,2.75531,0.16099,23.17625,22.079166666666666,1.2991666666666666,0.39359027665646673,-0.9192859697186104
4.54643,3.32063,2.70505,0.13408,23.224166666666665,21.756249999999998,1.24625,0.3777079652039649,-0.9259247771938498
3.26158,1.79704,2.53587,0.09772,23.267083333333332,20.259583333333335,1.2016666666666667,0.36171373072976765,-0.9322892131745133
6.10754,5.90208,2.01965,0.17974,23.308333333333334,21.387916666666666,2.60125,0.3456123126707335,-0.9383773917408641
6.28939,6.74862,1.55878,0.19090000000000001,23.345,20.929583333333333,1.7533333333333332,0.3294084822245304,-0.9441875088341993
4.93833,4.18586,2.23696,0.14314,23.378333333333334,22.160833333333333,2.589583333333333,0.3131070409358269,-0.9497178427914316
5.44693,4.3513,2.70687,0.16328,23.407083333333333,21.843333333333334,1.9029166666666668,0.29671281927349075,-0.9549667548552551
5.29544,4.9156,2.06338,0.15313,23.43166666666667,23.552083333333332,2.1875,0.28023067519921585,-0.9599326896597447
5.01531,3.7694799999999997,2.65394,0.14439,23.453333333333333,21.627499999999998,3.405,0.26366549272800704,-0.9646141756912435
5.6782,4.568350000000001,2.6585199999999998,0.16825,23.4725,20.267500000000002,2.6037500000000002,0.24702218048093552,-0.9690098257244062
2.99611,1.46353,2.39708,0.08998,23.485416666666666,19.27,2.080833333333333,0.23030567023061221,-0.9731183372332619
3.08046,1.2036,2.71035,0.10216,23.49625,17.75583333333333,3.0895833333333336,0.21352091543979612,-0.9769384927771817
5.76945,4.802449999999999,2.6036,0.17369,23.503333333333334,17.776666666666667,1.8445833333333332,0.19667288979357647,-0.980469160361632
5.97638,5.3375200000000005,2.26607,0.1721,23.504583333333333,20.823333333333334,3.6033333333333335,0.1797665857255624,-0.9837092937736097
0.91854,0.0,1.31484,0.03362,23.504583333333333,17.808333333333334,4.13,0.16280701293851715,-0.986657932891657
3.89581,2.26085,2.69952,0.12183000000000001,23.500833333333333,17.776666666666667,2.299166666666667,0.1457991969198751,-0.9893142039703663
4.98641,2.8749000000000002,3.32024,0.14798,23.49291666666667,17.66875,3.2716666666666665,0.12874817745258132,-0.99167731989929
5.4168899999999995,4.16867,2.82913,0.16354,23.479583333333334,20.243750000000002,1.9033333333333333,0.11165900712169512,-0.993746580436178
2.56812,0.83267,2.4197699999999998,0.08244,23.46291666666667,17.69125,4.347083333333333,0.09453674981719912,-0.9955213724144752
4.82939,2.34863,3.48293,0.13758,23.444166666666664,15.474166666666667,5.592083333333334,0.07738647923346301,-0.9970011699250151
4.14032,2.00779,3.0604899999999997,0.12327,23.420416666666668,15.331666666666665,4.960416666666666,0.06021327736579302,-0.9981855344718586
5.36696,4.08367,2.59352,0.15148,23.394166666666667,15.707083333333335,2.5058333333333334,0.04302223300453059,-0.99907411510223
3.56426,2.2818300000000002,2.23747,0.10342,23.362916666666667,17.337083333333332,2.63,0.02581844022713308,-0.9996666485105112
3.7476000000000003,1.9433700000000003,2.74856,0.11694,23.328333333333333,17.63375,2.433333333333333,0.008606996888688698,-0.9999629591162655
5.64198,4.98027,2.34408,0.16509,23.290833333333335,20.767916666666668,2.2070833333333333,-0.008606996888688009,-0.9999629591162655
3.05987,1.0601,2.81752,0.09318,23.24791666666667,19.325,2.80125,-0.02581844022713239,-0.9996666485105112
0.95184,2e-05,1.36078,0.03482,23.2025,17.40791666666667,2.8733333333333335,-0.04302223300453034,-0.99907411510223
2.11762,0.16680999999999999,2.5068,0.0675,23.153333333333332,15.331249999999999,4.959583333333334,-0.060213277365792774,-0.9981855344718586
0.72268,0.0,1.05395,0.02699,23.101249999999997,13.996250000000002,6.995416666666666,-0.07738647923346322,-0.9970011699250151
2.0834,0.20561000000000001,2.45191,0.06824,23.044583333333335,16.0825,6.489166666666667,-0.09453674981719933,-0.9955213724144752
3.72702,1.49387,3.07334,0.11044,22.984166666666667,16.548750000000002,5.7875000000000005,-0.11165900712169444,-0.9937465804361781
5.10936,4.5735,1.99532,0.14304,22.92125,18.11583333333333,2.3679166666666664,-0.12874817745258066,-0.99167731989929
1.11802,0.00296,1.53982,0.03958,22.85375,14.692916666666667,2.5925,-0.14579919691987442,-0.9893142039703664
2.80226,0.72375,2.79358,0.08768000000000001,22.782916666666665,14.200000000000001,1.5204166666666667,-0.16280701293851646,-0.9866579328916572
4.07406,2.40393,2.67257,0.12054,22.708333333333332,15.292083333333332,2.795833333333333,-0.17976658572556214,-0.9837092937736098
2.34364,0.35787,2.60357,0.07303,22.63083333333333,15.897083333333335,3.0795833333333333,-0.19667288979357622,-0.9804691603616321
3.75629,1.5198,3.21077,0.11135,22.548333333333332,18.749166666666667,2.4204166666666667,-0.2135209154397959,-0.9769384927771817
5.459,4.70785,2.41359,0.16025,22.465,23.364166666666666,2.3329166666666667,-0.23030567023061196,-0.973118337233262
5.96927,6.0662199999999995,1.89199,0.17549,22.375833333333333,25.365,2.347916666666667,-0.24702218048093527,-0.9690098257244063
5.90479,6.15838,1.829,0.1752,22.285,27.20125,1.7920833333333333,-0.2636654927280072,-0.9646141756912435
2.58667,1.18011,2.19949,0.08083,22.19,22.58375,2.629166666666667,-0.2802306751992161,-0.9599326896597445
5.38323,4.94619,2.23258,0.15457,22.092083333333335,22.817083333333333,1.15875,-0.2967128192734901,-0.9549667548552553
5.3577,4.64063,2.32357,0.15109999999999998,21.990416666666665,23.5125,2.686666666666667,-0.3131070409358267,-0.9497178427914317
3.71219,2.27726,2.5916799999999998,0.1108,21.886666666666667,21.957916666666666,1.7620833333333332,-0.3294084822245302,-0.9441875088341994
3.40776,2.02371,2.36136,0.09924,21.778333333333332,21.36916666666667,3.9254166666666666,-0.3456123126707333,-0.9383773917408642
5.84189,4.97558,2.44464,0.1615,21.66625,19.954166666666666,2.74625,-0.3617137307297674,-0.9322892131745134
2.66428,0.7930200000000001,2.66394,0.08662,21.5525,20.627916666666668,3.3699999999999997,-0.37770796520396466,-0.9259247771938499
1.5093,0.06072,1.91893,0.050749999999999997,21.435833333333335,16.950833333333332,5.540416666666666,-0.39359027665646645,-0.9192859697186105
5.59628,4.26732,2.69552,0.15244,21.315416666666668,18.320416666666667,3.5204166666666663,-0.4093559588156211,-0.9123747579707274
3.37567,1.45255,2.85782,0.0992,21.190833333333334,20.27625,2.8275,-0.42500033996955394,-0.9051931898913975
4.4997,2.9883,2.73563,0.12341,21.064583333333335,19.259583333333335,2.01375,-0.4405187843504952,-0.8977433935342336
4.1878400000000005,2.14352,3.04196,0.11574999999999999,20.933333333333334,17.99625,3.31625,-0.455906693508459,-0.8900275764346766
1.61116,0.55368,1.5356500000000002,0.051340000000000004,20.801666666666666,15.330416666666666,4.724583333333333,-0.47115950767386394,-0.8820480249558535
2.39739,0.37865,2.6174,0.07574,20.611666666666668,14.464999999999998,4.204166666666667,-0.4862727071086902,-0.8738071036110807
3.6576,1.8531,2.68395,0.10357999999999999,20.480416666666667,15.619583333333333,2.3441666666666667,-0.5012418134457756,-0.8653072543632061
6.24103,6.35632,1.62955,0.16640000000000002,20.2975,17.555416666666666,2.38375,-0.5160623910158526,-0.8565509959010037
1.68144,0.21373,1.99586,0.05474,20.170416666666668,18.273333333333333,3.4250000000000003,-0.5307300481619331,-0.8475409228928312
2.20111,0.31741,2.46936,0.06913,20.0425,16.8125,3.6354166666666665,-0.5452404385406507,-0.8382797052177745
1.7489000000000001,0.14124,2.12451,0.05675,19.911666666666665,17.16,1.81125,-0.5595892624101763,-0.828770087174504
3.65042,1.62004,3.0162,0.1071,19.7775,20.410833333333333,2.3279166666666664,-0.5737722679043243,-0.8190148866680802
3.9298900000000003,2.34857,2.6890199999999997,0.11205,19.64125,21.14375,2.3312500000000003,-0.5877852522924734,-0.8090169943749472
4.06422,2.57805,2.65744,0.11081,19.503333333333334,21.187083333333334,2.405,-0.6016240632249227,-0.7987793728863648
1.34839,0.18497,1.65271,0.04604,19.362916666666667,20.567083333333333,2.14375,-0.6152845999633277,-0.7883050558305253
1.53179,0.16718,1.87089,0.051680000000000004,19.220833333333335,20.460833333333333,3.189583333333333,-0.6287628145958345,-0.7775971469736268
3.0613,2.0424100000000003,1.9743600000000001,0.08319,19.075416666666666,20.98125,2.0608333333333335,-0.6420547132365636,-0.7666588193001592
3.57768,2.26267,2.4018,0.09645,18.927916666666665,20.968333333333334,1.175,-0.655156357209085,-0.7554933140726804
2.0282,0.69208,1.96613,0.06266000000000001,18.779166666666665,19.830416666666668,2.0404166666666668,-0.6680638642135333,-0.7441039398713608
2.0966299999999998,0.51073,2.20741,0.06735000000000001,18.627083333333335,19.609583333333333,3.029166666666667,-0.6807734094770159,-0.7324940716135792
5.21836,4.5795,2.24192,0.13579,18.47375,20.607499999999998,1.7504166666666665,-0.6932812268869771,-0.7206671495538615
5.40519,5.55977,1.58411,0.13934,18.319166666666664,24.3575,2.8554166666666667,-0.7055836101071774,-0.7086266782644601
4.7488,3.74699,2.24646,0.12011,18.161666666666665,19.469583333333333,2.43,-0.7176769136759615,-0.6963762255968726
5.06122,3.93072,2.4760999999999997,0.12842,18.002083333333335,17.962500000000002,1.7125000000000001,-0.7295575540864876,-0.6839194216246105
4.44002,2.9390300000000003,2.65095,0.1143,17.841666666666665,18.333333333333332,2.70875,-0.7412220108485957,-0.6712599575675315
2.01055,0.43239,2.18486,0.06428,17.67833333333333,20.07375,3.2929166666666667,-0.7526668275320083,-0.6584015846980489
3.46836,2.29104,2.20942,0.09431,17.513749999999998,22.200833333333335,2.875833333333333,-0.7638886127905429,-0.64534811322955
4.10534,3.82436,1.57489,0.10221,17.347083333333334,22.8325,2.1641666666666666,-0.7748840413670406,-0.6321034111873488
4.47235,3.62256,2.23177,0.11538,17.17833333333333,24.92,2.4233333333333333,-0.7856498550787144,-0.6186714032625032
4.32169,3.57857,1.91009,0.10809,17.00958333333333,22.74625,3.365,-0.7961828637826154,-0.6050560696488494
4.99714,3.95198,2.36564,0.12271,16.837500000000002,20.513333333333332,2.7891666666666666,-0.8064799463209447,-0.5912614448635782
