pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.0022,4.32417,1.7605300000000002,0.04191,12.189583333333333,17.20375,5.672499999999999,0.255353295116187,0.9668478136052775
5.0314700000000006,4.47429,1.79102,0.042550000000000004,12.2475,19.115,4.631666666666667,0.2719581575341055,0.9623090774541486
4.87562,4.25245,1.86578,0.04196,12.306666666666667,18.689583333333335,3.5570833333333334,0.288482432880609,0.9574851883550393
3.0260100000000003,1.86661,2.0132,0.02981,12.36875,18.864583333333332,3.6670833333333337,0.30492122465628907,0.9523775757303974
0.9688800000000001,0.11539,1.19177,0.012,12.432083333333333,17.595833333333335,3.9804166666666667,0.3212696616923644,0.9469877530760753
5.15824,4.96935,1.6027,0.04435,12.4975,18.18625,1.9945833333333332,0.3375228995941133,0.9413173175128471
4.92062,4.34013,1.90178,0.04296,12.565833333333332,18.29,2.6233333333333335,0.3536761221763716,0.9353679493131483
4.9359,4.35628,1.7790300000000001,0.04322,12.635,18.22458333333333,4.86125,0.3697245428906731,0.9291414114031743
3.64673,3.05984,1.5359800000000001,0.03247,12.707083333333335,16.684583333333332,5.629166666666666,0.38566340624360707,0.9226395488404876
4.78021,3.89621,1.92239,0.04217,12.780416666666667,17.25875,5.454583333333333,0.401487989205973,0.9158642882672872
5.01268,4.44812,1.76823,0.044199999999999996,12.854999999999999,17.243750000000002,3.1725,0.4171936026123168,0.9088176373395029
5.31947,5.1875,1.49272,0.046810000000000004,12.932083333333333,18.25125,3.299583333333333,0.4327755925504312,0.901501684131884
5.25486,5.07281,1.53838,0.04666,13.011249999999999,18.085416666666667,2.9808333333333334,0.4482293417404106,0.893918596519257
4.84685,4.314970000000001,1.76885,0.044270000000000004,13.090416666666668,19.033333333333335,3.5970833333333334,0.4635502709028509,0.886070621534138
4.26012,3.5089099999999998,1.8964400000000001,0.04,13.172916666666666,18.957916666666666,2.9975,0.47873384011578846,0.8779600847008882
4.18084,4.01057,1.45353,0.04062,13.25625,17.87125,2.53375,0.4937755501599772,0.869589389346611
5.26769,5.35096,1.41615,0.04796,13.341666666666667,18.635833333333334,2.9299999999999997,0.5086709438521044,0.8609610158889943
5.28534,4.85875,1.83047,0.04719,13.42875,20.551666666666666,3.7933333333333334,0.5234156073655503,0.8520775211013093
3.80979,2.13133,2.5799499999999997,0.03743,13.516666666666666,19.8325,6.853750000000001,0.5380051715382996,0.8429415373547828
5.15637,4.40375,1.90477,0.04632,13.606250000000001,19.377083333333335,8.90125,0.5524353131676196,0.8335557718385699
5.61756,4.93816,1.89502,0.04856,13.6975,19.2025,9.635833333333332,0.5667017562911176,0.8239230057575542
5.30387,4.47314,2.05652,0.04725,13.789583333333333,19.099999999999998,5.257499999999999,0.5808002734538009,0.8140460935082178
5.19245,4.94442,1.80923,0.04884,13.88375,19.499166666666667,2.1029166666666668,0.5947266869607634,0.8039279618328213
3.99947,3.0539,2.01008,0.03928,13.978333333333333,19.374583333333334,3.4258333333333333,0.6084768701151261,0.7935716089521474
4.97127,4.52741,1.91632,0.0475,14.075000000000001,19.81416666666667,2.1683333333333334,0.6220467484408675,0.7829801036770629
5.19195,4.94688,1.7446300000000001,0.04956,14.172083333333333,19.90625,2.388333333333333,0.6354323008901774,0.7721565844991642
4.14531,3.37869,1.99336,0.04214,14.270833333333334,18.825,2.0574999999999997,0.6486295610349814,0.7611042586607747
4.981199999999999,4.1062,2.20709,0.046669999999999996,14.371250000000002,21.33458333333333,6.456666666666667,0.6616346182422783,0.7498264012045686
3.23569,1.32037,2.64283,0.03409,14.472499999999998,18.977083333333333,9.557083333333333,0.6744436188329455,0.7383263540031065
3.39248,1.42875,2.73574,0.03548,14.573333333333332,18.844166666666666,6.710416666666667,0.6870527672236669,0.7266075247685656
4.72956,3.78513,2.23449,0.04678,14.557916666666666,18.979166666666668,2.41,0.6994583270516471,0.7146733860429609
4.52877,3.36735,2.40197,0.04537,14.667083333333332,18.764166666666664,3.1254166666666667,0.7116566222817746,0.702527474169157
4.28705,3.0369300000000004,2.48747,0.04411,14.77875,20.60375,2.952916666666667,0.7236440382959124,0.6901733882429719
4.47682,3.5245200000000003,2.33095,0.04609,14.890833333333333,21.5575,2.7154166666666666,0.7354170229639855,0.6776147890466889
5.27004,4.89359,1.88455,0.05157,15.002916666666666,21.059583333333332,4.085833333333333,0.7469720876965552,0.6648553979642865
4.54792,3.19266,2.44066,0.0451,15.372916666666667,19.71708333333333,5.646666666666667,0.7583058084785625,0.6518989958787126
5.49785,4.90756,2.0435,0.05298,15.49375,19.270416666666666,3.3029166666666665,0.7694148268839378,0.6387494220515272
5.54488,5.44034,1.74458,0.0547,15.615,20.014583333333334,2.970833333333333,0.7802958510707755,0.6254105729852463
4.93412,4.00631,2.294,0.04944,15.736666666666666,22.357083333333335,3.4795833333333337,0.7909456567567772,0.6118864012687243
5.30229,5.0962,1.7776399999999999,0.05349,15.859166666666667,21.34958333333333,3.234583333333333,0.8013610881746766,0.5981809144059164
5.10739,4.83812,1.8425,0.05255,15.983333333333334,21.297083333333333,2.9779166666666668,0.8115390590073611,0.5842981736283683
5.51122,5.408259999999999,1.72298,0.05547,16.107499999999998,22.538750000000004,3.1833333333333336,0.8214765533024142,0.5702422926917871
5.37533,5.22098,1.8021,0.05502,16.231666666666666,22.38208333333333,3.0395833333333333,0.8311706263658079,0.5560174366570446
5.45741,5.38607,1.7895,0.05586,16.356666666666666,26.696250000000003,3.7383333333333333,0.8406184056344782,0.5416278206559814
4.63525,3.05666,2.85914,0.04783,16.482499999999998,25.895833333333332,5.5025,0.8498170915275278,0.5270777086423722
4.76562,3.72881,2.4284499999999998,0.0502,16.607916666666664,22.83125,3.3241666666666667,0.8587639582758029,0.5123714121284237
4.13152,2.59968,2.48678,0.04329,16.73333333333333,20.32375,8.695833333333335,0.8674563547295968,0.49751328890718066
5.03531,4.16734,2.01533,0.04876,14.609583333333333,19.5425,7.698333333333333,0.8758917051442429,0.48250774176121847
5.79676,5.17407,2.0655,0.05771,16.987083333333334,19.993333333333332,5.81375,0.8840675099433636,0.46735921715800227
4.4943,2.85986,2.72585,0.04743,17.11375,21.317083333333333,7.657916666666666,0.8919813464595485,0.45207220393230435
6.16559,5.75712,1.87129,0.06057,17.240416666666665,20.8875,8.026666666666666,0.8996308696522433,0.43665123195606403
6.1409400000000005,5.83826,1.81282,0.06109,17.366666666666667,20.99,6.7441666666666675,0.9070138128026359,0.4211008707960896
5.92083,5.91847,1.75307,0.06162,17.49416666666667,21.21708333333333,3.37875,0.9141279881853337,0.40542572835999735
5.39824,5.4197500000000005,1.71458,0.058589999999999996,17.620416666666667,21.45,2.6408333333333336,0.9209712877166346,0.38963044953078796
5.3128,4.400799999999999,2.49495,0.05688,17.747083333333332,22.64625,3.7570833333333336,0.9275416835791966,0.37371971479046906
5.72731,5.450489999999999,1.90391,0.06055,17.87333333333333,21.954166666666666,3.8066666666666666,0.9338372288229252,0.35769823883312546
5.0995800000000004,3.93031,2.56357,0.05488,18.000833333333333,21.127916666666668,4.090833333333333,0.9398560579418954,0.3415707691678556
5.17887,4.1561,2.47171,0.05617,18.12666666666667,20.809583333333332,2.9475,0.9455963874271426,0.3253420847119801
4.4801400000000005,3.8164700000000003,2.06034,0.05,17.317916666666665,20.90041666666667,2.5695833333333336,0.9510565162951535,0.30901699437494745
5.35691,4.82031,2.26268,0.059539999999999996,18.3775,23.545,3.0345833333333334,0.9562348265919056,0.29260033563334836
5.34466,4.85234,2.24832,0.05972,18.502916666666668,24.77541666666667,3.4341666666666666,0.9611297838723007,0.27609697309746883
5.49505,4.84822,2.27897,0.059789999999999996,18.6275,24.800416666666667,3.9104166666666664,0.9657399376548549,0.2595117970697999
4.82966,4.51661,1.80195,0.05314,16.314166666666665,23.791666666666668,3.5229166666666667,0.970063921851507,0.2428497220959356
5.43726,5.25096,2.01165,0.06143,18.874583333333334,24.865,2.9075,0.9741004551724205,0.22611568550828828
5.55636,5.3062000000000005,2.00201,0.06202,18.99833333333333,24.76875,3.373333333333333,0.9778483415056568,0.20931464596304847
4.45972,3.17295,2.69068,0.05046,19.12125,25.125416666666666,2.5779166666666664,0.9813064702716093,0.19245158197082998
2.36409,0.66643,2.48324,0.02939,19.24125,28.057916666666667,4.9025,0.9844738167520922,0.1755314904214282
5.38342,4.74988,2.08306,0.059019999999999996,19.364166666666666,23.612916666666667,5.43,0.9873494423939864,0.15855938510313478
5.60597,5.33079,1.96844,0.06305,19.48333333333333,23.942916666666665,4.0945833333333335,0.989932495087353,0.141540295217043
5.0742,4.24863,2.39847,0.05793,19.60291666666667,26.337083333333336,6.152083333333334,0.9922222094179323,0.12447926388678915
1.1348799999999999,0.04434,1.52035,0.0152,19.7225,23.745,7.847083333333334,0.994217906893952,0.10738134666416309
4.58554,3.32445,2.62197,0.05257,19.840416666666666,24.021666666666665,7.49125,0.995918996147179,0.09025161003104117
3.64827,1.66138,3.0281100000000003,0.04271,19.956666666666667,23.71875,5.9675,0.9973249731081555,0.07309512989807777
2.7586600000000003,1.87269,1.72667,0.03316,20.072916666666668,25.13208333333333,7.074583333333333,0.9984354211555643,0.055916990100603484
2.3921200000000002,0.58582,2.49559,0.02874,20.187916666666666,24.303749999999997,9.213333333333333,0.9992500112396835,0.03872228089217446
4.79861,3.6819800000000003,2.51328,0.05591,20.302083333333332,21.595,3.3070833333333334,0.9997685019798909,0.021516097436222254
4.67812,3.06022,2.99126,0.0548,20.41541666666667,22.15125,3.3562499999999997,0.9999907397361901,0.004303538296244289
4.741890000000001,3.25266,2.8936599999999997,0.05546,20.52625,22.031666666666666,3.278333333333333,0.9999166586547379,-0.01291029607500882
2.32868,0.64717,2.35629,0.028650000000000002,20.637916666666666,21.550833333333333,6.0062500000000005,0.9995462806873573,-0.030120304846908114
5.17131,4.9279,1.87957,0.06116,20.7475,21.802916666666665,3.0116666666666667,0.9988797155850336,-0.04732138832243185
5.72403,5.32303,2.02203,0.0657,20.855833333333333,22.68875,3.6320833333333336,0.9979171608653922,-0.06450844944931623
5.87235,5.55227,1.96377,0.06739,20.96291666666667,23.338333333333335,4.632083333333333,0.9966589017541702,-0.08167639533042241
5.91163,5.64424,1.9271500000000001,0.0682,21.068749999999998,23.632499999999997,4.70625,0.9951053111006976,-0.09882013873287143
5.31798,5.13893,1.9516,0.06447,21.173750000000002,23.50708333333333,2.7412500000000004,0.9932568492674143,-0.11593459959550041
5.30539,4.84702,2.12464,0.06317,21.276666666666667,25.57625,2.549166666666667,0.9911140639934547,-0.1330147065341959
3.41673,2.0021,2.5236,0.04252,21.379166666666666,27.607916666666668,4.89625,0.9886775902323405,-0.1500553983446526
5.20111,4.35865,2.48978,0.06284000000000001,21.479583333333334,27.397916666666664,5.98375,0.9859481499638304,-0.16705162550211924
4.7382,3.92388,2.35771,0.05746,21.57875,27.285,7.519583333333333,0.9829265519799822,-0.18399835165768005
3.87085,2.84283,2.20625,0.04773,21.67625,25.277916666666666,5.8875,0.9796136916454901,-0.20089055513063506
5.37938,4.60268,2.4127,0.06498999999999999,21.772916666666664,24.421666666666667,4.604166666666667,0.9760105506323683,-0.21772323039653177
5.64712,5.0073300000000005,2.2779,0.06754,21.866666666666664,23.61791666666667,3.9774999999999996,0.9721181966290613,-0.23449138957040985
4.896,3.7070700000000003,2.8618,0.06129,21.96041666666667,27.159583333333334,4.46,0.9679377830240642,-0.25119006388481935
4.6417,3.0288500000000003,3.08862,0.05735,22.052083333333332,28.322083333333335,5.10875,0.9634705485641488,-0.2678143051621742
0.0,0.0,0.0,0.0,0.0,25.98375,3.9729166666666664,0.9587178169872964,-0.2843591872810034
0.0,0.0,0.0,0.0,0.0,26.177916666666665,3.89,0.9536809966304457,-0.30081980763566735
3.31111,2.9925,1.34507,0.041800000000000004,14.449583333333335,26.496666666666666,4.377083333333333,0.9483615800121715,-0.3171912885891061
5.25565,4.38875,2.4224799999999997,0.0646,22.301666666666666,25.80875,5.137083333333334,0.9427611433904207,-0.3334687789181868
6.17044,6.1302900000000005,1.84598,0.07545,22.392500000000002,25.379583333333333,5.638333333333333,0.9368813462954315,-0.3496474552512284
6.02886,6.00638,1.9263599999999999,0.0751,22.482916666666668,25.4325,3.2216666666666662,0.9307239310379795,-0.36572252349726897
5.28618,5.00651,2.1456,0.06783,22.570833333333336,25.71666666666667,2.5883333333333334,0.9242907221930934,-0.3816892202666588
5.18306,4.68102,2.3551800000000003,0.06716,22.657083333333333,28.52208333333333,3.6033333333333335,0.9175836260593937,-0.39754281428255595
5.21853,4.42426,2.49128,0.06612,22.741249999999997,28.960416666666664,5.229166666666667,0.9106046300942163,-0.4132786077829042
5.20793,4.51732,2.42977,0.0663,22.825000000000003,29.495,4.537916666666667,0.9033558023246845,-0.4288919379124835
4.91907,3.66686,2.85155,0.06223,22.905416666666667,28.68958333333333,3.9825,0.895839290734909,-0.4443781781046132
5.32419,4.81386,2.29833,0.06852,22.984583333333333,29.37125,3.5574999999999997,0.8880573226294932,-0.45973273945210397
5.0580300000000005,4.1733400000000005,2.60693,0.06545,23.061666666666667,30.19666666666667,3.467916666666667,0.8800122039735357,-0.47495107206704995
5.34392,4.33934,2.7423,0.06804,23.137083333333333,32.09125,5.59125,0.8717063187093218,-0.49002866642905923
5.29004,4.39505,2.60177,0.06773,23.209999999999997,30.115416666666665,7.071666666666666,0.8631421280499114,-0.5049610547215204
5.74969,5.16878,2.26354,0.07232999999999999,23.281666666666666,27.5475,7.444583333333333,0.854322169749827,-0.5197438121555155
5.64912,4.85956,2.42653,0.07092999999999999,23.35083333333333,26.52,5.239583333333333,0.8452490573530633,-0.5343725582809787
5.40352,4.9685999999999995,2.29075,0.07105,23.419166666666666,26.619583333333335,2.30375,0.835925479418637,-0.548842958284719
4.5599,2.86552,3.2709699999999997,0.05982,23.484583333333333,29.09,3.7412500000000004,0.8263541987239096,-0.5631507242749186
5.17315,4.21289,2.68324,0.06762,23.547916666666666,29.11375,3.7241666666666666,0.8165380514459161,-0.5772916165517272
5.1137999999999995,3.99338,2.78588,0.06673,23.609583333333333,29.237083333333334,4.117083333333333,0.8064799463209448,-0.5912614448635781
5.1243,4.069389999999999,2.74972,0.06717,23.67,30.223333333333333,4.65125,0.7961828637826158,-0.6050560696488488
5.15657,4.2008600000000005,2.71785,0.06855,23.727083333333336,30.411666666666665,4.712083333333333,0.7856498550787145,-0.6186714032625031
5.12984,4.28127,2.6470700000000003,0.0688,23.784583333333334,29.847083333333334,3.6316666666666664,0.7748840413670407,-0.6321034111873487
5.23481,4.52966,2.49345,0.06987,23.837500000000002,29.465416666666666,2.9766666666666666,0.7638886127905428,-0.6453481132295501
5.45328,4.77264,2.43133,0.07199,23.889583333333334,29.81833333333333,4.712916666666667,0.7526668275320084,-0.6584015846980488
5.39609,4.60385,2.5192,0.07115,23.94,30.763333333333335,5.557083333333334,0.741222010848596,-0.6712599575675313
5.23848,4.17346,2.75466,0.06927,23.98875,30.41125,5.310833333333333,0.7295575540864875,-0.6839194216246106
5.2399000000000004,4.00097,2.83599,0.06821,24.035416666666666,30.417083333333334,6.0375000000000005,0.717676913675962,-0.6963762255968722
5.17844,4.05803,2.75029,0.06812,24.079583333333332,31.115416666666665,6.864583333333333,0.705583610107178,-0.7086266782644596
4.84192,3.25772,3.13542,0.06379,24.122083333333336,30.292916666666667,5.524166666666667,0.6932812268869777,-0.7206671495538609
5.65612,5.19525,2.22265,0.07498,24.164166666666663,30.167916666666667,6.034166666666667,0.6807734094770161,-0.7324940716135789
5.58583,5.23227,2.14858,0.07473,24.202916666666667,29.495416666666667,4.583333333333333,0.6680638642135335,-0.7441039398713607
5.5954,5.57423,2.03044,0.0773,24.24083333333333,29.776666666666667,3.629583333333333,0.6551563572090853,-0.7554933140726803
5.65549,5.75299,1.90558,0.07813,24.277083333333334,29.9275,3.14,0.6420547132365637,-0.766658819300159
5.40883,5.46511,2.01094,0.07637000000000001,24.309166666666666,31.56125,3.4195833333333336,0.6287628145958344,-0.777597146973627
5.52275,5.53022,1.98079,0.07703,24.342916666666667,31.27125,3.017916666666667,0.6152845999633276,-0.7883050558305255
5.4226600000000005,5.22206,2.12933,0.07542,24.373333333333335,31.665833333333335,2.643333333333333,0.6016240632249226,-0.7987793728863649
5.35083,5.08923,2.19406,0.07485,24.402083333333334,32.121249999999996,3.2016666666666667,0.5877852522924732,-0.8090169943749473
5.3877999999999995,5.54227,2.02558,0.07807,24.42958333333333,32.81791666666667,2.8000000000000003,0.5737722679043246,-0.8190148866680801
5.28801,5.40882,1.8990500000000001,0.07552,24.455833333333334,32.47166666666667,3.0141666666666667,0.5595892624101765,-0.8287700871745037
5.20474,4.99645,2.10129,0.07321,24.479583333333334,32.632083333333334,3.5870833333333336,0.545240438540651,-0.8382797052177743
5.21206,4.91702,2.1213699999999998,0.07262,24.502916666666668,32.192083333333336,4.00375,0.5307300481619334,-0.8475409228928311
5.28889,4.97664,2.1179,0.07327,24.525000000000002,33.61708333333333,8.045833333333333,0.5160623910158528,-0.8565509959010036
5.7424,5.56655,1.9770699999999999,0.07805,24.544583333333335,32.57375,8.779583333333333,0.5012418134457758,-0.865307254363206
5.52571,5.1506,2.17111,0.07554999999999999,24.563333333333333,32.02125,6.126666666666666,0.48627270710869,-0.8738071036110808
5.13568,4.09929,2.7921300000000002,0.07066,24.581666666666667,31.47583333333333,4.249583333333333,0.4711595076738638,-0.8820480249558537
5.66676,5.63447,1.918,0.07859000000000001,24.5975,31.42,5.21875,0.4559066935084588,-0.8900275764346767
5.40672,5.20281,2.05202,0.07536999999999999,24.6125,30.741249999999997,3.5979166666666664,0.440518784350495,-0.8977433935342337
