pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
6.15648,6.21064,1.5278100000000001,0.16659000000000002,19.373749999999998,14.695,2.42375,-0.6016240632249227,-0.7987793728863648
5.01589,4.1931,2.1981,0.14333,19.232499999999998,16.01125,2.4145833333333333,-0.6152845999633277,-0.7883050558305253
1.63767,0.12093,2.02248,0.05753,19.089166666666667,16.440833333333334,3.1725,-0.6287628145958345,-0.7775971469736268
3.51226,2.12952,2.34049,0.09860000000000001,18.942083333333333,16.880416666666665,2.56125,-0.6420547132365636,-0.7666588193001592
2.44585,0.6012200000000001,2.46929,0.07735,18.794166666666666,15.009166666666667,3.481666666666667,-0.655156357209085,-0.7554933140726804
1.02705,0.04967,1.3660299999999999,0.0412,18.643333333333334,13.702916666666667,3.45125,-0.6680638642135333,-0.7441039398713608
2.8534,0.8969900000000001,2.60507,0.08479,18.49,14.9775,4.166666666666667,-0.6807734094770159,-0.7324940716135792
4.14466,2.56957,2.57234,0.12024,18.335,15.644583333333335,2.1841666666666666,-0.6932812268869771,-0.7206671495538615
3.3444,1.48828,2.73895,0.10386000000000001,18.17833333333333,17.100833333333334,0.8329166666666666,-0.7055836101071774,-0.7086266782644601
5.71712,5.47888,1.82125,0.15196,18.02,18.2475,1.85125,-0.7176769136759615,-0.6963762255968726
3.7696,2.61389,2.28257,0.10347,17.85875,17.920416666666668,2.0641666666666665,-0.7295575540864876,-0.6839194216246105
3.0020599999999997,1.0694,2.61326,0.08541,17.695833333333333,15.057916666666666,4.11125,-0.7412220108485957,-0.6712599575675315
4.25024,2.4218,2.7819800000000003,0.11361,17.530833333333334,14.9475,3.483333333333333,-0.7526668275320083,-0.6584015846980489
6.03247,6.05077,1.59924,0.15019,17.364583333333332,15.704166666666666,2.2295833333333333,-0.7638886127905429,-0.64534811322955
2.15002,0.76205,1.95946,0.06736,17.195833333333333,15.955833333333333,3.7908333333333335,-0.7748840413670406,-0.6321034111873488
4.70875,3.35718,2.44255,0.11756,17.02625,14.555416666666666,3.4279166666666665,-0.7856498550787144,-0.6186714032625032
1.56021,0.49778,1.53221,0.05162,16.85375,14.66625,5.10375,-0.7961828637826154,-0.6050560696488494
4.168130000000001,2.61362,2.41258,0.10792,16.679583333333333,12.66125,4.155833333333333,-0.8064799463209447,-0.5912614448635782
3.50646,1.80765,2.40845,0.09157,16.505,12.59625,4.175,-0.8165380514459157,-0.5772916165517278
2.66159,0.85435,2.4452,0.07774,16.328333333333333,14.735833333333334,2.841666666666667,-0.8263541987239095,-0.5631507242749187
3.85389,2.29163,2.45615,0.10263,16.212500000000002,15.8425,3.8233333333333337,-0.8359254794186365,-0.5488429582847199
2.91761,1.12951,2.50452,0.0851,16.047083333333333,17.161666666666665,3.410833333333333,-0.8452490573530634,-0.5343725582809785
5.17918,4.47542,2.08152,0.12664,15.879166666666668,18.609583333333333,2.5429166666666667,-0.8543221697498269,-0.5197438121555157
3.42287,2.47891,1.88889,0.08622,15.71,20.23125,3.485416666666667,-0.8631421280499115,-0.5049610547215202
4.10924,2.51056,2.57445,0.10477,15.54,17.130416666666665,3.1333333333333333,-0.8717063187093218,-0.4900286664290594
5.80779,6.10372,1.41463,0.13741,15.369166666666667,14.950416666666667,1.5216666666666667,-0.8800122039735356,-0.4749510720670502
2.89789,1.5206899999999999,2.15437,0.08095,15.196666666666665,16.65875,2.9916666666666667,-0.888057322629493,-0.4597327394521046
5.07936,4.764060000000001,1.6495799999999998,0.11663,15.024583333333332,19.614583333333332,3.69875,-0.8958392907349089,-0.44437817810461344
2.3134,0.98609,1.99669,0.06737,14.84875,18.52,2.0145833333333334,-0.9033558023246842,-0.4288919379124841
4.6361300000000005,4.108099999999999,1.87854,0.11094,14.67375,17.041666666666668,1.3133333333333332,-0.9106046300942162,-0.41327860778290443
3.1228100000000003,1.73764,2.15151,0.0833,14.496666666666668,16.629583333333333,3.872083333333333,-0.9175836260593934,-0.3975428142825566
1.91715,0.66369,1.77906,0.057069999999999996,14.319166666666668,16.746666666666666,3.5712499999999996,-0.9242907221930934,-0.3816892202666586
2.3785,0.9053899999999999,2.11985,0.06757,14.140833333333333,17.062916666666666,1.7670833333333331,-0.9307239310379793,-0.3657225234972692
0.50797,0.0028399999999999996,0.7726999999999999,0.02075,13.96,16.109583333333333,3.1754166666666666,-0.9368813462954315,-0.34964745525122826
1.3425,0.24317,1.5053,0.043480000000000005,13.780833333333334,14.9,3.3520833333333333,-0.9427611433904206,-0.33346877891818705
5.3070699999999995,5.1852,1.53437,0.11536,13.599583333333333,14.923333333333334,1.7925000000000002,-0.9483615800121716,-0.31719128858910595
4.54625,3.70492,1.9031699999999998,0.09908,13.418333333333331,15.80375,3.6475000000000004,-0.9536809966304455,-0.300819807635668
4.20517,3.2625699999999997,1.97388,0.09589,13.0675,17.050833333333333,3.7358333333333333,-0.9587178169872964,-0.2843591872810036
1.4459,0.31673999999999997,1.56172,0.04544,12.895000000000001,14.3375,3.296666666666667,-0.9634705485641486,-0.26781430516217486
3.43156,1.86311,2.20015,0.08097,12.720833333333333,10.044166666666667,4.52625,-0.9679377830240642,-0.25119006388481957
3.28976,1.9798799999999999,1.98746,0.07734,12.547083333333333,9.794166666666667,2.486666666666667,-0.9721181966290612,-0.23449138957041052
0.93436,0.05143,1.21508,0.03311,12.37375,13.495833333333332,1.8025,-0.9760105506323682,-0.21772323039653224
1.9910400000000001,0.7281900000000001,1.72134,0.05387,11.130416666666667,14.095,2.8883333333333336,-0.9796136916454901,-0.20089055513063528
3.33516,2.14672,1.9672999999999998,0.07768,12.022916666666667,14.895416666666668,2.120833333333333,-0.9829265519799822,-0.18399835165767986
3.82665,2.55675,2.13779,0.08546000000000001,11.847916666666668,14.196666666666667,2.5904166666666666,-0.9859481499638303,-0.1670516255021195
4.43375,3.54502,1.87072,0.09165000000000001,11.672083333333333,14.502916666666666,3.205416666666667,-0.9886775902323404,-0.15005539834465262
1.77696,1.07855,1.20198,0.04486,11.569583333333334,13.722083333333332,4.275,-0.9911140639934546,-0.13301470653419636
5.03647,4.27027,1.82226,0.09719,11.40875,10.753749999999998,2.4770833333333333,-0.9932568492674143,-0.11593459959550066
3.85708,2.71535,1.95811,0.08116999999999999,11.247916666666667,13.979583333333332,3.87625,-0.9951053111006974,-0.09882013873287211
1.38739,0.39743,1.37388,0.04059,11.086666666666666,13.469166666666666,4.738333333333333,-0.99665890175417,-0.08167639533042288
3.16315,2.03898,1.8241100000000001,0.06947,10.924583333333333,14.165416666666667,4.6175,-0.9979171608653922,-0.06450844944931625
2.3275,1.09819,1.71211,0.0557,10.76375,10.674583333333333,4.827916666666667,-0.9988797155850335,-0.04732138832243232
3.28531,2.14367,1.76127,0.06788,10.602500000000001,10.450000000000001,3.6441666666666666,-0.9995462806873573,-0.03012030484690836
1.34063,0.40962000000000004,1.32305,0.03912,10.44125,15.493333333333332,4.960416666666666,-0.9999166586547379,-0.012910296075008843
3.55734,2.62717,1.6135,0.06919,10.280416666666667,10.862083333333333,5.145833333333333,-0.9999907397361901,0.004303538296243821
2.86674,1.7955899999999998,1.6584999999999999,0.06034,10.11875,10.626666666666667,3.4912499999999995,-0.9997685019798909,0.021516097436222233
0.9437300000000001,0.39935,0.8470000000000001,0.02635,9.958333333333334,11.452916666666667,1.3616666666666666,-0.9992500112396835,0.03872228089217399
1.0777100000000002,0.19238,1.21437,0.03403,9.7975,11.708333333333334,1.38,-0.9984354211555643,0.05591699010060302
0.93976,0.1099,1.1491099999999999,0.0316,9.636666666666667,12.42125,2.16375,-0.9973249731081555,0.07309512989807776
0.52166,0.014350000000000002,0.7627700000000001,0.02054,9.477500000000001,14.313333333333333,1.6379166666666667,-0.9959189961471792,0.0902516100310407
0.55306,0.0093,0.79928,0.02147,9.3175,14.402916666666668,2.43375,-0.994217906893952,0.10738134666416306
0.38438,0.016669999999999997,0.5857,0.01578,9.159166666666666,12.502083333333333,3.94,-0.9922222094179324,0.12447926388678869
3.93412,3.08293,1.6052,0.06968,9.0,9.73875,3.4825,-0.989932495087353,0.141540295217043
4.35096,3.98865,1.32436,0.07345,8.841666666666667,14.447916666666666,4.224166666666666,-0.9873494423939864,0.15855938510313475
2.10633,1.20324,1.42471,0.04809,8.684166666666666,16.295833333333334,4.428333333333334,-0.9844738167520923,0.17553149042142777
0.80927,0.14881,0.95191,0.0265,8.527083333333334,16.205000000000002,3.2266666666666666,-0.9813064702716093,0.19245158197082995
1.2132399999999999,0.28626,1.25463,0.03534,8.37125,11.530000000000001,3.560833333333333,-0.9778483415056568,0.20931464596304888
0.66639,0.07289000000000001,0.83956,0.02288,8.215416666666666,11.794583333333334,2.7133333333333334,-0.9741004551724206,0.22611568550828803
2.4890700000000003,1.8171,1.26123,0.04828,8.06125,14.647083333333335,3.655,-0.970063921851507,0.2428497220959358
2.807,2.12271,1.3203,0.05328,7.90625,13.002083333333333,3.4287500000000004,-0.965739937654855,0.25951179706979943
1.75014,1.04461,1.1592,0.0385,7.75375,13.56,3.00625,-0.9611297838723007,0.27609697309746883
0.7286199999999999,0.14357999999999999,0.81657,0.02266,7.601666666666667,10.607083333333334,3.512916666666667,-0.9562348265919058,0.2926003356333479
1.25275,0.45994999999999997,1.09004,0.03153,7.363333333333333,10.642083333333334,3.11375,-0.9510565162951536,0.30901699437494723
3.24134,2.6135400000000004,1.23031,0.051710000000000006,7.2375,10.459999999999999,3.885,-0.9455963874271428,0.3253420847119795
1.04388,0.44312999999999997,0.86576,0.02558,7.1120833333333335,11.229999999999999,5.470416666666666,-0.9398560579418953,0.341570769167856
1.52021,0.85953,1.0186,0.03276,6.987500000000001,10.613333333333333,2.5120833333333334,-0.9338372288229252,0.35769823883312546
1.5312400000000002,0.7116399999999999,1.16479,0.03483,6.864583333333333,9.646666666666667,2.4079166666666665,-0.9275416835791965,0.3737197147904692
0.24825,0.0,0.40986,0.01095,6.743333333333333,14.077916666666667,5.69875,-0.9209712877166346,0.38963044953078774
2.7566699999999997,1.98495,1.27978,0.04595,6.621666666666666,12.744166666666667,6.84875,-0.9141279881853337,0.4054257283599973
0.87303,0.43032000000000004,0.69843,0.02094,6.502083333333332,14.018749999999999,4.769166666666666,-0.9070138128026362,0.42110087079608916
3.95048,3.61709,1.16575,0.05424,6.382916666666667,16.10125,5.04875,-0.8996308696522434,0.4366512319560638
0.94314,0.34093,0.88367,0.02492,6.265,14.789166666666667,5.201666666666667,-0.8919813464595487,0.45207220393230374
1.00113,0.40452,0.8731099999999999,0.02519,6.149166666666667,14.27875,5.027916666666667,-0.8840675099433637,0.46735921715800205
1.15726,0.75056,0.72662,0.02307,6.033333333333332,15.012083333333335,6.1925,-0.8758917051442433,0.48250774176121763
1.05998,0.51561,0.83808,0.02365,5.920416666666667,12.10875,3.9791666666666665,-0.867456354729597,0.4975132889071803
3.36106,3.07075,0.9372900000000001,0.04471,5.8075,9.513333333333334,3.845416666666667,-0.858763958275803,0.5123714121284235
1.4125400000000001,0.81597,0.9385399999999999,0.0287,5.69625,13.918333333333335,6.072500000000001,-0.8498170915275277,0.5270777086423724
0.3192,0.10039,0.40596000000000004,0.01081,5.585833333333333,12.975833333333334,7.451250000000001,-0.8406184056344783,0.5416278206559811
1.30947,0.71916,0.87739,0.02541,5.478333333333333,8.2875,4.6674999999999995,-0.8311706263658079,0.5560174366570446
1.2740500000000001,0.67869,0.88425,0.02568,5.37125,8.606250000000001,4.319583333333333,-0.8214765533024145,0.5702422926917867
0.37736,0.05087,0.50025,0.01355,5.265833333333333,11.555,5.614583333333333,-0.8115390590073611,0.5842981736283683
3.25895,2.83709,1.00231,0.0411,5.1625000000000005,9.450416666666667,5.0408333333333335,-0.8013610881746769,0.5981809144059159
0.58036,0.22426000000000001,0.55677,0.015260000000000001,5.06,11.498750000000001,6.363333333333333,-0.7909456567567774,0.6118864012687242
3.25002,2.77743,1.03491,0.03999,4.960416666666666,6.308333333333334,2.7729166666666667,-0.780295851070776,0.6254105729852457
0.20407,0.00512,0.34537999999999996,0.009260000000000001,4.861666666666666,11.86,5.110833333333333,-0.7694148268839381,0.6387494220515268
0.26364,0.05045,0.37017,0.00992,4.764583333333333,11.54125,6.494583333333334,-0.7583058084785625,0.6518989958787125
3.24786,2.81723,0.9999600000000001,0.03794,4.66875,6.668333333333333,3.32875,-0.7469720876965551,0.6648553979642867
3.19522,2.79461,0.94314,0.03727,4.5754166666666665,4.937083333333333,2.6125000000000003,-0.7354170229639858,0.6776147890466887
1.88771,1.3176700000000001,0.9022100000000001,0.0287,4.484583333333333,3.8699999999999997,2.7100000000000004,-0.7236440382959123,0.690173388242972
0.87378,0.49129,0.6025200000000001,0.0169,4.39375,9.139583333333333,3.65875,-0.7116566222817751,0.7025274741691566
3.36114,2.9603900000000003,0.90146,0.035699999999999996,4.306666666666667,4.77875,3.6533333333333338,-0.6994583270516471,0.7146733860429608
3.3828,3.03735,0.8933099999999999,0.03586,4.220833333333333,0.34708333333333335,1.8325000000000002,-0.6870527672236675,0.726607524768565
3.34742,3.06813,0.85448,0.03541,4.137083333333334,-0.82,1.38,-0.6744436188329457,0.7383263540031063
3.17827,2.80966,0.86549,0.03364,3.91,-1.2366666666666666,1.2458333333333333,-0.661634618242279,0.749826401204568
2.80932,2.30202,0.92993,0.03089,3.8837499999999996,-0.61,1.1916666666666667,-0.6486295610349818,0.7611042586607742
0.92156,0.42421000000000003,0.6929200000000001,0.01837,3.8220833333333335,0.39333333333333337,1.2016666666666667,-0.6354323008901775,0.7721565844991641
0.275,0.01934,0.38682,0.01036,3.7624999999999997,3.4012499999999997,0.9658333333333333,-0.622046748440868,0.7829801036770625
0.16625,0.00993,0.25695,0.00686,3.1283333333333334,3.495416666666667,1.9254166666666668,-0.6084768701151264,0.7935716089521472
0.9290499999999999,0.5030600000000001,0.62615,0.01661,3.646666666666667,4.7025,4.945,-0.594726686960764,0.8039279618328208
1.9657900000000001,1.48457,0.77028,0.02456,3.592083333333333,0.5233333333333333,4.376666666666667,-0.5808002734538014,0.8140460935082175
1.4092,1.075,0.5728099999999999,0.0169,3.5391666666666666,3.0379166666666664,4.8133333333333335,-0.5667017562911184,0.8239230057575536
0.5193800000000001,0.17689,0.48789,0.01328,3.4879166666666666,1.4229166666666666,3.6,-0.5524353131676203,0.8335557718385695
1.35764,0.99903,0.57798,0.01846,3.438333333333333,0.08666666666666667,3.2495833333333333,-0.5380051715382992,0.8429415373547832
1.73327,1.30796,0.7009,0.02176,3.391666666666667,0.15083333333333335,2.2070833333333333,-0.5234156073655503,0.8520775211013093
0.14207999999999998,0.03344,0.20840999999999998,0.0056,3.345,2.612083333333333,2.419583333333333,-0.5086709438521042,0.8609610158889945
0.2326,0.06097999999999999,0.29486,0.00794,3.3016666666666663,6.907916666666666,5.93625,-0.4937755501599774,0.8695893893466109
1.18261,0.9366199999999999,0.47391,0.014790000000000001,3.26,6.755416666666666,6.5808333333333335,-0.4787338401157883,0.8779600847008883
0.59132,0.32441,0.42474999999999996,0.01166,3.22,5.430416666666667,4.3758333333333335,-0.4635502709028512,0.8860706215341377
1.32656,1.05531,0.53115,0.01664,3.1816666666666666,4.307916666666666,2.7225,-0.4482293417404106,0.893918596519257
0.49146,0.20448,0.43955,0.01169,3.1458333333333335,4.908333333333333,3.235,-0.4327755925504317,0.9015016841318838
0.19963999999999998,0.051770000000000004,0.26502,0.007,3.112083333333333,4.077083333333333,2.717916666666667,-0.41719360261231697,0.9088176373395028
1.7394800000000001,1.35232,0.65999,0.020329999999999997,3.08,1.6050000000000002,3.0541666666666667,-0.4014879892059737,0.9158642882672868
1.57446,1.14913,0.69835,0.01908,3.0504166666666666,4.29,2.6441666666666666,-0.38566340624360745,0.9226395488404875
0.94183,0.5701,0.56414,0.015629999999999998,3.0229166666666667,2.8249999999999997,2.1858333333333335,-0.3697245428906732,0.9291414114031743
1.68224,1.3059,0.66734,0.019700000000000002,2.9970833333333338,5.224583333333333,2.9566666666666666,-0.3536761221763721,0.935367949313148
2.58579,2.28315,0.70833,0.023209999999999998,2.973333333333333,3.2729166666666667,2.2270833333333333,-0.33752289959411347,0.941317317512847
2.14518,1.7838,0.7005300000000001,0.02126,2.9516666666666667,5.031666666666667,3.1741666666666664,-0.32126966169236515,0.946987753076075
1.03,0.71325,0.52794,0.01409,2.9320833333333334,1.95625,2.5395833333333333,-0.3049212246562894,0.9523775757303973
0.25296,0.0792,0.2998,0.00798,2.9145833333333333,5.667916666666667,3.0775,-0.2884824328806098,0.9574851883550389
1.59205,1.18807,0.68283,0.0184,2.9,8.037083333333333,5.022083333333334,-0.27195815753410524,0.9623090774541487
1.80583,1.41594,0.67321,0.01884,2.8866666666666667,7.387083333333333,6.21,-0.2553532951161881,0.9668478136052773
2.24872,1.83823,0.7120500000000001,0.02137,2.8754166666666667,0.59125,3.5208333333333335,-0.23867276600594997,0.9711000518829505
0.27988,0.09632,0.302,0.0081,2.8670833333333334,0.27874999999999994,2.9583333333333335,-0.22192151300416674,0.9750645322571945
2.06453,1.72281,0.69722,0.02035,2.860416666666666,3.89625,2.5816666666666666,-0.20510449986861926,0.9787400799669153
0.27714,0.08118,0.31945,0.00857,2.8554166666666667,2.69375,2.3891666666666667,-0.1882267098432439,0.9821256058680006
0.60805,0.32405,0.45555,0.012289999999999999,2.8533333333333335,7.757083333333333,3.64625,-0.1712931441814778,0.9852201067560606
0.06461,0.00675,0.13631000000000001,0.00365,2.8529166666666668,6.990416666666667,3.5516666666666663,-0.154308820664281,0.9880226656636976
1.50024,1.19617,0.5904,0.01657,2.855,6.91125,3.220416666666667,-0.13727877211326517,0.9905324521322227
0.17724,0.07400999999999999,0.2166,0.00583,2.85875,5.7225,2.2441666666666666,-0.12020804489935275,0.9927487224577402
