pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.8120499999999997,3.02177,1.90222,0.09822,22.1525,26.20958333333333,2.7475,-0.6287628145958345,-0.7775971469736268
4.03667,3.44654,1.88498,0.10296,22.040833333333335,26.97583333333333,2.43,-0.6420547132365636,-0.7666588193001592
1.38547,0.35029,1.5346,0.03904,21.92625,24.949166666666667,4.144166666666666,-0.655156357209085,-0.7554933140726804
2.00534,1.11408,1.57248,0.05684,21.81,25.502499999999998,2.856666666666667,-0.6680638642135333,-0.7441039398713608
4.66405,4.60049,1.46555,0.11673,21.691666666666666,26.525000000000002,4.082916666666667,-0.6807734094770159,-0.7324940716135792
3.70385,3.09094,1.8669799999999999,0.09561,21.57166666666667,27.116249999999997,2.5466666666666664,-0.6932812268869771,-0.7206671495538615
3.17866,2.39528,1.68161,0.08232,21.449166666666667,24.499583333333334,3.64125,-0.7055836101071774,-0.7086266782644601
4.21486,3.64845,1.82636,0.10540000000000001,21.325833333333332,25.75125,2.30125,-0.7176769136759615,-0.6963762255968726
4.67457,4.57778,1.4597,0.1159,21.200416666666666,26.56125,4.306666666666667,-0.7295575540864876,-0.6839194216246105
4.89041,4.8259799999999995,1.4403,0.11946999999999999,21.073333333333334,26.785,4.945416666666667,-0.7412220108485957,-0.6712599575675315
5.05901,4.98163,1.5139200000000002,0.12307,20.944583333333334,26.88291666666667,6.75375,-0.7526668275320083,-0.6584015846980489
4.46228,4.103,1.54999,0.10605,20.813333333333333,26.620833333333334,8.057916666666666,-0.7638886127905429,-0.64534811322955
3.6890300000000003,2.65226,2.0187,0.08971,20.68166666666667,26.275833333333335,7.845,-0.7748840413670406,-0.6321034111873488
3.52003,2.68548,1.87402,0.08541,20.546666666666667,25.598333333333333,4.27875,-0.7856498550787144,-0.6186714032625032
1.2794400000000001,0.24600999999999998,1.48861,0.0358,20.410416666666666,23.590416666666666,4.6725,-0.7961828637826154,-0.6050560696488494
0.71388,0.10025,0.9537,0.02183,20.272916666666667,24.969583333333333,7.364166666666667,-0.8064799463209447,-0.5912614448635782
3.80872,3.30479,1.66367,0.09289,20.13375,27.64125,2.87875,-0.8165380514459157,-0.5772916165517278
3.40726,2.62499,1.86041,0.08363,19.993333333333336,26.317916666666665,3.2895833333333333,-0.8263541987239095,-0.5631507242749187
2.35244,1.1052899999999999,1.90709,0.05891,19.85125,23.38875,3.2745833333333336,-0.8359254794186365,-0.5488429582847199
4.66153,4.4634599999999995,1.73471,0.11266,19.7075,24.964583333333334,2.25625,-0.8452490573530634,-0.5343725582809785
4.54558,4.10466,1.77817,0.10589,19.561666666666667,24.88416666666667,3.2295833333333337,-0.8543221697498269,-0.5197438121555157
3.5299300000000002,2.38583,2.20373,0.08631,19.415833333333335,24.62625,1.7645833333333334,-0.8631421280499115,-0.5049610547215202
4.42047,4.24005,1.64087,0.10616,19.267500000000002,26.113333333333333,1.72375,-0.8717063187093218,-0.4900286664290594
5.12061,5.40231,1.37772,0.12036,19.11916666666667,26.285,3.3362499999999997,-0.8800122039735356,-0.4749510720670502
4.93658,4.86998,1.5709,0.11396999999999999,19.19875,25.697916666666668,3.0308333333333333,-0.888057322629493,-0.4597327394521046
3.2057200000000003,2.60884,1.59623,0.07616,19.060416666666665,25.75916666666667,2.1575,-0.8958392907349089,-0.44437817810461344
1.35734,0.5508,1.25618,0.03498,18.918333333333333,23.38,4.747916666666667,-0.9033558023246842,-0.4288919379124841
2.19896,1.25162,1.58856,0.05335,18.77625,24.81375,4.713333333333334,-0.9106046300942162,-0.41327860778290443
4.2515,3.66968,1.64645,0.09346,18.63416666666667,25.931250000000002,10.511666666666667,-0.9175836260593934,-0.3975428142825566
4.56054,4.69805,1.3067199999999999,0.10341,18.490416666666665,26.265,3.295833333333333,-0.9242907221930934,-0.3816892202666586
2.5742,1.17421,2.13431,0.06273,18.3425,24.695000000000004,2.935833333333333,-0.9307239310379793,-0.3657225234972692
3.95901,3.37175,1.82184,0.0911,18.19875,25.807083333333335,2.1891666666666665,-0.9368813462954315,-0.34964745525122826
4.21692,4.22021,1.45879,0.09635,18.05125,25.482083333333335,2.235,-0.9427611433904206,-0.33346877891818705
4.81037,4.99951,1.42826,0.10811,17.903333333333332,25.6825,2.7016666666666667,-0.9483615800121716,-0.31719128858910595
4.38151,4.1807300000000005,1.60809,0.09795,17.754583333333333,26.484166666666667,3.0841666666666665,-0.9536809966304455,-0.300819807635668
4.75479,4.62555,1.36023,0.09987,17.605833333333333,25.363333333333333,7.445416666666667,-0.9587178169872964,-0.2843591872810036
2.79742,2.01622,1.52777,0.06294,17.454583333333332,21.525833333333335,4.47375,-0.9634705485641486,-0.26781430516217486
5.365349999999999,5.26412,1.49374,0.1111,17.30375,20.53375,3.925416666666667,-0.9679377830240642,-0.25119006388481957
5.13618,5.15238,1.4779499999999999,0.10843,17.15125,23.324166666666667,1.5199999999999998,-0.9721181966290612,-0.23449138957041052
5.21046,5.51038,1.24759,0.10932,17.000416666666666,24.17375,3.1374999999999997,-0.9760105506323682,-0.21772323039653224
4.761150000000001,4.87393,1.35347,0.10077,16.847083333333334,24.834999999999997,2.625833333333333,-0.9796136916454901,-0.20089055513063528
3.04262,2.33774,1.54436,0.06582,16.692916666666665,23.632916666666663,3.560416666666667,-0.9829265519799822,-0.18399835165767986
3.20377,2.49598,1.54481,0.06798,16.53875,22.60291666666667,4.206666666666666,-0.9859481499638303,-0.1670516255021195
1.69979,0.82356,1.41244,0.04143,16.38375,22.238333333333333,1.81125,-0.9886775902323404,-0.15005539834465262
2.5732,1.8974499999999999,1.4269699999999998,0.05654,16.229583333333334,24.02416666666667,3.2691666666666666,-0.9911140639934546,-0.13301470653419636
0.52934,0.02819,0.7723800000000001,0.01661,16.07375,21.343333333333334,7.402083333333334,-0.9932568492674143,-0.11593459959550066
1.46875,0.8281,1.09151,0.03431,15.917916666666665,18.861666666666668,8.792916666666667,-0.9951053111006974,-0.09882013873287211
3.7165999999999997,3.1039,1.56697,0.07544,15.761666666666665,20.032083333333333,2.6975,-0.99665890175417,-0.08167639533042288
1.78622,0.6604,1.62219,0.0427,15.605416666666665,19.13,3.8195833333333336,-0.9979171608653922,-0.06450844944931625
2.65784,1.90605,1.40309,0.05493000000000001,15.448749999999999,18.382083333333334,4.549166666666667,-0.9988797155850335,-0.04732138832243232
4.2232899999999995,3.47388,1.72479,0.08219,15.291666666666666,18.429583333333333,4.485416666666667,-0.9995462806873573,-0.03012030484690836
3.94222,3.24532,1.6806699999999999,0.0778,15.134583333333333,19.846666666666668,2.1454166666666667,-0.9999166586547379,-0.012910296075008843
5.35463,5.45952,1.23193,0.09994,14.97875,21.23,4.89125,-0.9999907397361901,0.004303538296243821
4.56824,4.67617,1.17489,0.08816,14.820833333333333,23.600416666666664,3.3991666666666664,-0.9997685019798909,0.021516097436222233
1.95751,1.05903,1.4255900000000001,0.04344,14.664583333333333,20.735833333333332,3.4995833333333333,-0.9992500112396835,0.03872228089217399
3.3702,2.86951,1.45591,0.06748,14.506666666666666,20.685,3.0079166666666666,-0.9984354211555643,0.05591699010060302
0.72895,0.17722,0.83867,0.01995,14.350416666666666,18.675416666666667,3.784166666666667,-0.9973249731081555,0.07309512989807776
1.9529999999999998,1.01716,1.4735800000000001,0.04304,14.193333333333333,19.04,3.0370833333333334,-0.9959189961471792,0.0902516100310407
3.00206,2.26133,1.5272999999999999,0.060000000000000005,14.037916666666666,21.778750000000002,2.796666666666667,-0.994217906893952,0.10738134666416306
2.9283099999999997,1.95942,1.71038,0.05929,13.880416666666667,22.44541666666667,6.014583333333333,-0.9922222094179324,0.12447926388678869
0.70669,0.10471,0.89584,0.02012,13.724583333333333,18.985416666666666,4.796666666666667,-0.989932495087353,0.141540295217043
1.17167,0.34307,1.19351,0.02919,13.569583333333334,18.531666666666666,5.611666666666667,-0.9873494423939864,0.15855938510313475
1.88272,0.95016,1.43208,0.040959999999999996,13.414166666666667,18.693749999999998,6.192083333333334,-0.9844738167520923,0.17553149042142777
4.89161,4.50425,1.47238,0.08494,13.259583333333333,17.169999999999998,5.730833333333333,-0.9813064702716093,0.19245158197082995
3.65099,2.84421,1.65678,0.06699,13.104999999999999,18.077916666666667,3.2929166666666667,-0.9778483415056568,0.20931464596304888
4.11087,4.02048,1.3342399999999999,0.0765,13.177083333333334,20.94,1.0225,-0.9741004551724206,0.22611568550828803
3.12218,2.76145,1.24906,0.05896,13.035833333333334,21.65041666666667,2.749166666666667,-0.970063921851507,0.2428497220959358
0.93796,0.36187,0.89944,0.023209999999999998,12.893749999999999,19.08125,4.074583333333334,-0.965739937654855,0.25951179706979943
0.59016,0.12547,0.71383,0.01651,12.752083333333333,18.263333333333332,4.87875,-0.9611297838723007,0.27609697309746883
0.33493,0.04646,0.48978,0.01076,12.612083333333333,16.749166666666667,6.735416666666667,-0.9562348265919058,0.2926003356333479
1.72857,1.11916,1.084,0.03442,12.47125,16.868333333333336,6.045416666666667,-0.9510565162951536,0.30901699437494723
4.713,4.4270000000000005,1.3399,0.07807,12.332916666666668,17.12333333333333,5.1525,-0.9455963874271428,0.3253420847119795
2.9880400000000003,2.33029,1.37473,0.053829999999999996,12.194583333333334,17.274166666666666,3.3512500000000003,-0.9398560579418953,0.341570769167856
1.52016,1.0345900000000001,0.9104,0.02971,12.056666666666667,15.502916666666666,3.0829166666666663,-0.9338372288229252,0.35769823883312546
5.39112,5.49916,1.14063,0.08553000000000001,12.15125,15.53875,3.0366666666666666,-0.9275416835791965,0.3737197147904692
4.2159699999999996,4.1334800000000005,1.14941,0.06908,12.02375,16.238333333333333,2.1750000000000003,-0.9209712877166346,0.38963044953078774
4.44159,4.23592,1.37757,0.07386,11.895833333333334,16.86625,2.9166666666666665,-0.9141279881853337,0.4054257283599973
1.91322,1.1687400000000001,1.19733,0.03766,11.768749999999999,15.686250000000001,4.586666666666667,-0.9070138128026362,0.42110087079608916
3.40369,2.47182,1.66648,0.058589999999999996,11.643749999999999,14.87375,3.171666666666667,-0.8996308696522434,0.4366512319560638
3.72458,3.30428,1.32816,0.06237,11.520000000000001,16.951666666666668,3.3558333333333334,-0.8919813464595487,0.45207220393230374
1.4523100000000002,0.8466,1.01386,0.030180000000000002,11.396666666666667,17.683333333333334,3.1845833333333338,-0.8840675099433637,0.46735921715800205
1.11701,0.47275999999999996,0.96921,0.02533,11.275416666666667,14.93625,4.27875,-0.8758917051442433,0.48250774176121763
2.61691,2.05083,1.12738,0.04274,11.154166666666667,12.140416666666667,3.58375,-0.867456354729597,0.4975132889071803
5.25644,5.3331800000000005,1.11381,0.07908,11.035833333333334,13.152083333333332,2.4141666666666666,-0.858763958275803,0.5123714121284235
4.49915,4.43129,1.1926,0.07142,10.917916666666665,14.519583333333335,1.7445833333333332,-0.8498170915275277,0.5270777086423724
4.17227,3.7913699999999997,1.41251,0.06641,10.801666666666668,14.78875,1.9929166666666667,-0.8406184056344783,0.5416278206559811
4.7289,4.69277,1.22081,0.07233,10.686666666666667,16.21375,1.3770833333333332,-0.8311706263658079,0.5560174366570446
4.09693,3.97106,1.20612,0.06571,10.573333333333332,15.7425,2.0225,-0.8214765533024145,0.5702422926917867
1.37018,0.55225,1.18431,0.029679999999999998,10.46125,16.920416666666664,5.382083333333334,-0.8115390590073611,0.5842981736283683
4.30537,4.14717,1.20098,0.06506,10.350833333333332,16.29,2.6266666666666665,-0.8013610881746769,0.5981809144059159
5.03181,5.07186,1.08657,0.07205,10.2425,14.177083333333334,4.425,-0.7909456567567774,0.6118864012687242
4.78525,4.79918,1.14548,0.07082,10.135416666666666,13.255416666666667,2.73625,-0.780295851070776,0.6254105729852457
3.02488,2.4990300000000003,1.21338,0.0489,10.029583333333333,13.287916666666668,2.195,-0.7694148268839381,0.6387494220515268
1.72892,0.75709,1.40804,0.03589,9.926250000000001,14.18,3.830833333333333,-0.7583058084785625,0.6518989958787125
3.0411799999999998,2.62608,1.0292999999999999,0.0449,9.824583333333333,12.426250000000001,4.451666666666667,-0.7469720876965551,0.6648553979642867
3.61301,3.1267899999999997,1.33049,0.05593,9.725,12.568333333333333,1.6083333333333334,-0.7354170229639858,0.6776147890466887
1.28481,0.36872,1.25138,0.02921,9.62625,12.1875,4.996666666666667,-0.7236440382959123,0.690173388242972
1.21984,0.71559,0.8129299999999999,0.02238,9.53125,9.677916666666667,4.095833333333333,-0.7116566222817751,0.7025274741691566
3.86046,3.31385,1.1793,0.05327,9.43625,8.666666666666666,4.100416666666667,-0.6994583270516471,0.7146733860429608
4.74153,4.4562,1.12632,0.06364,9.345416666666667,8.819583333333332,3.2550000000000003,-0.6870527672236675,0.726607524768565
4.57589,4.29014,1.13352,0.06207,9.254583333333334,9.395,4.324583333333334,-0.6744436188329457,0.7383263540031063
4.29647,3.95311,1.06702,0.05777,9.1675,8.904166666666667,4.323333333333333,-0.661634618242279,0.749826401204568
3.93528,3.5083699999999998,1.09401,0.05307,9.080833333333333,8.330833333333333,3.339166666666667,-0.6486295610349818,0.7611042586607742
3.40286,2.90305,1.08947,0.04688,8.9975,8.137916666666667,2.5366666666666666,-0.6354323008901775,0.7721565844991641
4.31852,4.165760000000001,1.05663,0.05911,8.917083333333332,9.734166666666667,2.6441666666666666,-0.622046748440868,0.7829801036770625
3.22368,2.64979,1.19828,0.04818,8.8375,10.392916666666666,2.2491666666666665,-0.6084768701151264,0.7935716089521472
3.97495,3.64652,1.18866,0.05571,8.76125,10.200833333333334,2.3645833333333335,-0.594726686960764,0.8039279618328208
3.47875,3.12158,1.02494,0.0474,8.685833333333333,10.05625,2.49125,-0.5808002734538014,0.8140460935082175
3.8325,3.52773,1.21889,0.05474,8.61375,11.250833333333333,2.0879166666666666,-0.5667017562911184,0.8239230057575536
4.34752,4.2323900000000005,1.12256,0.059109999999999996,8.544166666666667,10.62375,1.8787500000000001,-0.5524353131676203,0.8335557718385695
3.08929,2.5218,1.20666,0.04608,8.477500000000001,12.769166666666665,4.07125,-0.5380051715382992,0.8429415373547832
3.39127,2.85188,1.24346,0.04796,8.411666666666667,11.239166666666668,3.6787500000000004,-0.5234156073655503,0.8520775211013093
3.7318499999999997,3.31521,1.1585699999999999,0.0503,8.35,8.220416666666667,3.5833333333333335,-0.5086709438521042,0.8609610158889945
3.2891899999999996,2.74616,1.119,0.04516,8.290000000000001,7.420833333333333,2.29875,-0.4937755501599774,0.8695893893466109
2.9022699999999997,2.4392,1.10016,0.04313,8.2325,8.75,3.2416666666666667,-0.4787338401157883,0.8779600847008883
2.44858,1.82691,1.04875,0.03575,8.1775,5.780833333333334,2.4029166666666666,-0.4635502709028512,0.8860706215341377
1.35289,0.73467,0.91739,0.02339,8.12625,6.335833333333333,3.140416666666667,-0.4482293417404106,0.893918596519257
4.70566,4.59625,0.9799199999999999,0.05906,8.07625,5.54,3.5516666666666663,-0.4327755925504317,0.9015016841318838
3.21455,2.58329,1.09593,0.04136,8.029583333333333,5.3175,4.715416666666667,-0.41719360261231697,0.9088176373395028
4.21526,3.86335,1.08734,0.05258,7.985416666666667,6.03625,2.4629166666666666,-0.4014879892059737,0.9158642882672868
4.05486,3.6709,1.15651,0.05249,7.9433333333333325,6.3254166666666665,2.17875,-0.38566340624360745,0.9226395488404875
4.34503,4.18664,1.09882,0.05539,7.905416666666667,6.83125,2.0745833333333334,-0.3697245428906732,0.9291414114031743
4.55988,4.40345,1.01753,0.05675,7.8691666666666675,7.2508333333333335,3.8358333333333334,-0.3536761221763721,0.935367949313148
1.568,0.80865,1.0567199999999999,0.02668,7.83625,4.555833333333333,3.1454166666666663,-0.33752289959411347,0.941317317512847
3.288,2.62329,1.18536,0.04229,7.8062499999999995,3.6641666666666666,3.45125,-0.32126966169236515,0.946987753076075
4.78148,4.41945,1.09228,0.056760000000000005,7.7775,2.858333333333333,3.185,-0.3049212246562894,0.9523775757303973
4.64728,4.43606,1.08789,0.05683,7.75375,3.5866666666666664,3.0858333333333334,-0.2884824328806098,0.9574851883550389
4.09486,3.6265400000000003,1.14873,0.050839999999999996,7.7316666666666665,3.62125,2.335833333333333,-0.27195815753410524,0.9623090774541487
4.6739299999999995,4.58268,1.04983,0.05769,7.7124999999999995,5.5275,1.7612500000000002,-0.2553532951161881,0.9668478136052773
5.03656,4.8450299999999995,1.00304,0.05899,7.69625,5.394583333333333,7.5,-0.23867276600594997,0.9711000518829505
5.1867,4.67101,1.11029,0.058640000000000005,7.6825,1.5658333333333332,5.678333333333334,-0.22192151300416674,0.9750645322571945
4.82557,4.43001,1.12169,0.05648,7.672499999999999,2.5454166666666667,4.505833333333333,-0.20510449986861926,0.9787400799669153
4.3862,4.29826,0.98721,0.05591,7.664166666666667,5.0841666666666665,2.1783333333333332,-0.1882267098432439,0.9821256058680006
3.8682,3.19118,1.36121,0.049589999999999995,7.660833333333333,6.236250000000001,5.444583333333333,-0.1712931441814778,0.9852201067560606
3.97568,3.1839899999999997,1.35898,0.049980000000000004,7.657916666666666,2.8125,5.5945833333333335,-0.154308820664281,0.9880226656636976
4.41221,4.0099800000000005,1.07449,0.05366,7.658333333333334,3.6325,4.462083333333333,-0.13727877211326517,0.9905324521322227
4.748,4.28318,1.1339700000000001,0.05572,7.6625000000000005,2.6975,4.258333333333334,-0.12020804489935275,0.9927487224577402
4.47503,4.19515,1.07623,0.054509999999999996,7.669583333333333,5.35125,5.459166666666667,-0.10310169744743544,0.9946708199115211
4.24602,3.64621,1.14934,0.04991,7.67875,2.375,5.88625,-0.0859647987374467,0.9962981749346077
5.05352,4.76762,1.07154,0.05903,7.691666666666666,2.9891666666666663,4.819583333333333,-0.06880242680232064,0.9976303053065857
5.22767,4.94377,1.01637,0.05994,7.707083333333333,2.52875,4.87875,-0.05161966722325418,0.9986668162884759
