pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.26443,3.28053,2.03022,0.12976,18.148333333333333,17.08375,4.341666666666667,-0.5877852522924734,-0.8090169943749472
0.75043,0.0,1.0883099999999999,0.0353,17.97875,17.4375,4.557916666666666,-0.6016240632249227,-0.7987793728863648
4.17343,3.13116,2.16637,0.1261,17.80666666666667,20.53375,5.72375,-0.6152845999633277,-0.7883050558305253
0.9439599999999999,0.00402,1.28446,0.04162,17.631666666666668,14.899166666666666,7.340416666666667,-0.6287628145958345,-0.7775971469736268
0.81913,0.027450000000000002,1.12336,0.03732,17.454583333333336,14.78625,6.535,-0.6420547132365636,-0.7666588193001592
5.15967,4.0005,2.3112,0.14634,17.274166666666666,16.53125,4.144166666666667,-0.655156357209085,-0.7554933140726804
4.18451,2.70477,2.4466,0.12599,17.091666666666665,16.870833333333334,3.8675,-0.6680638642135333,-0.7441039398713608
1.6203999999999998,0.3382,1.78358,0.06656,16.907083333333333,16.114166666666666,2.9104166666666664,-0.6807734094770159,-0.7324940716135792
5.39816,4.80591,1.87205,0.14872,16.719583333333333,15.7025,3.519166666666667,-0.6932812268869771,-0.7206671495538615
2.5531099999999998,0.85573,2.2902,0.08609,16.3975,15.41625,4.730416666666667,-0.7055836101071774,-0.7086266782644601
4.2654000000000005,3.0544599999999997,2.12698,0.12534,16.252916666666668,13.681666666666667,5.465416666666667,-0.7176769136759615,-0.6963762255968726
5.95102,5.84794,1.60741,0.16197,16.08375,14.948333333333332,2.9499999999999997,-0.7295575540864876,-0.6839194216246105
6.00639,6.13967,1.44953,0.16206,15.910833333333334,15.950833333333334,2.098333333333333,-0.7412220108485957,-0.6712599575675315
5.79535,5.60203,1.70193,0.15644,15.73625,17.231666666666666,2.7845833333333334,-0.7526668275320083,-0.6584015846980489
2.54195,1.3075400000000001,1.8738899999999998,0.08185,15.559166666666668,16.052916666666665,4.482083333333333,-0.7638886127905429,-0.64534811322955
1.77667,0.32564,1.96957,0.0705,15.382083333333334,15.119166666666667,3.2220833333333334,-0.7748840413670406,-0.6321034111873488
2.50497,0.94094,2.18214,0.08559,15.20125,15.9475,3.629583333333333,-0.7856498550787144,-0.6186714032625032
4.48987,3.40229,2.2455,0.12598,15.019583333333335,18.152916666666666,3.2945833333333336,-0.7961828637826154,-0.6050560696488494
5.17233,4.57827,1.8618299999999999,0.13323,14.835833333333333,19.705833333333334,4.6154166666666665,-0.8064799463209447,-0.5912614448635782
1.53051,0.45875999999999995,1.51087,0.05416,14.650833333333333,17.089583333333334,5.609166666666667,-0.8165380514459157,-0.5772916165517278
4.49016,3.4966,2.01227,0.11775999999999999,14.464166666666666,14.34375,3.580416666666667,-0.8263541987239095,-0.5631507242749187
0.5426500000000001,0.00126,0.81243,0.02629,14.275833333333333,13.16125,4.465416666666667,-0.8359254794186365,-0.5488429582847199
2.56355,1.58658,1.5970499999999999,0.07736,14.086666666666666,15.5675,5.32875,-0.8452490573530634,-0.5343725582809785
3.75213,2.27615,2.25738,0.10386,13.895416666666668,15.04,6.18625,-0.8543221697498269,-0.5197438121555157
5.62111,4.98329,1.79084,0.13423,13.7025,13.043333333333335,4.902083333333334,-0.8631421280499115,-0.5049610547215202
5.87022,6.13636,1.30046,0.14296,13.508333333333333,13.332083333333335,2.3275,-0.8717063187093218,-0.4900286664290594
5.90688,6.2915600000000005,1.20348,0.14212,13.313333333333334,13.260416666666666,1.88,-0.8800122039735356,-0.4749510720670502
5.1540799999999996,4.70662,1.68958,0.12448,13.116666666666667,14.623333333333333,2.4683333333333333,-0.888057322629493,-0.4597327394521046
4.70738,4.08288,1.75187,0.11488999999999999,12.919166666666667,13.465833333333334,2.5970833333333334,-0.8958392907349089,-0.44437817810461344
2.97239,1.7662600000000002,1.8904699999999999,0.0845,12.719583333333333,14.388333333333334,3.3312500000000003,-0.9033558023246842,-0.4288919379124841
4.00302,2.80958,2.09589,0.10334,12.520416666666668,13.657083333333333,2.733333333333333,-0.9106046300942162,-0.41327860778290443
5.44118,5.18173,1.4823600000000001,0.12177,12.369583333333333,17.874583333333334,6.439583333333334,-0.9175836260593934,-0.3975428142825566
2.35107,1.17622,1.72882,0.07015,12.183750000000002,17.00875,6.370416666666666,-0.9242907221930934,-0.3816892202666586
5.1698,4.66397,1.6128600000000002,0.11584,11.994583333333333,15.473333333333334,5.989166666666667,-0.9307239310379793,-0.3657225234972692
3.29751,2.069,1.9521499999999998,0.08648,11.8075,10.876249999999999,2.9804166666666667,-0.9368813462954315,-0.34964745525122826
5.19494,4.63527,1.7203600000000001,0.11505,11.47625,9.957083333333333,2.7825,-0.9427611433904206,-0.33346877891818705
1.94028,0.73788,1.66443,0.06172,11.299166666666666,11.57,3.4225,-0.9483615800121716,-0.31719128858910595
5.52335,5.10445,1.52728,0.11563,11.120416666666666,10.349583333333333,4.3075,-0.9536809966304455,-0.300819807635668
0.75632,0.04018,0.9887400000000001,0.03233,10.940833333333332,14.206249999999999,9.128333333333334,-0.9587178169872964,-0.2843591872810036
1.29901,0.40254,1.22785,0.04362,10.760416666666666,10.5575,4.4366666666666665,-0.9634705485641486,-0.26781430516217486
4.04606,2.91389,1.82748,0.09086,10.579583333333334,6.552916666666667,3.876666666666667,-0.9679377830240642,-0.25119006388481957
5.0659,4.33612,1.64124,0.10298,10.399166666666666,5.694583333333333,3.2558333333333334,-0.9721181966290612,-0.23449138957041052
1.4594,0.75736,1.05168,0.042019999999999995,10.217916666666666,10.029166666666667,6.445416666666667,-0.9760105506323682,-0.21772323039653224
1.83949,1.0179,1.26664,0.04938,9.66,12.852083333333333,2.9566666666666666,-0.9796136916454901,-0.20089055513063528
0.49302,0.00176,0.72759,0.023530000000000002,9.853333333333333,13.252083333333333,5.09375,-0.9829265519799822,-0.18399835165767986
3.40608,2.29859,1.79562,0.07751,9.670833333333333,12.926250000000001,4.419583333333333,-0.9859481499638303,-0.1670516255021195
3.58866,2.82327,1.53696,0.07707,9.48875,11.643749999999999,3.095,-0.9886775902323404,-0.15005539834465262
2.07478,1.25125,1.31491,0.05419,9.30625,13.434166666666668,4.812083333333334,-0.9911140639934546,-0.13301470653419636
3.762,3.00409,1.51315,0.077,9.122916666666667,13.910416666666668,4.876666666666666,-0.9932568492674143,-0.11593459959550066
3.73333,2.87812,1.639,0.07778,8.940416666666666,12.61625,3.27,-0.9951053111006974,-0.09882013873287211
4.03102,3.36986,1.55468,0.07966,8.75625,13.330833333333333,3.4004166666666666,-0.99665890175417,-0.08167639533042288
4.27006,3.73577,1.44763,0.08058,8.633333333333333,14.562083333333334,4.1812499999999995,-0.9979171608653922,-0.06450844944931625
0.58297,0.04177,0.79821,0.026090000000000002,8.465833333333334,14.479166666666666,4.649583333333333,-0.9988797155850335,-0.04732138832243232
3.1714599999999997,2.27188,1.51611,0.0661,8.298333333333334,11.685416666666667,3.37375,-0.9995462806873573,-0.03012030484690836
1.38289,0.58073,1.1351799999999999,0.04007,8.13125,9.00375,1.1895833333333334,-0.9999166586547379,-0.012910296075008843
3.97737,3.38198,1.34291,0.07198,7.964166666666667,10.048333333333334,2.6041666666666665,-0.9999907397361901,0.004303538296243821
0.51369,0.04923,0.67254,0.02205,7.797083333333333,12.862916666666665,3.625833333333333,-0.9997685019798909,0.021516097436222233
4.4152000000000005,4.07718,1.20629,0.07392,7.630416666666666,12.302083333333334,4.091666666666667,-0.9992500112396835,0.03872228089217399
2.8109,1.98169,1.40269,0.05709,7.465,10.4375,3.04625,-0.9984354211555643,0.05591699010060302
4.73708,4.78515,0.97987,0.07491,7.297916666666667,10.98625,3.4187499999999997,-0.9973249731081555,0.07309512989807776
1.13242,0.63556,0.79318,0.030270000000000002,6.989166666666667,11.057083333333333,3.733333333333333,-0.9959189961471792,0.0902516100310407
2.3932,1.49137,1.36464,0.05039,6.83625,11.268333333333333,2.8333333333333335,-0.994217906893952,0.10738134666416306
0.89581,0.32726,0.85043,0.02818,6.684166666666667,11.76625,3.5083333333333333,-0.9922222094179324,0.12447926388678869
4.04747,3.6328,1.1669,0.06351,6.532916666666666,11.496250000000002,5.025416666666667,-0.989932495087353,0.141540295217043
0.86564,0.55691,0.57802,0.02035,6.381666666666667,11.845,4.385416666666667,-0.9873494423939864,0.15855938510313475
4.06887,3.74239,1.1351,0.06136,6.230833333333333,12.157083333333333,3.5933333333333333,-0.9844738167520923,0.17553149042142777
3.81748,3.37045,1.20393,0.05833,6.08125,9.750416666666666,2.674583333333333,-0.9813064702716093,0.19245158197082995
3.9631700000000003,3.5755,1.16337,0.05814,5.931666666666666,8.195833333333333,2.2929166666666667,-0.9778483415056568,0.20931464596304888
0.77772,0.37371000000000004,0.63592,0.02231,5.783333333333334,8.085416666666667,4.2250000000000005,-0.9741004551724206,0.22611568550828803
2.31131,1.67836,1.00355,0.039920000000000004,5.635000000000001,6.86625,6.539583333333333,-0.970063921851507,0.2428497220959358
0.82076,0.30572,0.73476,0.02438,5.532916666666666,6.577916666666667,5.442916666666666,-0.965739937654855,0.25951179706979943
2.8006699999999998,2.11022,1.14527,0.04467,5.40125,3.595,2.5283333333333333,-0.9611297838723007,0.27609697309746883
3.73332,3.32863,1.05474,0.05039,5.270416666666667,4.667083333333333,3.0116666666666667,-0.9562348265919058,0.2926003356333479
1.6737499999999998,1.15689,0.81423,0.031139999999999998,5.139583333333333,3.58375,2.2125,-0.9510565162951536,0.30901699437494723
1.05642,0.47169,0.8394199999999999,0.027700000000000002,5.010833333333333,9.12625,4.922916666666667,-0.9455963874271428,0.3253420847119795
0.62686,0.34121,0.46802,0.015950000000000002,4.881666666666667,9.456666666666667,6.281666666666666,-0.9398560579418953,0.341570769167856
0.14665,0.01449,0.24194999999999997,0.00787,4.755416666666667,9.360000000000001,4.925416666666666,-0.9338372288229252,0.35769823883312546
0.16424,0.01082,0.27238999999999997,0.00884,4.628333333333333,4.293333333333334,3.87375,-0.9275416835791965,0.3737197147904692
2.93513,2.22427,1.06733,0.0395,4.502916666666667,-0.355,3.6004166666666664,-0.9209712877166346,0.38963044953078774
1.5201799999999999,1.19388,0.59505,0.02348,4.379166666666666,1.4325,3.6266666666666665,-0.9141279881853337,0.4054257283599973
0.18792,0.01532,0.29438,0.009600000000000001,4.255,0.3095833333333333,6.85625,-0.9070138128026362,0.42110087079608916
0.9590199999999999,0.46099,0.68282,0.021750000000000002,4.132916666666667,-1.6900000000000002,3.2604166666666665,-0.8996308696522434,0.4366512319560638
0.14227,0.00385,0.24670999999999998,0.008,4.0129166666666665,1.7833333333333332,4.379583333333334,-0.8919813464595487,0.45207220393230374
2.8926600000000002,2.4012800000000003,0.89592,0.03441,3.7616666666666667,5.984999999999999,6.72125,-0.8840675099433637,0.46735921715800205
0.09733,0.00409,0.19469999999999998,0.00633,3.6558333333333333,6.3429166666666665,5.3275,-0.8758917051442433,0.48250774176121763
0.21547,0.04588,0.28728,0.009340000000000001,3.5504166666666666,6.564583333333334,4.765,-0.867456354729597,0.4975132889071803
3.59945,3.44974,0.71902,0.03539,3.4470833333333335,6.028333333333333,4.0200000000000005,-0.858763958275803,0.5123714121284235
3.42758,3.20521,0.74593,0.03359,3.345,6.621666666666666,4.5008333333333335,-0.8498170915275277,0.5270777086423724
0.09822,0.0,0.19257,0.00623,3.2441666666666666,8.162916666666666,3.6512499999999997,-0.8406184056344783,0.5416278206559811
0.10289000000000001,0.024870000000000003,0.16607,0.00539,3.1441666666666666,7.809583333333333,4.726666666666667,-0.8311706263658079,0.5560174366570446
0.22869,0.10021000000000001,0.23110999999999998,0.00748,3.04625,8.460416666666667,4.818333333333333,-0.8214765533024145,0.5702422926917867
0.20165,0.09103,0.21903999999999998,0.00706,2.9791666666666665,8.566666666666666,4.724583333333333,-0.8115390590073611,0.5842981736283683
0.06248,0.0,0.13938,0.00449,2.895,8.81,4.669583333333333,-0.8013610881746769,0.5981809144059159
1.34041,1.10762,0.47946,0.01516,2.8120833333333333,8.074583333333333,4.382083333333333,-0.7909456567567774,0.6118864012687242
0.03386,0.0,0.10066,0.00326,2.73,8.806666666666667,5.22875,-0.780295851070776,0.6254105729852457
0.030570000000000003,0.0,0.08947,0.00288,2.6495833333333336,8.357083333333334,6.23875,-0.7694148268839381,0.6387494220515268
0.36816,0.21486,0.28563,0.00917,2.5708333333333333,7.3741666666666665,4.0062500000000005,-0.7583058084785625,0.6518989958787125
0.055940000000000004,0.0,0.12216,0.0039499999999999995,2.4929166666666664,8.147499999999999,4.704583333333333,-0.7469720876965551,0.6648553979642867
0.17455,0.08809,0.16732,0.00527,2.4170833333333333,8.691666666666666,6.320833333333333,-0.7354170229639858,0.6776147890466887
0.03555,0.0,0.0955,0.00309,2.3420833333333335,7.507083333333333,7.554166666666667,-0.7236440382959123,0.690173388242972
0.59073,0.43352999999999997,0.29768,0.008660000000000001,2.2691666666666666,6.437916666666666,8.30125,-0.7116566222817751,0.7025274741691566
2.15112,1.87727,0.59513,0.01898,2.1975000000000002,0.16833333333333336,2.4633333333333334,-0.6994583270516471,0.7146733860429608
1.00848,0.73108,0.42844,0.01274,2.1275,-2.325833333333333,2.0779166666666664,-0.6870527672236675,0.726607524768565
1.33531,1.02369,0.49393,0.014020000000000001,2.0591666666666666,-1.2320833333333334,4.626666666666667,-0.6744436188329457,0.7383263540031063
0.6012700000000001,0.39053,0.33723,0.01002,1.9925,-1.2437500000000001,3.1062499999999997,-0.661634618242279,0.749826401204568
1.11727,0.8343,0.44625,0.01279,1.8150000000000002,-3.0845833333333332,1.7275,-0.6486295610349818,0.7611042586607742
0.2173,0.10623,0.19333,0.00602,1.7616666666666667,-3.3341666666666665,1.5833333333333333,-0.6354323008901775,0.7721565844991641
0.6849500000000001,0.5147700000000001,0.28725,0.0088,1.70875,-3.0595833333333338,1.26125,-0.622046748440868,0.7829801036770625
0.01763,0.0,0.05813,0.00189,1.2616666666666667,2.7779166666666666,4.0175,-0.6084768701151264,0.7935716089521472
0.01176,0.0,0.05232,0.0017000000000000001,1.6091666666666669,3.9749999999999996,6.108333333333333,-0.594726686960764,0.8039279618328208
0.01002,0.0,0.04887,0.0015899999999999998,1.56125,0.6620833333333334,3.9141666666666666,-0.5808002734538014,0.8140460935082175
0.00617,0.0,0.04027,0.00132,1.5158333333333334,-0.44708333333333333,3.14625,-0.5667017562911184,0.8239230057575536
0.22472999999999999,0.15594,0.14463,0.00433,1.4708333333333332,0.25666666666666665,2.72875,-0.5524353131676203,0.8335557718385695
0.00498,0.0,0.03605,0.00117,1.4279166666666667,2.1095833333333336,5.304583333333333,-0.5380051715382992,0.8429415373547832
0.0038900000000000002,0.0,0.03605,0.00117,1.3870833333333332,1.1187500000000001,5.255833333333333,-0.5234156073655503,0.8520775211013093
0.00932,0.0,0.045520000000000005,0.0014800000000000002,1.3475000000000001,1.0183333333333333,5.892916666666667,-0.5086709438521042,0.8609610158889945
0.58245,0.43649,0.23878,0.00677,1.31,-2.1395833333333334,3.46875,-0.4937755501599774,0.8695893893466109
0.010790000000000001,0.0,0.048100000000000004,0.00156,1.2741666666666667,2.6620833333333334,3.827916666666667,-0.4787338401157883,0.8779600847008883
0.4948,0.34618,0.24884,0.00664,1.2425,-1.745,3.0370833333333334,-0.4635502709028512,0.8860706215341377
2.01375,1.87164,0.36207,0.010920000000000001,1.2141666666666666,-2.945,3.3775,-0.4482293417404106,0.893918596519257
0.009899999999999999,0.0,0.04129,0.00133,1.1875,-0.32375,4.468333333333334,-0.4327755925504317,0.9015016841318838
0.05602,0.02,0.08763,0.00278,1.1616666666666668,0.45208333333333334,3.6070833333333336,-0.41719360261231697,0.9088176373395028
0.04047,0.00675,0.08451,0.00272,1.1375,-0.32916666666666666,4.4825,-0.4014879892059737,0.9158642882672868
0.0037600000000000003,0.0,0.030100000000000002,0.00098,1.115,-2.939583333333333,5.0754166666666665,-0.38566340624360745,0.9226395488404875
0.8006800000000001,0.69434,0.20314,0.00559,1.0941666666666667,-5.006666666666667,3.2729166666666667,-0.3697245428906732,0.9291414114031743
0.45304,0.37592,0.15491000000000002,0.00431,1.0741666666666665,-2.3958333333333335,3.6491666666666664,-0.3536761221763721,0.935367949313148
0.01014,0.0,0.038709999999999994,0.00125,1.0562500000000001,0.5016666666666666,1.77375,-0.33752289959411347,0.941317317512847
1.37527,1.28081,0.28003,0.00792,1.04,3.2729166666666667,6.483333333333333,-0.32126966169236515,0.946987753076075
1.2301199999999999,1.10097,0.2969,0.00766,1.0250000000000001,1.2783333333333333,5.29375,-0.3049212246562894,0.9523775757303973
0.8493999999999999,0.7271000000000001,0.24622,0.00609,1.01125,-1.39625,2.8166666666666664,-0.2884824328806098,0.9574851883550389
0.00946,0.0,0.036989999999999995,0.00119,1.0,0.7433333333333333,2.0433333333333334,-0.27195815753410524,0.9623090774541487
0.25511,0.18916,0.12797,0.0037199999999999998,0.9900000000000001,-4.0225,4.275416666666667,-0.2553532951161881,0.9668478136052773
0.052879999999999996,0.02314,0.07176,0.00228,0.9804166666666667,-7.896666666666667,2.267916666666667,-0.23867276600594997,0.9711000518829505
0.23206,0.15367,0.13949,0.004,0.9741666666666666,-10.02625,4.571666666666666,-0.22192151300416674,0.9750645322571945
0.007489999999999999,0.0,0.036129999999999995,0.00116,0.9683333333333334,-6.145833333333333,2.689583333333333,-0.20510449986861926,0.9787400799669153
0.11323,0.06978999999999999,0.09544,0.00291,0.86,-5.470833333333334,1.8625,-0.1882267098432439,0.9821256058680006
0.35781,0.27847,0.14744,0.00403,0.8595833333333333,-9.049583333333333,3.2429166666666664,-0.1712931441814778,0.9852201067560606
0.8801800000000001,0.7214799999999999,0.23729,0.00594,0.86,-10.814166666666667,2.2933333333333334,-0.154308820664281,0.9880226656636976
0.00535,0.0,0.029249999999999998,0.00093,0.8616666666666667,-4.738333333333333,2.73375,-0.13727877211326517,0.9905324521322227
0.0005600000000000001,0.0,0.01978,0.00063,0.8645833333333334,-0.26583333333333337,5.2475,-0.12020804489935275,0.9927487224577402
