pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.77397,1.32418,2.29636,0.09643,21.634583333333335,27.221249999999998,1.8541666666666667,-0.6016240632249227,-0.7987793728863648
1.20066,0.23496,1.4492500000000001,0.04878,21.50916666666667,23.793333333333333,1.1029166666666665,-0.6152845999633277,-0.7883050558305253
3.38963,2.08954,2.36761,0.11818,21.380416666666665,26.852500000000003,1.1920833333333334,-0.6287628145958345,-0.7775971469736268
2.79106,1.40471,2.28581,0.09774,21.248749999999998,29.198333333333334,1.3391666666666666,-0.6420547132365636,-0.7666588193001592
0.87024,0.07268,1.1901,0.03617,21.116666666666667,25.917083333333334,1.4570833333333333,-0.655156357209085,-0.7554933140726804
2.24947,1.01651,1.9811,0.08282,20.982083333333332,27.729166666666668,1.3108333333333333,-0.6680638642135333,-0.7441039398713608
3.30125,2.5031600000000003,1.87808,0.11524000000000001,20.845,28.742083333333337,1.63,-0.6807734094770159,-0.7324940716135792
3.9748200000000002,3.62298,1.6689,0.13377,20.705416666666668,29.042083333333334,1.7558333333333334,-0.6932812268869771,-0.7206671495538615
1.24515,0.52973,1.1454900000000001,0.04476,20.565416666666668,21.52625,2.8970833333333332,-0.7055836101071774,-0.7086266782644601
2.69395,1.27895,2.24409,0.09791,20.4225,20.752916666666668,1.485,-0.7176769136759615,-0.6963762255968726
5.32836,5.63657,1.41172,0.17538,20.275833333333335,21.6825,1.3029166666666667,-0.7295575540864876,-0.6839194216246105
5.19654,5.4921500000000005,1.44737,0.1707,20.341666666666665,22.506249999999998,1.2674999999999998,-0.7412220108485957,-0.6712599575675315
4.0731,2.51568,2.82058,0.13451,20.20375,22.459166666666665,0.9945833333333334,-0.7526668275320083,-0.6584015846980489
4.8694,4.76403,1.6973,0.15862,20.065,23.65833333333333,0.9570833333333333,-0.7638886127905429,-0.64534811322955
4.49903,4.31697,1.55805,0.14306,19.923333333333332,24.124166666666667,1.0725,-0.7748840413670406,-0.6321034111873488
3.7298,2.90351,1.91117,0.12053,19.780416666666667,22.852083333333336,1.2945833333333334,-0.7856498550787144,-0.6186714032625032
4.71458,4.63946,1.51247,0.14875,19.636666666666667,22.962500000000002,1.1391666666666667,-0.7961828637826154,-0.6050560696488494
4.80147,4.86388,1.50267,0.15214,19.490416666666665,23.484166666666667,1.1004166666666666,-0.8064799463209447,-0.5912614448635782
4.53214,4.23925,1.69493,0.14125000000000001,19.343333333333334,24.32625,1.345,-0.8165380514459157,-0.5772916165517278
4.28083,3.80267,1.83412,0.13602,19.194583333333334,25.886666666666667,1.1091666666666666,-0.8263541987239095,-0.5631507242749187
4.4779,4.17778,1.7552,0.13908,19.044583333333332,26.597916666666666,1.8466666666666667,-0.8359254794186365,-0.5488429582847199
4.75338,4.65411,1.73202,0.15006,18.892083333333336,26.965416666666666,1.3825,-0.8452490573530634,-0.5343725582809785
4.23789,3.95378,1.6553,0.13081,18.740416666666665,26.525000000000002,1.5429166666666667,-0.8543221697498269,-0.5197438121555157
3.8729199999999997,2.52901,2.52046,0.12359,18.58625,26.443749999999998,2.5141666666666667,-0.8631421280499115,-0.5049610547215202
5.08158,5.22824,1.4335499999999999,0.15239,18.429583333333333,25.607916666666668,3.098333333333333,-0.8717063187093218,-0.4900286664290594
4.96427,4.80021,1.7559500000000001,0.15221,18.273333333333333,21.57375,1.32125,-0.8800122039735356,-0.4749510720670502
5.23954,5.78005,1.35175,0.16132,18.114583333333332,22.743333333333336,0.8454166666666666,-0.888057322629493,-0.4597327394521046
5.19252,5.29012,1.59048,0.15481,17.955000000000002,23.20125,1.8129166666666665,-0.8958392907349089,-0.44437817810461344
5.15628,5.13413,1.65915,0.15326,17.794583333333332,22.917083333333334,1.8629166666666668,-0.9033558023246842,-0.4288919379124841
5.31225,5.7933,1.34559,0.15831,17.633333333333333,22.683333333333334,1.3166666666666667,-0.9106046300942162,-0.41327860778290443
4.91226,4.94533,1.71989,0.14748,17.47,24.18625,0.975,-0.9175836260593934,-0.3975428142825566
5.06664,5.34007,1.46792,0.14955,17.3075,24.959999999999997,1.3733333333333333,-0.9242907221930934,-0.3816892202666586
5.19848,5.4787300000000005,1.34727,0.14859,17.142083333333336,25.998333333333335,2.3245833333333334,-0.9307239310379793,-0.3657225234972692
3.82929,3.24831,1.7604199999999999,0.11183,16.97625,25.815416666666668,1.6041666666666667,-0.9368813462954315,-0.34964745525122826
4.35038,4.05643,1.64411,0.12503,16.809166666666666,26.49416666666667,1.9579166666666667,-0.9427611433904206,-0.33346877891818705
3.11263,2.42352,1.58203,0.09052,16.847916666666666,25.770833333333332,2.60125,-0.9483615800121716,-0.31719128858910595
1.43137,0.70322,1.21085,0.04799,16.687083333333334,19.16625,1.9820833333333334,-0.9536809966304455,-0.300819807635668
5.07002,5.50008,1.34906,0.1443,16.525833333333335,23.135833333333334,1.2470833333333333,-0.9587178169872964,-0.2843591872810036
1.80848,0.7936,1.56775,0.05848,16.363333333333333,19.694166666666668,1.20125,-0.9634705485641486,-0.26781430516217486
4.551200000000001,4.04134,1.85822,0.12516,16.199583333333333,22.14375,2.68375,-0.9679377830240642,-0.25119006388481957
5.72509,5.98235,1.33642,0.15023,16.03625,18.778333333333332,2.2125,-0.9721181966290612,-0.23449138957041052
4.81585,4.8014600000000005,1.49033,0.12991,15.871666666666668,21.867083333333337,1.70375,-0.9760105506323682,-0.21772323039653224
1.2229700000000001,0.45358000000000004,1.15393,0.04127,15.707083333333335,19.85875,1.7870833333333334,-0.9796136916454901,-0.20089055513063528
0.50719,0.04628,0.72791,0.02173,15.541666666666666,17.539583333333333,1.2670833333333333,-0.9829265519799822,-0.18399835165767986
4.00902,3.6099,1.48953,0.10676000000000001,15.375833333333333,16.93166666666667,1.7383333333333333,-0.9859481499638303,-0.1670516255021195
5.2087,5.37655,1.35356,0.13402,15.20875,18.549583333333334,1.2495833333333333,-0.9886775902323404,-0.15005539834465262
4.25345,3.8300099999999997,1.57088,0.1098,15.042916666666665,18.94875,1.62625,-0.9911140639934546,-0.13301470653419636
4.93172,5.08081,1.36586,0.12714999999999999,14.87625,20.254166666666666,1.12875,-0.9932568492674143,-0.11593459959550066
4.81456,4.87889,1.4108399999999999,0.12326000000000001,14.708333333333334,21.534583333333334,1.21,-0.9951053111006974,-0.09882013873287211
5.01046,5.14428,1.35571,0.12609,14.771666666666667,21.210833333333333,1.7120833333333334,-0.99665890175417,-0.08167639533042288
4.14579,3.8536300000000003,1.49685,0.10633000000000001,14.616249999999999,21.568749999999998,1.7820833333333335,-0.9979171608653922,-0.06450844944931625
2.47309,1.80397,1.33909,0.06715,14.460833333333333,21.609166666666667,1.4262499999999998,-0.9988797155850335,-0.04732138832243232
0.26861999999999997,0.0789,0.39021,0.01212,14.306666666666667,17.84875,1.055,-0.9995462806873573,-0.03012030484690836
3.8148299999999997,3.2108000000000003,1.70649,0.09862,14.15125,20.572916666666668,1.6466666666666667,-0.9999166586547379,-0.012910296075008843
3.05161,1.80355,2.07791,0.08463,13.996666666666668,20.394583333333333,2.700833333333333,-0.9999907397361901,0.004303538296243821
4.68049,4.13079,1.72423,0.113,13.842500000000001,16.413333333333334,1.9908333333333335,-0.9997685019798909,0.021516097436222233
5.30767,5.54171,1.31816,0.12546,13.6875,16.206666666666667,1.6454166666666667,-0.9992500112396835,0.03872228089217399
5.20562,5.47862,1.30976,0.12335,13.532916666666667,17.861666666666668,2.0316666666666667,-0.9984354211555643,0.05591699010060302
4.95645,4.9961199999999995,1.3249900000000001,0.11565,13.378333333333332,18.696250000000003,2.0379166666666664,-0.9973249731081555,0.07309512989807776
2.52424,1.52163,1.67727,0.06776,13.22375,17.02541666666667,1.8933333333333333,-0.9959189961471792,0.0902516100310407
5.35818,5.27532,1.33063,0.118,13.070416666666667,15.77375,3.155,-0.994217906893952,0.10738134666416306
5.20028,5.36229,1.3059800000000001,0.11808,12.917083333333332,16.091666666666665,1.4829166666666664,-0.9922222094179324,0.12447926388678869
5.15097,5.2777899999999995,1.29721,0.11571000000000001,12.763333333333334,17.013749999999998,1.56375,-0.989932495087353,0.141540295217043
5.03445,5.0686,1.3032,0.11189,12.609583333333333,17.76625,1.9058333333333335,-0.9873494423939864,0.15855938510313475
3.70247,2.69002,1.9521,0.09098,12.457500000000001,18.172916666666666,1.6725,-0.9844738167520923,0.17553149042142777
1.4435900000000002,0.60588,1.25458,0.043859999999999996,12.305,17.254166666666666,1.6541666666666668,-0.9813064702716093,0.19245158197082995
2.78578,1.96521,1.43793,0.06652,12.152916666666668,11.986666666666666,3.24375,-0.9778483415056568,0.20931464596304888
5.3727,5.44257,1.32254,0.11427999999999999,12.0025,12.7575,2.68625,-0.9741004551724206,0.22611568550828803
5.20892,5.27989,1.30075,0.11055999999999999,11.851666666666667,14.742916666666666,2.282083333333333,-0.970063921851507,0.2428497220959358
5.12039,5.22028,1.28342,0.10844,11.70125,17.044999999999998,2.7420833333333334,-0.965739937654855,0.25951179706979943
5.23337,5.1743,1.29268,0.10706,11.552083333333334,12.70375,1.5466666666666666,-0.9611297838723007,0.27609697309746883
5.05486,4.987349999999999,1.27118,0.10317,11.40375,12.626666666666667,1.6666666666666667,-0.9562348265919058,0.2926003356333479
4.57331,4.46913,1.31198,0.09731,11.2575,14.989166666666668,1.505,-0.9510565162951536,0.30901699437494723
2.55595,1.6639000000000002,1.55492,0.06456,11.110416666666666,14.081249999999999,1.75,-0.9455963874271428,0.3253420847119795
4.73595,4.39871,1.38957,0.09501,10.964583333333335,9.899583333333334,1.5141666666666664,-0.9398560579418953,0.341570769167856
5.0111799999999995,4.88427,1.29547,0.09911,10.82,10.255833333333333,1.3275,-0.9338372288229252,0.35769823883312546
4.98945,4.9770900000000005,1.27891,0.0992,10.675416666666665,13.090833333333334,2.1554166666666665,-0.9275416835791965,0.3737197147904692
4.90123,4.92739,1.26956,0.09767,10.5325,14.127083333333333,1.9529166666666666,-0.9209712877166346,0.38963044953078774
4.52236,4.35172,1.27024,0.08991,10.391666666666667,13.657083333333333,1.3975,-0.9141279881853337,0.4054257283599973
3.8827100000000003,3.5031299999999996,1.36193,0.08103,10.25125,15.362083333333333,1.7529166666666667,-0.9070138128026362,0.42110087079608916
3.7156599999999997,3.39252,1.18979,0.07459,10.111666666666666,12.582500000000001,3.2641666666666667,-0.8996308696522434,0.4366512319560638
5.12832,4.85432,1.28422,0.09393,9.975,8.879166666666666,2.9579166666666663,-0.8919813464595487,0.45207220393230374
4.75232,4.47398,1.33161,0.08938,9.838333333333333,9.078333333333333,1.6470833333333335,-0.8840675099433637,0.46735921715800205
4.7369,4.4801899999999995,1.3031,0.08800000000000001,9.702916666666667,9.77,2.0566666666666666,-0.8758917051442433,0.48250774176121763
4.79836,4.71176,1.27522,0.09006,9.56875,11.542083333333332,1.6958333333333335,-0.867456354729597,0.4975132889071803
4.7119,4.6144,1.27653,0.08815,9.4375,11.3075,1.15875,-0.858763958275803,0.5123714121284235
4.52858,4.42262,1.23336,0.08427,9.306666666666667,12.337083333333332,1.2445833333333334,-0.8498170915275277,0.5270777086423724
4.13115,3.77142,1.42472,0.0791,9.177083333333334,13.479583333333332,1.2120833333333334,-0.8406184056344783,0.5416278206559811
4.38085,4.37735,1.21821,0.08283,9.049583333333333,14.209166666666667,1.1154166666666667,-0.8311706263658079,0.5560174366570446
3.15109,2.44275,1.46933,0.06471,8.924583333333333,12.489583333333334,2.3133333333333335,-0.8214765533024145,0.5702422926917867
4.83221,4.57157,1.26971,0.08406999999999999,8.799999999999999,8.3025,2.066666666666667,-0.8115390590073611,0.5842981736283683
4.5377,4.1976,1.27602,0.07944,8.890416666666667,7.54375,2.58875,-0.8013610881746769,0.5981809144059159
4.7571699999999995,4.53069,1.26552,0.08237,8.777083333333334,7.385833333333333,1.655,-0.7909456567567774,0.6118864012687242
4.58221,4.41018,1.2400499999999999,0.07995,8.665416666666667,7.8879166666666665,1.6729166666666666,-0.780295851070776,0.6254105729852457
4.59788,4.36909,1.23368,0.07891,8.765833333333333,9.46375,2.339166666666667,-0.7694148268839381,0.6387494220515268
4.4233,4.01798,1.30104,0.07581,8.666666666666666,7.1066666666666665,1.7279166666666665,-0.7583058084785625,0.6518989958787125
2.62278,1.63977,1.4784899999999999,0.05438,8.56875,7.90125,2.24125,-0.7469720876965551,0.6648553979642867
4.46666,3.99149,1.34899,0.07521,8.472083333333332,4.560416666666667,1.9170833333333333,-0.7354170229639858,0.6776147890466887
4.69216,4.32116,1.24515,0.0764,8.377916666666666,3.7704166666666663,1.9666666666666668,-0.7236440382959123,0.690173388242972
4.57027,4.25765,1.23243,0.07501,8.285833333333334,3.9141666666666666,1.1783333333333335,-0.7116566222817751,0.7025274741691566
4.42718,4.09844,1.21024,0.0725,8.195,3.2325,1.1204166666666666,-0.6994583270516471,0.7146733860429608
4.36737,4.0803400000000005,1.20069,0.07218,8.106666666666667,4.1125,1.2795833333333333,-0.6870527672236675,0.726607524768565
2.32668,1.24245,1.49683,0.05115,8.020416666666668,4.7004166666666665,1.5295833333333333,-0.6744436188329457,0.7383263540031063
1.09101,0.63139,0.73516,0.025589999999999998,7.935,2.7395833333333335,1.1295833333333334,-0.661634618242279,0.749826401204568
4.39227,4.06699,1.17686,0.06968,7.8525,3.4995833333333333,2.169166666666667,-0.6486295610349818,0.7611042586607742
4.443,4.08972,1.17776,0.06947,7.772083333333334,2.9254166666666666,1.9425,-0.6354323008901775,0.7721565844991641
4.35464,4.0684,1.16875,0.06863,7.6937500000000005,3.5995833333333334,1.7825,-0.622046748440868,0.7829801036770625
4.41094,4.08288,1.17735,0.0685,7.6175,3.3716666666666666,1.8495833333333334,-0.6084768701151264,0.7935716089521472
4.39059,4.11728,1.16951,0.06828000000000001,7.5441666666666665,3.3033333333333332,1.8308333333333333,-0.594726686960764,0.8039279618328208
4.3956100000000005,4.14751,1.17129,0.06819,7.4725,3.580416666666667,1.8033333333333335,-0.5808002734538014,0.8140460935082175
4.36345,4.0633799999999995,1.15981,0.06752999999999999,7.403333333333333,4.588333333333334,1.62625,-0.5667017562911184,0.8239230057575536
2.48057,1.5845099999999999,1.35612,0.04914,7.335416666666667,4.795416666666667,2.2041666666666666,-0.5524353131676203,0.8335557718385695
4.53476,4.06684,1.16291,0.06684,7.270833333333333,2.73875,3.4829166666666667,-0.5380051715382992,0.8429415373547832
4.34445,4.03854,1.14772,0.06591,7.207916666666667,2.9895833333333335,1.5829166666666667,-0.5234156073655503,0.8520775211013093
4.27817,3.9824800000000002,1.12366,0.0647,7.148333333333333,3.56125,2.1725,-0.5086709438521042,0.8609610158889945
4.334,3.81638,1.17743,0.0638,7.090833333333333,0.6233333333333333,2.2245833333333334,-0.4937755501599774,0.8695893893466109
3.1612699999999996,2.4944699999999997,1.12552,0.05022,7.035,-0.8395833333333332,1.5491666666666666,-0.4787338401157883,0.8779600847008883
3.95813,3.20474,1.26968,0.05935,6.982499999999999,-3.545833333333333,4.042083333333333,-0.4635502709028512,0.8860706215341377
4.87325,4.15569,1.16618,0.06570000000000001,6.9312499999999995,-5.5562499999999995,4.755833333333333,-0.4482293417404106,0.893918596519257
4.66465,4.04937,1.14125,0.06404,6.88375,-4.37625,3.2516666666666665,-0.4327755925504317,0.9015016841318838
4.68377,4.07391,1.14301,0.06402,6.839166666666666,-5.223333333333334,2.686666666666667,-0.41719360261231697,0.9088176373395028
4.63327,4.11474,1.14415,0.06416,6.797083333333333,-5.7425,1.4825,-0.4014879892059737,0.9158642882672868
4.5033,4.0404100000000005,1.12553,0.06298999999999999,6.756666666666667,-4.809166666666667,1.2941666666666667,-0.38566340624360745,0.9226395488404875
3.47993,2.64059,1.32039,0.05447,6.71875,-3.2291666666666665,1.5116666666666667,-0.3697245428906732,0.9291414114031743
4.4442,3.85657,1.13526,0.06171,6.684166666666666,-5.019583333333333,2.8470833333333334,-0.3536761221763721,0.935367949313148
4.80926,4.18865,1.13947,0.0638,6.65125,-5.53,3.3154166666666662,-0.33752289959411347,0.941317317512847
4.74421,4.10729,1.12174,0.06265,6.622916666666666,-5.379583333333334,3.7391666666666663,-0.32126966169236515,0.946987753076075
4.69275,4.0889,1.11037,0.06212,6.595416666666666,-4.87,3.56625,-0.3049212246562894,0.9523775757303973
4.76464,4.15993,1.12121,0.06281,6.571666666666666,-5.297916666666667,2.7095833333333332,-0.2884824328806098,0.9574851883550389
4.67572,4.1572700000000005,1.11394,0.06251,6.5495833333333335,-3.8341666666666665,2.3470833333333334,-0.27195815753410524,0.9623090774541487
4.6049299999999995,4.07493,1.1006099999999999,0.0615,6.531666666666666,-2.9133333333333336,3.4720833333333334,-0.2553532951161881,0.9668478136052773
4.68474,4.16776,1.10804,0.06231,6.515416666666667,-4.335416666666666,2.17875,-0.23867276600594997,0.9711000518829505
4.52344,4.18665,1.0977100000000002,0.062259999999999996,6.5025,-2.92375,1.1745833333333333,-0.22192151300416674,0.9750645322571945
4.48052,4.08124,1.0762099999999999,0.06093,6.491666666666667,-2.52875,1.4604166666666665,-0.20510449986861926,0.9787400799669153
4.1648000000000005,3.59654,1.03407,0.05724,6.484166666666667,-4.998333333333333,4.595,-0.1882267098432439,0.9821256058680006
4.91927,4.27332,1.10943,0.06304,6.479166666666667,-5.891666666666667,2.8683333333333336,-0.1712931441814778,0.9852201067560606
4.43217,4.0484,1.05226,0.06017,6.476666666666667,-0.8283333333333335,2.307916666666667,-0.154308820664281,0.9880226656636976
4.46021,4.11158,1.069,0.06105,6.4775,0.44125,1.655,-0.13727877211326517,0.9905324521322227
4.43606,4.14172,1.0632,0.06123,6.48125,-1.2766666666666666,1.6783333333333335,-0.12020804489935275,0.9927487224577402
4.4711,4.11787,1.0556699999999999,0.06091,6.4870833333333335,-1.60125,1.6733333333333331,-0.10310169744743544,0.9946708199115211
3.6755,3.00079,1.19355,0.053669999999999995,6.495833333333334,-2.8891666666666667,1.2845833333333332,-0.0859647987374467,0.9962981749346077
4.39199,3.91402,1.1025099999999999,0.05997,6.5075,-2.77,1.4349999999999998,-0.06880242680232064,0.9976303053065857
