pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.75668,5.00195,1.36927,0.0673,23.02,29.22666666666667,2.0733333333333333,-0.6420547132365636,-0.7666588193001592
4.64052,4.6241200000000005,1.5669899999999999,0.06488000000000001,22.939166666666665,29.110416666666666,2.4975,-0.655156357209085,-0.7554933140726804
4.70613,5.08699,1.32028,0.06720999999999999,22.855833333333333,28.965833333333336,1.9204166666666664,-0.6680638642135333,-0.7441039398713608
4.73383,4.8069,1.59458,0.06674999999999999,22.771666666666665,28.645833333333332,1.6145833333333333,-0.6807734094770159,-0.7324940716135792
4.94475,5.39372,1.2242600000000001,0.06953,22.68375,28.82166666666667,2.65125,-0.6932812268869771,-0.7206671495538615
4.8706,5.24509,1.20176,0.06748,22.595416666666665,29.706666666666667,3.5258333333333334,-0.7055836101071774,-0.7086266782644601
4.9795,5.55732,1.17774,0.07005,22.506249999999998,29.623333333333335,2.15125,-0.7176769136759615,-0.6963762255968726
4.75215,5.15175,1.23502,0.06632,22.6725,29.444999999999997,1.8716666666666668,-0.7295575540864876,-0.6839194216246105
4.80725,5.16254,1.27977,0.06641,22.58375,29.362916666666667,2.54625,-0.7412220108485957,-0.6712599575675315
4.8985,5.39825,1.1836,0.06791,22.492083333333337,29.338333333333335,2.9545833333333333,-0.7526668275320083,-0.6584015846980489
4.80224,5.17512,1.2699799999999999,0.0663,22.399583333333336,29.137083333333333,2.401666666666667,-0.7638886127905429,-0.64534811322955
4.72225,4.9862400000000004,1.34037,0.06454,22.306250000000002,28.860833333333332,1.8766666666666667,-0.7748840413670406,-0.6321034111873488
4.8552100000000005,5.1391,1.28431,0.06528,22.210833333333337,28.047083333333333,2.63,-0.7856498550787144,-0.6186714032625032
4.18032,3.61164,1.93116,0.054979999999999994,22.113333333333333,28.665000000000003,3.45375,-0.7961828637826154,-0.6050560696488494
1.44463,0.49726,1.45027,0.01981,22.014583333333334,26.855416666666667,7.037916666666667,-0.8064799463209447,-0.5912614448635782
2.67548,0.75601,2.71653,0.035769999999999996,21.91541666666667,27.406666666666666,9.829583333333334,-0.8165380514459157,-0.5772916165517278
4.14165,3.1357000000000004,2.20626,0.05382,21.812916666666666,28.42375,6.989999999999999,-0.8263541987239095,-0.5631507242749187
4.42502,4.00475,1.7519099999999999,0.057120000000000004,21.710000000000004,28.782916666666665,5.3275,-0.8359254794186365,-0.5488429582847199
4.60951,4.60329,1.47198,0.060700000000000004,21.60625,28.935000000000002,4.045416666666667,-0.8452490573530634,-0.5343725582809785
4.48068,4.48321,1.45177,0.05916,21.5,28.925416666666667,3.129583333333333,-0.8543221697498269,-0.5197438121555157
4.69187,4.9129000000000005,1.4886700000000002,0.06294,21.39125,28.42375,0.9904166666666666,-0.8631421280499115,-0.5049610547215202
4.49482,4.27441,1.84764,0.06033,21.28291666666667,28.30666666666667,1.2529166666666667,-0.8717063187093218,-0.4900286664290594
4.05981,3.3688,2.11686,0.05411,21.172083333333333,27.595416666666665,1.0633333333333332,-0.8800122039735356,-0.4749510720670502
4.15371,3.69212,1.8481699999999999,0.05455,21.061249999999998,27.027083333333334,2.6954166666666666,-0.888057322629493,-0.4597327394521046
3.01575,1.9852699999999999,1.92645,0.03823,20.947083333333335,26.441666666666666,3.6391666666666667,-0.8958392907349089,-0.44437817810461344
2.05724,0.94998,1.78216,0.02775,20.832916666666666,26.31375,4.149166666666667,-0.9033558023246842,-0.4288919379124841
4.12024,3.5301,1.80422,0.05266,20.71708333333333,26.831666666666667,4.94125,-0.9106046300942162,-0.41327860778290443
4.72597,4.82146,1.44262,0.06039,20.599999999999998,27.987916666666667,2.9625,-0.9175836260593934,-0.3975428142825566
4.60512,4.59323,1.44183,0.0578,20.481666666666666,28.158749999999998,3.893333333333333,-0.9242907221930934,-0.3816892202666586
4.97169,5.24297,1.37971,0.06333,20.362916666666667,28.452083333333334,2.96875,-0.9307239310379793,-0.3657225234972692
4.70694,5.00555,1.34727,0.06092,20.242083333333333,28.249166666666667,1.78,-0.9368813462954315,-0.34964745525122826
4.77105,5.23722,1.2565600000000001,0.06137,20.120833333333334,27.135416666666668,1.57125,-0.9427611433904206,-0.33346877891818705
4.71882,5.11216,1.25436,0.06021,19.997916666666665,27.508333333333336,1.4487500000000002,-0.9483615800121716,-0.31719128858910595
5.12633,5.94765,1.10063,0.06636,19.874166666666664,28.25583333333333,2.4629166666666666,-0.9536809966304455,-0.300819807635668
5.27264,6.13178,1.05701,0.06743,19.750416666666666,27.741249999999997,2.4483333333333333,-0.9587178169872964,-0.2843591872810036
5.2479,6.08428,1.03138,0.06649,19.624583333333334,28.12125,2.6579166666666665,-0.9634705485641486,-0.26781430516217486
4.7049,5.06376,1.31719,0.05944,19.496666666666666,28.28333333333333,1.8591666666666666,-0.9679377830240642,-0.25119006388481957
4.97485,5.45259,1.17469,0.06152,19.37,28.507916666666663,2.5083333333333333,-0.9721181966290612,-0.23449138957041052
4.83432,5.0081,1.30618,0.05862,19.2425,28.36583333333333,4.2075000000000005,-0.9760105506323682,-0.21772323039653224
4.52971,4.2437499999999995,1.55721,0.05334,19.112916666666667,28.41625,6.65875,-0.9796136916454901,-0.20089055513063528
1.38507,0.13187,1.74611,0.01951,18.98375,27.102500000000003,11.253749999999998,-0.9829265519799822,-0.18399835165767986
3.59323,2.48338,2.1278,0.04367,18.852500000000003,27.525000000000002,7.761666666666667,-0.9859481499638303,-0.1670516255021195
3.77211,3.07434,1.7824200000000001,0.04523,18.7225,27.847083333333334,5.957083333333333,-0.9886775902323404,-0.15005539834465262
2.5907,1.15743,2.26835,0.03392,18.58875,28.191666666666666,4.5408333333333335,-0.9911140639934546,-0.13301470653419636
4.83486,5.05332,1.29458,0.05754,18.457083333333333,28.28833333333333,4.184583333333333,-0.9932568492674143,-0.11593459959550066
4.56834,4.51584,1.4523,0.05449,18.324583333333333,27.453333333333333,4.210416666666666,-0.9951053111006974,-0.09882013873287211
4.55616,4.48271,1.51064,0.05434,18.190833333333334,27.166666666666668,2.8870833333333334,-0.99665890175417,-0.08167639533042288
4.86707,5.2821,1.23781,0.05801,18.056250000000002,26.990416666666665,1.4120833333333334,-0.9979171608653922,-0.06450844944931625
4.49753,4.61047,1.34974,0.0533,17.922916666666666,27.109583333333333,2.1179166666666664,-0.9988797155850335,-0.04732138832243232
4.3295,4.30482,1.48573,0.05197,17.787499999999998,26.485833333333332,1.91625,-0.9995462806873573,-0.03012030484690836
3.9553,3.55654,1.6029499999999999,0.04626,17.654166666666665,26.635416666666668,3.2295833333333337,-0.9999166586547379,-0.012910296075008843
4.6588199999999995,4.6624,1.35571,0.05309,17.517500000000002,27.065833333333334,4.997083333333333,-0.9999907397361901,0.004303538296243821
4.40006,4.19362,1.42637,0.049819999999999996,17.638749999999998,27.105,6.451250000000001,-0.9997685019798909,0.021516097436222233
4.58895,4.19251,1.70815,0.05214,17.512083333333333,27.488333333333333,6.405,-0.9992500112396835,0.03872228089217399
3.81754,3.20904,1.74203,0.04403,17.387083333333333,26.559166666666666,4.698333333333333,-0.9984354211555643,0.05591699010060302
3.83431,3.30149,1.66955,0.04356,17.260416666666668,26.702083333333334,3.3854166666666665,-0.9973249731081555,0.07309512989807776
2.14622,1.0645200000000001,1.7621499999999999,0.02726,17.135416666666668,26.74083333333333,4.735416666666667,-0.9959189961471792,0.0902516100310407
1.6576,0.67755,1.5427,0.02176,17.008333333333333,26.772916666666664,5.295833333333333,-0.994217906893952,0.10738134666416306
4.4294,4.61355,1.2528,0.050589999999999996,16.881666666666668,27.607916666666668,3.67,-0.9922222094179324,0.12447926388678869
4.5562700000000005,4.8016700000000005,1.23017,0.05136,16.756249999999998,27.545,2.8529166666666668,-0.989932495087353,0.141540295217043
4.66993,5.04403,1.19953,0.05309,16.630416666666665,27.599999999999998,1.8083333333333333,-0.9873494423939864,0.15855938510313475
4.40607,4.37246,1.38136,0.04919,16.504166666666666,27.519583333333333,2.6979166666666665,-0.9844738167520923,0.17553149042142777
4.4048,4.49833,1.2887,0.04921,16.377916666666668,27.87625,3.10375,-0.9813064702716093,0.19245158197082995
4.62448,4.7510699999999995,1.32786,0.05114,16.25166666666667,27.715833333333332,2.890833333333333,-0.9778483415056568,0.20931464596304888
4.170660000000001,4.174,1.31493,0.04631,16.1275,27.214583333333334,1.865,-0.9741004551724206,0.22611568550828803
3.05523,2.45799,1.44777,0.03347,16.002083333333335,25.66,4.6866666666666665,-0.970063921851507,0.2428497220959358
3.50877,2.81431,1.69098,0.03929,15.8775,27.040000000000003,5.339583333333334,-0.965739937654855,0.25951179706979943
5.20043,5.47692,1.25275,0.05547,15.753333333333332,25.935833333333335,4.729166666666667,-0.9611297838723007,0.27609697309746883
2.1096,1.21251,1.54672,0.02525,15.628333333333332,26.140833333333333,4.52375,-0.9562348265919058,0.2926003356333479
4.2985500000000005,4.11264,1.46965,0.04635,15.505416666666667,26.75125,3.2412500000000004,-0.9510565162951536,0.30901699437494723
3.6348800000000003,2.8701,1.8061099999999999,0.03999,15.3825,27.17625,4.102916666666666,-0.9455963874271428,0.3253420847119795
1.32984,0.26909,1.54844,0.01824,15.259583333333333,27.16625,3.8708333333333336,-0.9398560579418953,0.341570769167856
2.46348,1.19384,2.05465,0.030090000000000002,15.13875,26.88208333333333,3.2304166666666667,-0.9338372288229252,0.35769823883312546
4.04428,3.53209,1.6646400000000001,0.04325,15.01625,27.584999999999997,4.92125,-0.9275416835791965,0.3737197147904692
1.38676,0.7232,1.11464,0.01719,14.8975,25.863333333333333,15.578333333333333,-0.9209712877166346,0.38963044953078774
5.3545,5.43097,1.21824,0.05291,14.777083333333332,19.02375,6.177499999999999,-0.9141279881853337,0.4054257283599973
5.55806,5.88738,1.10375,0.055099999999999996,14.659166666666666,18.202083333333334,4.307083333333334,-0.9070138128026362,0.42110087079608916
4.97304,5.07065,1.2806499999999998,0.05032,14.540416666666667,20.39125,3.6029166666666668,-0.8996308696522434,0.4366512319560638
4.71714,4.7044999999999995,1.2998,0.04736,14.424166666666666,22.978333333333335,4.315416666666667,-0.8919813464595487,0.45207220393230374
4.1867,3.66919,1.5606900000000001,0.04195,14.308333333333332,23.255416666666665,7.322500000000001,-0.8840675099433637,0.46735921715800205
2.76697,1.43348,2.05445,0.03117,14.194166666666668,23.60166666666667,8.536666666666667,-0.8758917051442433,0.48250774176121763
2.3515,1.29705,1.69982,0.02693,14.08,24.356666666666666,7.497083333333333,-0.867456354729597,0.4975132889071803
2.60627,1.67714,1.713,0.0293,13.967083333333333,25.0425,4.017083333333333,-0.858763958275803,0.5123714121284235
3.4378800000000003,3.32057,1.07722,0.03594,13.855833333333335,24.032083333333333,4.746666666666667,-0.8498170915275277,0.5270777086423724
4.28085,4.16855,1.23466,0.04242,13.745416666666666,23.770833333333332,5.206666666666667,-0.8406184056344783,0.5416278206559811
3.4498100000000003,2.94529,1.42184,0.03501,13.636249999999999,24.703333333333333,5.707083333333333,-0.8311706263658079,0.5560174366570446
4.5478499999999995,4.5439300000000005,1.24268,0.04466,13.528333333333334,25.22,5.187083333333333,-0.8214765533024145,0.5702422926917867
4.48721,4.66404,1.20891,0.04494,13.422916666666667,25.36583333333333,2.54875,-0.8115390590073611,0.5842981736283683
3.9989700000000004,3.76883,1.32287,0.03947,13.317083333333334,25.339583333333334,3.939166666666667,-0.8013610881746769,0.5981809144059159
4.5105,4.28052,1.46271,0.04398,13.214166666666666,25.319999999999997,5.232916666666667,-0.7909456567567774,0.6118864012687242
4.7572,4.86564,1.20595,0.04595,13.11125,24.985833333333332,5.043333333333333,-0.780295851070776,0.6254105729852457
4.92223,5.1515,1.1751,0.04734,13.011666666666668,23.855416666666667,3.1154166666666665,-0.7694148268839381,0.6387494220515268
4.76476,4.92912,1.18451,0.045680000000000005,12.911666666666667,23.395,3.1779166666666665,-0.7583058084785625,0.6518989958787125
3.96692,3.56218,1.43483,0.03859,12.815,24.50916666666667,5.4312499999999995,-0.7469720876965551,0.6648553979642867
3.75667,3.47756,1.26564,0.03633,12.719583333333333,25.031666666666666,5.3525,-0.7354170229639858,0.6776147890466887
4.04407,3.88803,1.20998,0.03834,12.625833333333333,24.86708333333333,5.2437499999999995,-0.7236440382959123,0.690173388242972
4.12381,4.00757,1.22736,0.03895,12.53375,25.442083333333333,5.886666666666667,-0.7116566222817751,0.7025274741691566
4.16578,4.21095,1.1775,0.03993,12.4425,25.280416666666667,3.79875,-0.6994583270516471,0.7146733860429608
4.06724,3.68777,1.51191,0.03933,12.354999999999999,24.40833333333333,3.137916666666667,-0.6870527672236675,0.726607524768565
2.78822,1.81913,1.70516,0.02966,12.268333333333333,23.44125,5.1554166666666665,-0.6744436188329457,0.7383263540031063
3.36173,2.76004,1.49798,0.03329,12.183749999999998,24.300416666666667,5.12375,-0.661634618242279,0.749826401204568
2.80768,2.21383,1.38527,0.02834,12.100833333333334,24.655,3.2570833333333336,-0.6486295610349818,0.7611042586607742
2.46735,1.82583,1.35823,0.02586,12.020416666666668,25.41416666666667,3.9645833333333336,-0.6354323008901775,0.7721565844991641
4.97559,4.922359999999999,1.27733,0.04445,11.941666666666668,20.211666666666666,6.5225,-0.622046748440868,0.7829801036770625
5.37329,5.6033,1.00072,0.046919999999999996,11.865833333333335,17.8625,5.135,-0.6084768701151264,0.7935716089521472
4.89922,5.14206,1.0886799999999999,0.04431,11.791666666666666,18.66875,3.2720833333333332,-0.594726686960764,0.8039279618328208
4.64335,4.974550000000001,1.08079,0.04292,11.71875,21.076249999999998,2.49625,-0.5808002734538014,0.8140460935082175
3.57261,3.03103,1.46222,0.03405,11.649166666666666,22.486666666666665,4.053333333333334,-0.5667017562911184,0.8239230057575536
3.76916,3.46004,1.27314,0.03423,11.581666666666665,24.11916666666667,5.6866666666666665,-0.5524353131676203,0.8335557718385695
3.0175899999999998,2.24193,1.58646,0.029660000000000002,11.515833333333333,24.617499999999996,5.451666666666667,-0.5380051715382992,0.8429415373547832
2.12996,1.22104,1.51888,0.023010000000000003,11.452916666666667,24.453333333333333,5.0925,-0.5234156073655503,0.8520775211013093
3.26721,3.02893,1.16649,0.03126,11.392083333333334,23.09125,2.307916666666667,-0.5086709438521042,0.8609610158889945
4.98845,5.15831,1.05994,0.04349,11.33375,20.857499999999998,3.7733333333333334,-0.4937755501599774,0.8695893893466109
5.22529,5.4756,0.99884,0.04473,11.277083333333335,17.810416666666665,4.796666666666667,-0.4787338401157883,0.8779600847008883
4.6502099999999995,4.67697,1.21912,0.04143,11.224166666666667,18.9525,3.6958333333333333,-0.4635502709028512,0.8860706215341377
4.56395,4.58497,1.26886,0.04099,11.17375,21.205416666666668,3.06875,-0.4482293417404106,0.893918596519257
3.77577,3.6221799999999997,1.12655,0.03347,11.124583333333334,23.09958333333333,4.615,-0.4327755925504317,0.9015016841318838
3.586,3.45395,1.16815,0.03343,11.07875,22.751666666666665,2.9908333333333332,-0.41719360261231697,0.9088176373395028
3.07436,2.69401,1.1277,0.02787,11.034583333333332,22.605416666666667,6.646249999999999,-0.4014879892059737,0.9158642882672868
4.03719,3.8394500000000003,1.24398,0.03623,11.24875,23.905416666666667,5.5808333333333335,-0.38566340624360745,0.9226395488404875
3.81214,3.72999,1.1169,0.03383,11.215416666666668,24.63291666666667,4.211666666666667,-0.3697245428906732,0.9291414114031743
3.64538,3.50963,1.21292,0.03377,11.185416666666667,23.237916666666667,1.72875,-0.3536761221763721,0.935367949313148
3.79998,3.6293,1.16893,0.03394,11.157083333333333,22.539583333333336,3.0979166666666664,-0.33752289959411347,0.941317317512847
5.15809,5.40443,0.99303,0.04372,11.132083333333334,18.71,4.065,-0.32126966169236515,0.946987753076075
5.08955,5.20632,1.03856,0.04247,11.109583333333333,17.026666666666667,4.95625,-0.3049212246562894,0.9523775757303973
3.4853799999999997,2.63359,1.70508,0.03214,11.089583333333332,18.646666666666665,4.715833333333333,-0.2884824328806098,0.9574851883550389
3.1171699999999998,2.75579,1.13757,0.028439999999999997,11.072083333333333,22.566666666666666,5.827916666666667,-0.27195815753410524,0.9623090774541487
3.05163,2.71106,1.19594,0.0289,11.056666666666667,22.952083333333334,3.01375,-0.2553532951161881,0.9668478136052773
4.0453,4.00015,1.14208,0.03611,11.043750000000001,24.039166666666663,3.9029166666666666,-0.23867276600594997,0.9711000518829505
3.6260399999999997,3.32744,1.34835,0.03318,11.034999999999998,24.517916666666665,3.3266666666666667,-0.22192151300416674,0.9750645322571945
2.65905,1.9449699999999999,1.44901,0.02578,11.027500000000002,22.626666666666665,2.887916666666667,-0.20510449986861926,0.9787400799669153
2.4003,1.66606,1.36558,0.02413,11.023333333333333,21.4175,4.482083333333334,-0.1882267098432439,0.9821256058680006
2.5812500000000003,1.85277,1.32533,0.02509,11.021666666666667,19.46875,5.620833333333334,-0.1712931441814778,0.9852201067560606
4.55482,4.27288,1.28535,0.03841,11.022083333333333,15.720416666666667,5.595416666666666,-0.154308820664281,0.9880226656636976
3.75528,3.25226,1.37717,0.03319,11.025416666666667,17.472916666666666,5.005833333333333,-0.13727877211326517,0.9905324521322227
3.71089,3.26759,1.42754,0.03406,11.03125,20.829166666666666,3.00125,-0.12020804489935275,0.9927487224577402
3.36022,2.84098,1.36004,0.03069,11.04,22.29041666666667,5.1925,-0.10310169744743544,0.9946708199115211
5.1938699999999995,5.47876,0.95756,0.04353,11.050833333333335,19.43916666666667,5.364166666666667,-0.0859647987374467,0.9962981749346077
