pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.2139699999999998,2.22317,1.89251,0.0419,23.30666666666667,26.3175,6.987916666666667,-0.6420547132365636,-0.7666588193001592
3.5776,2.72422,1.8581400000000001,0.04679,23.256249999999998,26.52625,7.100416666666667,-0.655156357209085,-0.7554933140726804
2.89555,1.7569,1.98506,0.03784,23.2025,26.121666666666666,5.227083333333334,-0.6680638642135333,-0.7441039398713608
2.82659,1.89564,1.7526899999999999,0.03677,23.14791666666667,26.005416666666665,5.0925,-0.6807734094770159,-0.7324940716135792
2.99709,2.00359,1.85063,0.03879,23.09166666666667,25.888333333333335,5.704999999999999,-0.6932812268869771,-0.7206671495538615
1.89529,0.65125,1.84605,0.02487,23.032916666666665,25.388333333333332,5.9025,-0.7055836101071774,-0.7086266782644601
1.7596900000000002,0.80552,1.52333,0.02324,22.971249999999998,25.4675,5.781666666666666,-0.7176769136759615,-0.6963762255968726
3.1304499999999997,2.33882,1.68313,0.04037,22.909583333333334,25.612916666666667,5.3075,-0.7295575540864876,-0.6839194216246105
2.7280699999999998,1.77857,1.7294,0.035050000000000005,22.845416666666665,25.492500000000003,5.71375,-0.7412220108485957,-0.6712599575675315
1.90581,0.83279,1.66584,0.02476,22.778750000000002,25.18875,5.761666666666667,-0.7526668275320083,-0.6584015846980489
2.81827,1.49532,2.141,0.03612,22.71083333333333,25.510833333333334,4.982083333333333,-0.7638886127905429,-0.64534811322955
3.18092,2.06929,2.02674,0.04068,22.640833333333333,25.687916666666666,3.9450000000000003,-0.7748840413670406,-0.6321034111873488
3.50971,2.42826,2.1169000000000002,0.04499,22.57041666666667,26.070416666666663,3.3074999999999997,-0.7856498550787144,-0.6186714032625032
3.61861,2.8125400000000003,1.88328,0.04641,22.497083333333336,25.877499999999998,3.3845833333333335,-0.7961828637826154,-0.6050560696488494
3.59528,2.877,1.76128,0.04585,22.422083333333333,26.175416666666667,3.534166666666667,-0.8064799463209447,-0.5912614448635782
3.26776,2.17105,2.06997,0.04179,22.347083333333334,26.08375,2.874166666666667,-0.8165380514459157,-0.5772916165517278
3.21419,2.20238,1.9642899999999999,0.04098,22.267083333333332,26.076666666666668,2.6675,-0.8263541987239095,-0.5631507242749187
3.94474,3.24028,1.92608,0.05083,22.188333333333333,26.584166666666665,1.9675,-0.8359254794186365,-0.5488429582847199
4.3525,4.04026,1.67405,0.05608,22.107083333333332,27.032916666666665,2.12625,-0.8452490573530634,-0.5343725582809785
4.08163,3.3500699999999997,2.05062,0.05273,22.023750000000003,27.26,2.3991666666666664,-0.8543221697498269,-0.5197438121555157
3.36688,2.45835,1.94387,0.04302,21.93875,26.982916666666668,2.271666666666667,-0.8631421280499115,-0.5049610547215202
3.7421699999999998,3.05808,1.86015,0.04783,21.852500000000003,27.471249999999998,2.72875,-0.8717063187093218,-0.4900286664290594
3.60285,2.47971,2.24192,0.04581,21.764583333333334,27.844166666666666,3.876666666666667,-0.8800122039735356,-0.4749510720670502
3.6218100000000004,2.71627,1.97978,0.04543,21.674999999999997,27.752499999999998,4.3966666666666665,-0.888057322629493,-0.4597327394521046
1.18726,0.23472,1.41568,0.01625,21.847916666666666,26.809166666666666,4.089166666666666,-0.8958392907349089,-0.44437817810461344
3.49869,2.69006,1.87028,0.04378,21.756666666666664,27.183333333333334,3.1174999999999997,-0.9033558023246842,-0.4288919379124841
4.00911,3.24971,2.06875,0.05079,21.39708333333333,27.53708333333333,2.313333333333333,-0.9106046300942162,-0.41327860778290443
3.29988,2.2694,2.0844,0.04158,21.57166666666667,27.020416666666666,2.158333333333333,-0.9175836260593934,-0.3975428142825566
3.16046,2.1790599999999998,1.99008,0.03991,21.47708333333333,26.83666666666667,2.3133333333333335,-0.9242907221930934,-0.3816892202666586
1.4686899999999998,0.61581,1.3737300000000001,0.019200000000000002,21.380416666666665,25.987083333333334,3.0862499999999997,-0.9307239310379793,-0.3657225234972692
1.81148,0.90512,1.46706,0.0228,21.2825,25.954166666666666,8.0975,-0.9368813462954315,-0.34964745525122826
1.20298,0.52458,1.10895,0.01584,21.184166666666666,25.853333333333335,9.824583333333333,-0.9427611433904206,-0.33346877891818705
0.75217,0.25536,0.84343,0.01074,21.08375,26.14916666666667,9.232916666666666,-0.9483615800121716,-0.31719128858910595
1.19356,0.40082,1.23422,0.01588,20.982499999999998,26.03916666666667,8.890833333333333,-0.9536809966304455,-0.300819807635668
2.95335,1.6110499999999999,2.15481,0.03585,20.88,26.4525,10.151666666666666,-0.9587178169872964,-0.2843591872810036
3.90101,3.1729,1.76949,0.04609,20.77541666666667,26.252499999999998,9.428749999999999,-0.9634705485641486,-0.26781430516217486
3.1268,2.0572,1.9188100000000001,0.037469999999999996,20.670833333333334,26.0525,9.5925,-0.9679377830240642,-0.25119006388481957
2.7251,1.84959,1.6388,0.03278,20.56416666666667,25.787499999999998,8.693333333333333,-0.9721181966290612,-0.23449138957041052
2.7671,2.00402,1.53246,0.03301,20.4575,25.525833333333335,6.536666666666666,-0.9760105506323682,-0.21772323039653224
2.12848,1.1131199999999999,1.66114,0.02624,20.606666666666666,25.92625,6.7820833333333335,-0.9796136916454901,-0.20089055513063528
0.67859,0.16938,0.83944,0.0098,20.24125,25.727083333333336,5.384583333333333,-0.9829265519799822,-0.18399835165767986
2.67284,1.59117,1.92155,0.03288,20.405,26.450416666666666,2.6983333333333337,-0.9859481499638303,-0.1670516255021195
0.59829,0.021560000000000003,0.89786,0.00909,20.302916666666665,26.045,4.6375,-0.9886775902323404,-0.15005539834465262
1.93604,0.74805,1.79623,0.02418,20.2,25.99416666666667,6.030833333333334,-0.9911140639934546,-0.13301470653419636
3.70399,3.14445,1.60544,0.04306,20.09625,25.88625,4.695,-0.9932568492674143,-0.11593459959550066
4.00094,3.46688,1.69733,0.0466,19.992083333333333,25.899583333333336,3.2408333333333332,-0.9951053111006974,-0.09882013873287211
3.96991,3.39048,1.8012299999999999,0.04675,19.8875,25.568749999999998,2.5575,-0.99665890175417,-0.08167639533042288
4.38358,3.88146,1.83152,0.05111,19.781666666666666,25.41416666666667,2.2933333333333334,-0.9979171608653922,-0.06450844944931625
4.63574,4.55174,1.59435,0.05454,19.674583333333334,25.71166666666667,2.2420833333333334,-0.9988797155850335,-0.04732138832243232
3.1987900000000002,2.68575,1.52136,0.03775,19.56833333333333,26.283749999999998,1.7220833333333332,-0.9995462806873573,-0.03012030484690836
1.7328700000000001,0.7644,1.5647,0.02187,19.460416666666667,25.677083333333332,1.5408333333333333,-0.9999166586547379,-0.012910296075008843
3.95976,3.40579,1.78627,0.046060000000000004,19.3525,26.0475,2.419166666666667,-0.9999907397361901,0.004303538296243821
3.90464,3.3235300000000003,1.78415,0.04519,19.24416666666667,26.56375,2.7154166666666666,-0.9997685019798909,0.021516097436222233
2.9162,2.07055,1.71355,0.03403,19.135,25.695000000000004,2.387916666666667,-0.9992500112396835,0.03872228089217399
3.37957,2.69507,1.76869,0.03961,19.025833333333335,25.778333333333336,2.1091666666666664,-0.9984354211555643,0.05591699010060302
3.78452,3.19002,1.72601,0.04318,18.915,26.325833333333335,2.7695833333333333,-0.9973249731081555,0.07309512989807776
4.80344,4.87561,1.47753,0.05466,18.805416666666666,27.49291666666667,3.0970833333333334,-0.9959189961471792,0.0902516100310407
4.71146,4.99655,1.39892,0.0547,18.695,28.327083333333334,2.3333333333333335,-0.994217906893952,0.10738134666416306
4.95207,5.4186499999999995,1.32838,0.05735,18.585,28.735416666666666,2.942083333333333,-0.9922222094179324,0.12447926388678869
5.01045,5.41887,1.35364,0.057350000000000005,18.474166666666665,28.50791666666667,3.3825000000000003,-0.989932495087353,0.141540295217043
4.74304,4.73321,1.60905,0.05387,18.363333333333333,28.407916666666665,4.140416666666667,-0.9873494423939864,0.15855938510313475
5.22205,5.70633,1.32279,0.05895,18.252083333333335,28.819999999999997,3.9995833333333333,-0.9844738167520923,0.17553149042142777
4.76946,5.0566,1.39736,0.05422,18.141666666666666,28.755416666666665,3.2558333333333334,-0.9813064702716093,0.19245158197082995
4.73612,4.99557,1.39588,0.05356,18.030416666666664,28.637083333333333,2.3729166666666663,-0.9778483415056568,0.20931464596304888
3.66061,3.16584,1.7668599999999999,0.04226,17.919583333333332,28.314999999999998,1.8241666666666667,-0.9741004551724206,0.22611568550828803
3.8492699999999997,3.33153,1.75082,0.0433,17.809166666666666,28.075416666666666,2.5395833333333333,-0.970063921851507,0.2428497220959358
2.83331,1.75758,1.97377,0.03308,17.697916666666668,26.547916666666666,2.3870833333333334,-0.965739937654855,0.25951179706979943
3.44966,2.54187,2.06144,0.0399,17.58791666666667,27.09125,1.8183333333333334,-0.9611297838723007,0.27609697309746883
4.07666,3.8890100000000003,1.55689,0.04556,17.47875,26.948333333333334,1.9483333333333333,-0.9562348265919058,0.2926003356333479
4.76757,4.923150000000001,1.47812,0.05272,17.368750000000002,27.699166666666667,1.8379166666666666,-0.9510565162951536,0.30901699437494723
4.77282,4.96425,1.44795,0.05257,17.26,27.140416666666667,2.5691666666666664,-0.9455963874271428,0.3253420847119795
4.9127,5.27083,1.3887,0.054119999999999994,17.150000000000002,27.727083333333336,2.637916666666667,-0.9398560579418953,0.341570769167856
4.91871,5.18049,1.48639,0.054060000000000004,17.041666666666668,27.61791666666667,2.4916666666666667,-0.9338372288229252,0.35769823883312546
4.9134,5.23969,1.41782,0.05391,16.934583333333332,27.41875,2.5204166666666667,-0.9275416835791965,0.3737197147904692
5.20176,5.75112,1.29097,0.05636,16.826249999999998,27.167083333333334,2.3041666666666667,-0.9209712877166346,0.38963044953078774
4.74155,4.9274,1.44353,0.05124,16.72041666666667,26.633333333333336,2.215,-0.9141279881853337,0.4054257283599973
4.29838,4.1128,1.60564,0.04637,16.614583333333332,26.954166666666666,1.8687500000000001,-0.9070138128026362,0.42110087079608916
4.54885,4.67251,1.42841,0.04879,16.50875,27.424166666666665,2.3649999999999998,-0.8996308696522434,0.4366512319560638
4.98498,5.06936,1.66468,0.05375,16.40375,26.995833333333334,2.997083333333333,-0.8919813464595487,0.45207220393230374
5.36562,5.83206,1.35154,0.05632,16.300416666666667,27.177083333333332,3.5829166666666663,-0.8840675099433637,0.46735921715800205
5.33553,5.89665,1.3066200000000001,0.05626,16.197083333333335,26.308333333333334,2.8966666666666665,-0.8758917051442433,0.48250774176121763
5.35445,5.92717,1.26423,0.05593,16.09541666666667,26.20125,2.5325,-0.867456354729597,0.4975132889071803
5.3089,5.78684,1.26855,0.05472,15.995,26.007499999999997,3.1779166666666665,-0.858763958275803,0.5123714121284235
4.66322,4.54753,1.59323,0.04817,15.894583333333335,26.420833333333334,2.9287500000000004,-0.8498170915275277,0.5270777086423724
4.64813,4.54276,1.6060699999999999,0.04813,15.794583333333334,26.74791666666667,3.057916666666667,-0.8406184056344783,0.5416278206559811
5.00276,5.48412,1.31684,0.0524,15.697916666666666,27.514583333333334,3.0425,-0.8311706263658079,0.5560174366570446
5.199809999999999,5.7851,1.2386599999999999,0.05366,15.600416666666666,27.354166666666668,3.3516666666666666,-0.8214765533024145,0.5702422926917867
5.30677,5.851459999999999,1.24115,0.054,15.505416666666667,26.89833333333333,3.754166666666667,-0.8115390590073611,0.5842981736283683
5.19843,5.70636,1.24411,0.05278,15.410833333333334,27.199583333333333,3.844583333333333,-0.8013610881746769,0.5981809144059159
5.31905,5.86662,1.2344199999999999,0.05366,15.3175,26.863333333333333,3.8670833333333334,-0.7909456567567774,0.6118864012687242
5.39841,5.9500399999999996,1.24553,0.054169999999999996,15.22625,26.2225,3.78125,-0.780295851070776,0.6254105729852457
5.37308,5.97369,1.24372,0.05411,15.136249999999999,25.709166666666665,3.2991666666666664,-0.7694148268839381,0.6387494220515268
5.36639,5.96387,1.24093,0.05386,15.046666666666667,25.217083333333335,2.9945833333333334,-0.7583058084785625,0.6518989958787125
5.3521,5.91545,1.2747600000000001,0.05359,14.959583333333335,25.907916666666665,3.372916666666667,-0.7469720876965551,0.6648553979642867
5.2923599999999995,5.91651,1.23845,0.053130000000000004,14.873333333333333,25.939166666666665,3.387083333333333,-0.7354170229639858,0.6776147890466887
5.25988,5.83231,1.26992,0.052649999999999995,14.79,26.03916666666667,3.4370833333333333,-0.7236440382959123,0.690173388242972
5.23556,5.78857,1.22278,0.05211,14.705833333333333,25.96875,3.4112500000000003,-0.7116566222817751,0.7025274741691566
5.24899,5.81827,1.22542,0.05216,14.625416666666666,26.00791666666667,3.405,-0.6994583270516471,0.7146733860429608
5.28711,5.83028,1.22568,0.05212,14.54625,26.58666666666667,3.8249999999999997,-0.6870527672236675,0.726607524768565
5.18329,5.7603,1.21714,0.0514,14.467916666666667,26.746666666666666,3.3329166666666663,-0.6744436188329457,0.7383263540031063
5.16001,5.73573,1.2129699999999999,0.05108,14.392083333333334,26.732916666666668,3.2445833333333334,-0.661634618242279,0.749826401204568
5.179,5.73081,1.2134099999999999,0.05091,14.317916666666667,26.552916666666665,3.63125,-0.6486295610349818,0.7611042586607742
5.19653,5.5703499999999995,1.342,0.05065,14.245416666666666,26.374583333333334,3.545833333333333,-0.6354323008901775,0.7721565844991641
5.3106800000000005,5.84133,1.2280200000000001,0.05148,14.174999999999999,25.561666666666667,3.4133333333333336,-0.622046748440868,0.7829801036770625
5.23647,5.60436,1.35332,0.0507,14.106250000000001,25.997500000000002,3.7154166666666666,-0.6084768701151264,0.7935716089521472
5.089,5.55604,1.24247,0.04943,14.039166666666667,26.69333333333333,3.545833333333333,-0.594726686960764,0.8039279618328208
4.9384,5.32377,1.22639,0.04763,13.975416666666668,26.825,3.4483333333333337,-0.5808002734538014,0.8140460935082175
4.93764,5.26841,1.29073,0.04783,13.912500000000001,26.30875,2.660416666666667,-0.5667017562911184,0.8239230057575536
4.29131,3.67396,2.00432,0.04324,13.851666666666667,25.699166666666667,2.48,-0.5524353131676203,0.8335557718385695
4.42087,4.09455,1.77804,0.04369,13.793750000000001,26.856666666666666,3.21875,-0.5380051715382992,0.8429415373547832
4.8460600000000005,5.1133,1.33137,0.04667,13.73625,26.59958333333333,3.6875,-0.5234156073655503,0.8520775211013093
4.67508,4.72509,1.41944,0.04505,13.6825,26.187083333333334,3.885,-0.5086709438521042,0.8609610158889945
4.34121,4.06075,1.63002,0.0425,13.630416666666667,26.225416666666664,4.267083333333333,-0.4937755501599774,0.8695893893466109
2.50869,1.27743,2.01839,0.0276,13.579583333333332,27.3575,2.8854166666666665,-0.4787338401157883,0.8779600847008883
4.68412,4.85989,1.33056,0.04467,13.5325,27.139166666666668,4.100416666666667,-0.4635502709028512,0.8860706215341377
4.59473,4.90126,1.16554,0.04364,13.487499999999999,27.625,3.635,-0.4482293417404106,0.893918596519257
4.62221,4.9409,1.2102899999999999,0.04404,13.444166666666666,27.585416666666664,3.6983333333333337,-0.4327755925504317,0.9015016841318838
4.72023,5.07428,1.21063,0.04497,13.402916666666668,27.451666666666668,3.8425,-0.41719360261231697,0.9088176373395028
4.9672,5.43111,1.18073,0.04685,13.364583333333334,25.997500000000002,3.2475,-0.4014879892059737,0.9158642882672868
5.07607,5.52573,1.18455,0.047420000000000004,13.328333333333333,25.104166666666668,3.1245833333333333,-0.38566340624360745,0.9226395488404875
5.06538,5.55504,1.17535,0.047490000000000004,13.295,25.47583333333333,2.7983333333333333,-0.3697245428906732,0.9291414114031743
5.07285,5.5894,1.17554,0.04765,13.263333333333334,25.22458333333333,3.0862499999999997,-0.3536761221763721,0.935367949313148
5.15227,5.61824,1.17368,0.04776,13.235,25.87,3.859166666666667,-0.33752289959411347,0.941317317512847
5.11239,5.58883,1.17178,0.047490000000000004,13.207500000000001,25.335416666666664,3.7816666666666667,-0.32126966169236515,0.946987753076075
5.1334800000000005,5.60457,1.17206,0.04756,13.183333333333335,25.529583333333335,3.76375,-0.3049212246562894,0.9523775757303973
5.21338,5.68022,1.19239,0.04817,13.161666666666667,25.117500000000003,3.81,-0.2884824328806098,0.9574851883550389
5.09911,5.43052,1.28478,0.04745,13.141666666666666,24.80125,3.859583333333333,-0.27195815753410524,0.9623090774541487
4.92616,5.02519,1.4764,0.04627,13.125833333333333,24.504583333333333,3.4158333333333335,-0.2553532951161881,0.9668478136052773
5.18189,5.67323,1.1812500000000001,0.047939999999999997,13.11125,24.844166666666666,3.9491666666666667,-0.23867276600594997,0.9711000518829505
5.246519999999999,5.75308,1.18848,0.04851,13.099583333333335,24.105,3.91625,-0.22192151300416674,0.9750645322571945
5.22063,5.67971,1.18056,0.04797,13.090833333333334,23.628333333333334,3.6275,-0.20510449986861926,0.9787400799669153
5.3386499999999995,5.69747,1.18767,0.04811,13.08375,23.011666666666667,4.632499999999999,-0.1882267098432439,0.9821256058680006
5.454070000000001,5.79145,1.19122,0.04875,13.079583333333334,23.034166666666668,5.396666666666667,-0.1712931441814778,0.9852201067560606
5.39907,5.74107,1.18329,0.04836,13.077916666666667,23.01625,5.584166666666667,-0.154308820664281,0.9880226656636976
5.39362,5.73261,1.1846,0.04833,13.079166666666666,23.03125,5.62375,-0.13727877211326517,0.9905324521322227
5.2193,5.601039999999999,1.17773,0.04742,13.083333333333334,23.974166666666665,4.829583333333333,-0.12020804489935275,0.9927487224577402
5.16211,5.57917,1.1769,0.04731,13.087916666666667,24.53833333333333,3.848333333333333,-0.10310169744743544,0.9946708199115211
5.10955,5.61269,1.16888,0.04749,13.096666666666666,23.4675,2.689583333333333,-0.0859647987374467,0.9962981749346077
