pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.14406,3.93972,1.56295,0.01172,22.86,22.13,1.0054166666666666,-0.6016240632249227,-0.7987793728863648
4.26234,3.81984,1.8544599999999998,0.012069999999999999,22.874583333333334,21.81041666666667,0.9383333333333334,-0.6152845999633277,-0.7883050558305253
4.6245199999999995,4.53607,1.59858,0.01302,22.889166666666668,21.952916666666667,1.2204166666666667,-0.6287628145958345,-0.7775971469736268
4.53942,4.61902,1.41763,0.01282,22.903333333333332,21.81375,0.99625,-0.6420547132365636,-0.7666588193001592
4.15157,3.66072,1.83316,0.01156,22.916666666666668,21.712083333333336,0.9420833333333333,-0.655156357209085,-0.7554933140726804
4.60326,4.73138,1.37478,0.01296,22.929166666666664,21.68958333333333,0.8312499999999999,-0.6680638642135333,-0.7441039398713608
4.51811,4.66298,1.33386,0.01269,22.94125,21.72666666666667,1.0233333333333332,-0.6807734094770159,-0.7324940716135792
4.46819,4.47582,1.45128,0.01248,22.9525,21.317916666666665,1.0345833333333332,-0.6932812268869771,-0.7206671495538615
3.95262,3.13845,2.02839,0.01081,22.96166666666667,20.830416666666668,0.9608333333333333,-0.7055836101071774,-0.7086266782644601
3.9424,2.75894,2.41006,0.010759999999999999,22.971666666666668,21.01625,0.8420833333333334,-0.7176769136759615,-0.6963762255968726
4.18954,3.71241,1.80055,0.01152,22.980416666666667,21.233333333333334,1.0120833333333332,-0.7295575540864876,-0.6839194216246105
4.39745,3.91149,1.88317,0.01209,22.986666666666668,21.345416666666665,1.02375,-0.7412220108485957,-0.6712599575675315
4.74805,4.81289,1.43548,0.01313,22.992500000000003,21.28875,1.2525,-0.7526668275320083,-0.6584015846980489
4.7935,4.99181,1.35584,0.01334,22.997500000000002,21.655833333333334,1.0620833333333335,-0.7638886127905429,-0.64534811322955
4.7990699999999995,5.09848,1.28264,0.01334,23.001666666666665,21.505,0.8558333333333333,-0.7748840413670406,-0.6321034111873488
4.5125399999999996,4.3885000000000005,1.6247099999999999,0.01253,23.00375,21.375,0.6658333333333334,-0.7856498550787144,-0.6186714032625032
3.77454,2.5302,2.43456,0.010239999999999999,23.005,20.6725,1.175,-0.7961828637826154,-0.6050560696488494
4.64214,4.59145,1.57846,0.01279,23.004166666666666,21.403333333333332,1.1008333333333333,-0.8064799463209447,-0.5912614448635782
4.68704,4.78784,1.43288,0.012910000000000001,22.99625,21.250833333333333,0.9087500000000001,-0.8165380514459157,-0.5772916165517278
4.29994,4.00506,1.64897,0.0117,22.96666666666667,21.212500000000002,0.9804166666666667,-0.8263541987239095,-0.5631507242749187
4.42865,4.2734499999999995,1.58182,0.01212,22.934166666666666,21.557083333333335,0.8791666666666668,-0.8359254794186365,-0.5488429582847199
4.32735,4.14795,1.57515,0.01182,22.898750000000003,21.425833333333333,0.805,-0.8452490573530634,-0.5343725582809785
4.94922,5.39014,1.21162,0.01364,22.862083333333334,21.663749999999997,0.8254166666666666,-0.8543221697498269,-0.5197438121555157
4.92241,5.36959,1.17201,0.01349,22.82375,21.50375,1.0391666666666668,-0.8631421280499115,-0.5049610547215202
4.4001399999999995,4.10897,1.66612,0.01185,22.782916666666665,21.83666666666667,1.4075,-0.8717063187093218,-0.4900286664290594
4.71192,4.91152,1.35303,0.01286,22.74083333333333,22.04125,1.1516666666666666,-0.8800122039735356,-0.4749510720670502
4.3588000000000005,4.33753,1.4361599999999999,0.01182,22.698333333333334,21.342916666666667,0.9254166666666667,-0.888057322629493,-0.4597327394521046
4.93466,5.32337,1.24621,0.01347,22.653333333333332,21.922916666666666,0.8649999999999999,-0.8958392907349089,-0.44437817810461344
4.90451,5.12628,1.3667799999999999,0.01326,22.605833333333333,21.64125,1.0541666666666667,-0.9033558023246842,-0.4288919379124841
4.69796,4.82911,1.4262,0.01278,22.5575,21.62875,0.8491666666666666,-0.9106046300942162,-0.41327860778290443
4.58071,4.52608,1.49973,0.012289999999999999,22.50791666666667,21.62375,1.2620833333333332,-0.9175836260593934,-0.3975428142825566
4.7594199999999995,4.9320200000000005,1.33491,0.01275,22.45583333333333,21.859583333333333,1.2033333333333334,-0.9242907221930934,-0.3816892202666586
4.86648,5.15433,1.29625,0.01312,22.401666666666667,22.04375,1.1845833333333333,-0.9307239310379793,-0.3657225234972692
4.93815,5.31938,1.24503,0.01333,22.346249999999998,22.16416666666667,1.0975,-0.9368813462954315,-0.34964745525122826
4.53986,4.28043,1.72173,0.01216,22.290000000000003,22.170416666666668,1.1283333333333332,-0.9427611433904206,-0.33346877891818705
5.0008,5.35179,1.27948,0.01339,22.231666666666666,22.397916666666664,1.4129166666666668,-0.9483615800121716,-0.31719128858910595
5.0446599999999995,5.49703,1.22331,0.01359,22.17125,22.00916666666667,1.1420833333333333,-0.9536809966304455,-0.300819807635668
4.64077,4.790220000000001,1.37106,0.01244,22.11,21.49,1.0025000000000002,-0.9587178169872964,-0.2843591872810036
4.42787,4.27386,1.56544,0.01175,22.047083333333333,22.070833333333336,1.0816666666666668,-0.9634705485641486,-0.26781430516217486
4.3681,4.03054,1.75745,0.01166,21.9825,22.292916666666667,1.0591666666666668,-0.9679377830240642,-0.25119006388481957
4.95097,5.3598099999999995,1.27303,0.01331,21.917083333333334,22.693749999999998,1.01125,-0.9721181966290612,-0.23449138957041052
4.79866,5.12784,1.28265,0.01285,21.849166666666665,22.682916666666667,1.0574999999999999,-0.9760105506323682,-0.21772323039653224
4.79546,4.98429,1.4420199999999999,0.01287,21.780833333333334,22.755416666666665,1.0041666666666667,-0.9796136916454901,-0.20089055513063528
4.7142800000000005,4.60353,1.74109,0.01269,21.709999999999997,22.925833333333333,0.9249999999999999,-0.9829265519799822,-0.18399835165767986
3.92711,3.0688,2.14559,0.01045,21.63875,21.847916666666666,0.6295833333333333,-0.9859481499638303,-0.1670516255021195
3.36066,1.4955500000000002,2.91578,0.0089,21.56625,21.5275,0.6370833333333333,-0.9886775902323404,-0.15005539834465262
4.34788,4.18555,1.595,0.01149,21.49291666666667,21.960416666666664,0.61375,-0.9911140639934546,-0.13301470653419636
4.84586,5.04648,1.37592,0.01272,21.41625,22.233333333333334,0.8958333333333334,-0.9932568492674143,-0.11593459959550066
2.9605900000000003,1.4911400000000001,2.3656,0.00773,21.340416666666666,20.83375,0.90125,-0.9951053111006974,-0.09882013873287211
4.50791,4.171,1.82876,0.01188,21.262083333333333,21.77916666666667,0.7983333333333333,-0.99665890175417,-0.08167639533042288
4.73182,4.88603,1.43,0.01248,21.184583333333332,22.007499999999997,0.8245833333333333,-0.9979171608653922,-0.06450844944931625
4.29951,3.79365,1.82298,0.01109,21.104583333333334,21.06625,0.8841666666666667,-0.9988797155850335,-0.04732138832243232
4.63326,4.54607,1.67344,0.012240000000000001,21.02375,21.534583333333334,0.6670833333333334,-0.9995462806873573,-0.03012030484690836
4.99676,5.3695,1.36899,0.01322,20.942083333333333,22.031666666666666,0.7554166666666666,-0.9999166586547379,-0.012910296075008843
4.6721900000000005,4.59377,1.59782,0.012150000000000001,20.86,22.02208333333333,1.0495833333333333,-0.9999907397361901,0.004303538296243821
5.06719,5.65807,1.20452,0.01341,20.77625,22.139166666666668,0.7754166666666666,-0.9997685019798909,0.021516097436222233
4.9843,5.5322000000000005,1.17725,0.0131,20.6925,22.224166666666665,0.8141666666666666,-0.9992500112396835,0.03872228089217399
4.94734,5.41116,1.22267,0.01294,20.607083333333332,21.866249999999997,0.7504166666666667,-0.9984354211555643,0.05591699010060302
4.9059,5.14131,1.4132099999999999,0.01277,20.520833333333332,21.97666666666667,0.8083333333333332,-0.9973249731081555,0.07309512989807776
4.82984,5.20535,1.27257,0.01259,20.434166666666666,22.083333333333332,0.71,-0.9959189961471792,0.0902516100310407
4.56166,4.68678,1.3688799999999999,0.01174,20.347916666666666,21.982916666666668,0.875,-0.994217906893952,0.10738134666416306
4.76877,4.74167,1.6363999999999999,0.0124,20.259583333333335,22.244583333333335,0.9133333333333334,-0.9922222094179324,0.12447926388678869
2.81291,0.97275,2.76663,0.00749,20.172083333333333,21.341250000000002,0.7725,-0.989932495087353,0.141540295217043
3.81379,2.61241,2.48185,0.01001,20.084166666666665,21.08875,0.6141666666666666,-0.9873494423939864,0.15855938510313475
3.4299399999999998,2.3702,2.1795999999999998,0.00888,19.995833333333334,21.015416666666667,0.8133333333333334,-0.9844738167520923,0.17553149042142777
4.77271,4.79043,1.58708,0.0123,19.906666666666666,21.858333333333334,0.9583333333333334,-0.9813064702716093,0.19245158197082995
4.27276,3.74456,1.95902,0.01104,19.816666666666666,21.788749999999997,0.7104166666666667,-0.9778483415056568,0.20931464596304888
4.89296,5.20944,1.34887,0.01259,19.726666666666667,21.405833333333334,0.6887500000000001,-0.9741004551724206,0.22611568550828803
4.37221,4.38063,1.4522599999999999,0.01123,19.637083333333333,21.580416666666665,0.6716666666666667,-0.970063921851507,0.2428497220959358
4.69886,4.81135,1.46054,0.012020000000000001,19.5475,21.339583333333334,0.7529166666666667,-0.965739937654855,0.25951179706979943
4.86543,5.02519,1.41568,0.01234,19.4575,21.4375,0.9587500000000001,-0.9611297838723007,0.27609697309746883
4.51447,4.61352,1.35468,0.01141,19.36583333333333,21.98375,1.10375,-0.9562348265919058,0.2926003356333479
5.34789,6.0814900000000005,1.08316,0.01359,19.27625,22.327083333333334,1.0679166666666666,-0.9510565162951536,0.30901699437494723
4.87531,5.33104,1.18106,0.01236,19.186666666666667,21.754166666666666,1.0766666666666667,-0.9455963874271428,0.3253420847119795
4.56339,4.58475,1.51311,0.011600000000000001,19.096666666666668,21.547083333333333,0.77,-0.9398560579418953,0.341570769167856
4.34237,4.14462,1.58321,0.01089,19.007083333333334,21.575833333333335,0.965,-0.9338372288229252,0.35769823883312546
4.52568,4.44887,1.55684,0.011399999999999999,18.916666666666668,21.185416666666665,0.9483333333333333,-0.9275416835791965,0.3737197147904692
4.65432,4.63619,1.47737,0.01154,18.827916666666667,21.11,0.8791666666666668,-0.9209712877166346,0.38963044953078774
4.5919,4.37557,1.65767,0.01147,19.017083333333336,21.25583333333333,1.2179166666666668,-0.9141279881853337,0.4054257283599973
4.6845,4.7544900000000005,1.46937,0.01177,18.93166666666667,21.267916666666668,1.0754166666666667,-0.9070138128026362,0.42110087079608916
4.08876,3.21051,2.15875,0.01026,18.845416666666665,21.61125,1.1675,-0.8996308696522434,0.4366512319560638
3.7437,2.8545800000000003,2.0589999999999997,0.00937,18.76125,21.373333333333335,0.9054166666666666,-0.8919813464595487,0.45207220393230374
4.49313,4.38301,1.55555,0.01118,18.676666666666666,21.021666666666665,1.0870833333333334,-0.8840675099433637,0.46735921715800205
4.37875,4.17835,1.60818,0.01091,18.592916666666667,21.55,1.2762499999999999,-0.8758917051442433,0.48250774176121763
4.4823,4.43373,1.46565,0.011059999999999999,18.508333333333333,21.706666666666667,1.2745833333333334,-0.867456354729597,0.4975132889071803
4.7950099999999996,5.04751,1.29105,0.01182,18.425833333333333,22.004166666666666,1.2954166666666667,-0.858763958275803,0.5123714121284235
4.16901,3.63127,1.83091,0.01026,18.343333333333334,21.53333333333333,1.18375,-0.8498170915275277,0.5270777086423724
4.8846,5.1326,1.33749,0.012,18.260833333333334,21.83791666666667,1.2075,-0.8406184056344783,0.5416278206559811
4.22765,4.0273,1.45275,0.01019,18.181250000000002,21.486666666666665,1.4749999999999999,-0.8311706263658079,0.5560174366570446
3.36435,2.67207,1.65988,0.00819,18.09958333333333,20.715833333333332,1.4316666666666666,-0.8214765533024145,0.5702422926917867
3.70581,2.99826,1.8332300000000001,0.00914,18.02,21.07,1.2325,-0.8115390590073611,0.5842981736283683
4.06836,3.8729299999999998,1.47636,0.00995,17.94,21.199583333333333,0.9408333333333333,-0.8013610881746769,0.5981809144059159
3.9467600000000003,3.47259,1.69997,0.00967,17.862916666666667,21.094166666666666,1.1570833333333332,-0.7909456567567774,0.6118864012687242
3.76334,3.1366799999999997,1.80037,0.00924,17.785833333333333,21.147499999999997,0.8329166666666666,-0.780295851070776,0.6254105729852457
4.18268,3.9929200000000002,1.55359,0.01036,17.708333333333332,20.750833333333333,0.70375,-0.7694148268839381,0.6387494220515268
3.60523,2.8353099999999998,1.9340199999999999,0.009,17.633333333333333,20.859166666666667,0.7479166666666667,-0.7583058084785625,0.6518989958787125
3.5864800000000003,2.78721,1.92475,0.0089,17.56,20.497083333333332,0.8045833333333333,-0.7469720876965551,0.6648553979642867
3.62125,2.68479,2.03649,0.00894,17.486666666666668,20.675833333333333,1.0425,-0.7354170229639858,0.6776147890466887
4.19763,4.30786,1.3066300000000002,0.01039,17.41375,20.82875,0.6754166666666667,-0.7236440382959123,0.690173388242972
3.76766,3.46137,1.4301300000000001,0.00908,17.3425,20.39375,1.0145833333333334,-0.7116566222817751,0.7025274741691566
2.59837,1.22072,2.17403,0.00658,17.273333333333333,20.582083333333333,1.115,-0.6994583270516471,0.7146733860429608
2.2825100000000003,1.26095,1.70773,0.00567,17.205416666666668,20.094583333333333,0.9283333333333333,-0.6870527672236675,0.726607524768565
3.96718,3.6567,1.4736,0.0094,17.1375,19.832083333333333,0.8504166666666667,-0.6744436188329457,0.7383263540031063
3.32304,2.71885,1.58933,0.00799,17.07166666666667,20.05125,0.9254166666666667,-0.661634618242279,0.749826401204568
3.89882,3.66696,1.41956,0.00932,17.006666666666668,20.81833333333333,1.0895833333333333,-0.6486295610349818,0.7611042586607742
3.55734,3.30309,1.35612,0.00861,16.943749999999998,20.8675,0.7533333333333333,-0.6354323008901775,0.7721565844991641
3.72479,3.4917499999999997,1.39474,0.009,16.8825,20.605833333333333,0.6033333333333334,-0.622046748440868,0.7829801036770625
3.6162199999999998,3.1242,1.59195,0.00871,16.822916666666668,20.2425,0.7341666666666667,-0.6084768701151264,0.7935716089521472
3.82331,3.25681,1.7078,0.0091,16.764166666666664,20.423750000000002,1.0704166666666668,-0.594726686960764,0.8039279618328208
4.46181,4.52458,1.25041,0.01044,16.707083333333333,20.427916666666665,1.2766666666666666,-0.5808002734538014,0.8140460935082175
4.9412,5.2281699999999995,1.25123,0.01163,16.651666666666667,20.337083333333336,1.2329166666666667,-0.5667017562911184,0.8239230057575536
4.65596,4.75086,1.3072599999999999,0.01091,16.598333333333333,19.902083333333334,1.1575,-0.5524353131676203,0.8335557718385695
4.1267000000000005,3.95372,1.36697,0.00964,16.545416666666664,19.362916666666667,1.1908333333333332,-0.5380051715382992,0.8429415373547832
4.49318,4.51553,1.35317,0.0106,16.495833333333334,19.580416666666668,1.1483333333333332,-0.5234156073655503,0.8520775211013093
4.23891,4.1961,1.31186,0.00995,16.44625,19.33125,1.0675000000000001,-0.5086709438521042,0.8609610158889945
4.47683,4.41065,1.42203,0.01052,16.39916666666667,19.754166666666666,1.03,-0.4937755501599774,0.8695893893466109
4.3801,4.3257,1.36374,0.01027,16.354583333333334,19.682916666666667,1.1583333333333334,-0.4787338401157883,0.8779600847008883
4.24426,3.9948,1.49474,0.00992,16.310833333333335,19.807916666666667,1.2758333333333334,-0.4635502709028512,0.8860706215341377
3.03704,2.26038,1.64301,0.00721,16.270416666666666,19.805833333333336,1.2633333333333334,-0.4482293417404106,0.893918596519257
3.10915,2.43571,1.53691,0.00731,16.230833333333333,19.35291666666667,1.5062499999999999,-0.4327755925504317,0.9015016841318838
3.8302199999999997,3.46238,1.44263,0.00885,16.1925,19.615,1.2791666666666666,-0.41719360261231697,0.9088176373395028
3.82,3.47823,1.41612,0.00887,16.156666666666666,19.408333333333335,1.3908333333333334,-0.4014879892059737,0.9158642882672868
3.97628,3.58424,1.51134,0.0092,16.122916666666665,19.357083333333332,1.6933333333333334,-0.38566340624360745,0.9226395488404875
2.55144,1.85161,1.41684,0.00607,16.09125,19.355,1.5108333333333333,-0.3697245428906732,0.9291414114031743
3.72252,2.93242,1.8507799999999999,0.008740000000000001,16.061666666666667,20.208333333333332,1.5716666666666665,-0.3536761221763721,0.935367949313148
3.7055599999999997,3.2401,1.51757,0.008629999999999999,15.78125,20.330416666666668,1.727083333333333,-0.33752289959411347,0.941317317512847
4.06139,3.5920900000000002,1.6751500000000001,0.00949,15.75875,20.856666666666666,1.575,-0.32126966169236515,0.946987753076075
5.2454,5.89975,1.05096,0.01229,15.738750000000001,19.897916666666667,1.1441666666666668,-0.3049212246562894,0.9523775757303973
3.9477399999999996,3.51559,1.56347,0.00918,15.72125,19.968333333333334,1.3658333333333335,-0.2884824328806098,0.9574851883550389
4.16399,4.00959,1.36597,0.00963,15.706666666666665,19.808333333333334,1.3862499999999998,-0.27195815753410524,0.9623090774541487
4.14012,3.74215,1.55976,0.009470000000000001,15.693333333333333,19.765416666666667,1.7441666666666666,-0.2553532951161881,0.9668478136052773
3.10359,2.5416,1.4188399999999999,0.00722,15.681666666666667,19.4325,1.47875,-0.23867276600594997,0.9711000518829505
4.01872,3.77214,1.35861,0.009179999999999999,15.672916666666667,19.23,1.6033333333333333,-0.22192151300416674,0.9750645322571945
4.25734,3.99616,1.44791,0.00973,15.66625,19.105,1.4216666666666666,-0.20510449986861926,0.9787400799669153
4.02085,3.46791,1.67902,0.00927,15.6625,18.793333333333333,1.39,-0.1882267098432439,0.9821256058680006
4.84806,5.11669,1.19687,0.0112,15.659999999999998,19.485,1.4741666666666668,-0.1712931441814778,0.9852201067560606
5.21461,5.76782,1.08614,0.01212,15.659166666666666,19.681250000000002,1.3195833333333333,-0.154308820664281,0.9880226656636976
4.35333,4.16312,1.43486,0.01001,15.663333333333334,19.5625,1.54125,-0.13727877211326517,0.9905324521322227
4.21988,4.02463,1.43458,0.0098,15.66625,20.340833333333332,1.6883333333333335,-0.12020804489935275,0.9927487224577402
