pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.3883,3.31816,2.36187,0.03032,22.620833333333334,15.477916666666665,1.1612500000000001,-0.6016240632249227,-0.7987793728863648
2.6917400000000002,0.9266599999999999,2.54774,0.01789,22.6425,15.20875,1.3620833333333333,-0.6152845999633277,-0.7883050558305253
3.41478,1.2245199999999998,3.16754,0.02325,22.662499999999998,15.183749999999998,1.4516666666666669,-0.6287628145958345,-0.7775971469736268
4.01718,2.65636,2.52106,0.027280000000000002,22.682083333333335,15.02125,1.22125,-0.6420547132365636,-0.7666588193001592
5.02756,4.6155100000000004,1.9483899999999998,0.0353,22.701666666666668,15.219583333333333,1.1579166666666667,-0.655156357209085,-0.7554933140726804
4.79069,3.4412,2.75321,0.03316,22.72,15.75625,1.4225,-0.6680638642135333,-0.7441039398713608
4.55716,3.51169,2.40905,0.03146,22.73708333333333,15.198749999999999,1.1154166666666667,-0.6807734094770159,-0.7324940716135792
3.67436,2.1961399999999998,2.56833,0.0252,22.753333333333334,15.092083333333333,1.2054166666666666,-0.6932812268869771,-0.7206671495538615
4.2335,3.55303,1.98586,0.02941,22.769166666666667,15.00125,1.1404166666666666,-0.7055836101071774,-0.7086266782644601
3.65653,2.58916,2.11375,0.02446,22.782916666666665,15.090833333333334,1.3679166666666667,-0.7176769136759615,-0.6963762255968726
3.90668,2.71367,2.36659,0.02687,22.795833333333334,14.949583333333331,1.2670833333333333,-0.7295575540864876,-0.6839194216246105
3.67013,2.39576,2.3405,0.02483,22.807083333333335,15.150416666666667,1.2725,-0.7412220108485957,-0.6712599575675315
3.71814,2.83829,2.0217,0.02557,22.817916666666665,15.432083333333333,1.21625,-0.7526668275320083,-0.6584015846980489
2.73735,1.00765,2.5352200000000003,0.0186,22.825833333333335,15.151666666666666,1.6674999999999998,-0.7638886127905429,-0.64534811322955
3.28659,1.2509700000000001,2.93811,0.0215,22.832083333333333,14.822083333333333,1.6304166666666668,-0.7748840413670406,-0.6321034111873488
3.5705999999999998,1.61672,2.98645,0.02383,22.837083333333336,14.329583333333334,1.4229166666666666,-0.7856498550787144,-0.6186714032625032
2.09373,0.69667,2.07144,0.01448,22.840833333333332,15.054166666666667,1.4712500000000002,-0.7961828637826154,-0.6050560696488494
3.07112,1.13152,2.84256,0.02048,22.842083333333335,15.07625,1.35625,-0.8064799463209447,-0.5912614448635782
2.94046,0.84154,2.8923,0.01892,22.84166666666667,14.0,1.3945833333333333,-0.8165380514459157,-0.5772916165517278
3.7192000000000003,2.08005,2.63613,0.024220000000000002,22.83875,14.075000000000001,1.52375,-0.8263541987239095,-0.5631507242749187
3.59384,2.45944,2.17281,0.02401,22.833333333333332,14.223333333333334,1.4404166666666667,-0.8359254794186365,-0.5488429582847199
3.6760099999999998,2.04937,2.74717,0.02477,22.824166666666667,14.502083333333333,1.3329166666666665,-0.8452490573530634,-0.5343725582809785
3.83502,2.24591,2.6462,0.02505,22.814166666666665,14.459166666666667,1.4283333333333335,-0.8543221697498269,-0.5197438121555157
2.85301,1.03097,2.62477,0.018510000000000002,22.800416666666667,14.555833333333332,1.5516666666666667,-0.8631421280499115,-0.5049610547215202
4.35314,2.16058,3.42387,0.02879,22.785,14.48375,1.1525,-0.8717063187093218,-0.4900286664290594
5.14912,4.2186,2.38117,0.03429,22.765833333333333,15.596666666666666,1.58625,-0.8800122039735356,-0.4749510720670502
4.52527,3.75813,2.11389,0.02991,22.74416666666667,14.873333333333333,1.33375,-0.888057322629493,-0.4597327394521046
3.02724,1.10149,2.77648,0.01966,22.719166666666666,15.105416666666665,1.5154166666666666,-0.8958392907349089,-0.44437817810461344
3.00689,0.77016,3.0805,0.01941,22.69125,14.981250000000001,1.3045833333333332,-0.9033558023246842,-0.4288919379124841
3.36272,1.9935699999999998,2.39112,0.02215,22.660833333333333,15.007916666666667,1.3245833333333332,-0.9106046300942162,-0.41327860778290443
3.13804,1.90748,2.23558,0.02127,22.62708333333333,15.342083333333333,1.425,-0.9175836260593934,-0.3975428142825566
3.4642,1.5647199999999999,2.88911,0.02248,22.591250000000002,15.027083333333332,1.6616666666666664,-0.9242907221930934,-0.3816892202666586
2.58355,1.25225,2.10811,0.016999999999999998,22.5525,14.919583333333334,1.39375,-0.9307239310379793,-0.3657225234972692
3.18935,1.28929,2.80078,0.02063,22.511666666666667,15.186666666666667,1.2133333333333334,-0.9368813462954315,-0.34964745525122826
1.66413,0.20062999999999998,2.00052,0.01108,22.4675,15.185416666666667,1.1604166666666667,-0.9427611433904206,-0.33346877891818705
2.53728,0.96639,2.30121,0.01644,22.421666666666667,14.819166666666666,1.3454166666666667,-0.9483615800121716,-0.31719128858910595
4.03944,1.90079,3.26298,0.02583,22.37375,14.852916666666667,1.41625,-0.9536809966304455,-0.300819807635668
2.71875,0.73152,2.77047,0.01756,22.32375,14.64125,1.1341666666666665,-0.9587178169872964,-0.2843591872810036
1.5098799999999999,0.08148999999999999,1.93146,0.01013,22.27208333333333,15.227083333333333,1.4779166666666665,-0.9634705485641486,-0.26781430516217486
2.30021,0.38276000000000004,2.59803,0.01495,22.21875,14.63125,1.2920833333333335,-0.9679377830240642,-0.25119006388481957
2.71326,1.17157,2.31027,0.017419999999999998,22.162499999999998,14.675416666666665,1.3787500000000001,-0.9721181966290612,-0.23449138957041052
2.5177199999999997,0.74563,2.53161,0.016399999999999998,22.104583333333334,14.800416666666665,1.18375,-0.9760105506323682,-0.21772323039653224
3.03233,1.11335,2.76333,0.01933,21.920416666666668,14.740833333333335,1.5912499999999998,-0.9796136916454901,-0.20089055513063528
4.24622,2.24029,3.15724,0.02691,21.985416666666666,15.206666666666665,1.9833333333333334,-0.9829265519799822,-0.18399835165767986
4.693,3.1847600000000003,2.82909,0.0298,21.922916666666666,15.299583333333333,1.7241666666666668,-0.9859481499638303,-0.1670516255021195
4.93623,3.91754,2.4355700000000002,0.03127,21.858333333333334,15.492916666666666,1.95625,-0.9886775902323404,-0.15005539834465262
4.698189999999999,3.3101,2.73637,0.02981,21.7925,15.471666666666666,1.7158333333333333,-0.9911140639934546,-0.13301470653419636
3.2363500000000003,2.26243,2.00188,0.02102,21.727083333333336,15.072916666666666,1.53,-0.9932568492674143,-0.11593459959550066
5.42704,4.91762,2.05729,0.03407,21.659583333333334,15.388333333333334,1.995,-0.9951053111006974,-0.09882013873287211
5.3524899999999995,4.1557,2.73516,0.03358,21.589166666666667,15.551666666666668,1.7795833333333333,-0.99665890175417,-0.08167639533042288
3.86838,2.20438,2.73892,0.024229999999999998,21.51875,14.792499999999999,1.65125,-0.9979171608653922,-0.06450844944931625
3.42592,1.53461,2.85114,0.02158,21.447916666666668,14.738750000000001,1.29,-0.9988797155850335,-0.04732138832243232
4.58884,3.01142,2.79859,0.02824,21.37375,15.079583333333332,2.0820833333333333,-0.9995462806873573,-0.03012030484690836
5.92492,5.41011,2.05858,0.036,21.30125,15.0075,2.4683333333333333,-0.9999166586547379,-0.012910296075008843
5.39689,4.17941,2.62999,0.03283,21.22625,14.730833333333335,2.370416666666667,-0.9999907397361901,0.004303538296243821
5.69881,5.10029,2.0989999999999998,0.034570000000000004,21.15041666666667,14.6825,2.4112500000000003,-0.9997685019798909,0.021516097436222233
6.12816,6.3475,1.47154,0.03733,21.07375,15.215000000000002,2.0729166666666665,-0.9992500112396835,0.03872228089217399
3.52821,2.27524,2.25132,0.02199,20.996666666666666,15.47,1.5604166666666666,-0.9984354211555643,0.05591699010060302
4.18532,2.25374,3.06563,0.025740000000000002,20.91875,15.685416666666667,1.5795833333333336,-0.9973249731081555,0.07309512989807776
3.84353,2.06532,2.83134,0.0236,20.84,14.90375,1.7704166666666667,-0.9959189961471792,0.0902516100310407
3.4766,2.18277,2.24568,0.02123,20.760416666666668,14.865,1.675,-0.994217906893952,0.10738134666416306
2.95957,2.23133,1.65773,0.0187,20.68,14.59375,1.2783333333333333,-0.9922222094179324,0.12447926388678869
3.32411,1.6798100000000002,2.62294,0.0208,20.599166666666665,14.696666666666665,1.3104166666666666,-0.989932495087353,0.141540295217043
3.5194,2.4057,2.17174,0.02188,20.518333333333334,15.02625,1.4191666666666667,-0.9873494423939864,0.15855938510313475
3.80473,2.02896,2.80972,0.02333,20.43583333333333,14.742083333333333,1.7562499999999999,-0.9844738167520923,0.17553149042142777
3.6664899999999996,2.78608,1.86484,0.02205,20.35375,14.630833333333333,1.9720833333333332,-0.9813064702716093,0.19245158197082995
5.92052,5.59046,1.87259,0.03475,20.27166666666667,14.108333333333334,2.5420833333333333,-0.9778483415056568,0.20931464596304888
6.44467,6.71533,1.41216,0.03758,20.189583333333335,12.776666666666666,2.52625,-0.9741004551724206,0.22611568550828803
6.23966,6.36059,1.62872,0.03686,20.106666666666666,12.859583333333333,2.20125,-0.970063921851507,0.2428497220959358
6.00912,5.75549,1.89722,0.03537,20.02208333333333,13.789583333333333,2.334166666666667,-0.965739937654855,0.25951179706979943
4.9789900000000005,3.77083,2.58533,0.02987,19.939583333333335,13.91625,2.055,-0.9611297838723007,0.27609697309746883
6.20504,6.35002,1.5813000000000001,0.03632,19.855416666666667,13.78375,2.370416666666667,-0.9562348265919058,0.2926003356333479
5.352040000000001,4.51779,2.3563,0.03191,19.7725,14.331249999999999,1.8195833333333333,-0.9510565162951536,0.30901699437494723
4.5705,3.45208,2.47407,0.02768,19.688333333333333,15.827083333333334,1.5283333333333333,-0.9455963874271428,0.3253420847119795
5.92044,5.74378,1.92562,0.034890000000000004,19.604166666666668,15.775833333333333,2.0749999999999997,-0.9398560579418953,0.341570769167856
6.27189,6.57003,1.47092,0.03641,19.5225,15.265833333333333,2.4945833333333334,-0.9338372288229252,0.35769823883312546
6.15873,6.27578,1.64066,0.03579,19.4375,14.921666666666667,2.342916666666667,-0.9275416835791965,0.3737197147904692
6.10409,6.08267,1.73365,0.03532,19.354166666666668,14.697083333333333,2.1925,-0.9209712877166346,0.38963044953078774
6.08338,5.9422999999999995,1.7777699999999999,0.03481,19.27375,14.752916666666666,2.4683333333333333,-0.9141279881853337,0.4054257283599973
5.91393,5.78238,1.84125,0.03436,19.189583333333335,15.363333333333335,2.097916666666667,-0.9070138128026362,0.42110087079608916
6.12741,6.28155,1.5947900000000002,0.03529,19.107916666666664,15.830833333333333,2.1254166666666667,-0.8996308696522434,0.4366512319560638
4.65012,3.99816,2.10652,0.02809,19.026666666666667,16.394583333333333,1.5591666666666668,-0.8919813464595487,0.45207220393230374
5.02557,4.09057,2.46569,0.02978,18.945416666666667,16.687916666666666,1.5979166666666667,-0.8840675099433637,0.46735921715800205
5.89427,5.91146,1.80329,0.03436,18.864583333333332,17.19666666666667,1.5766666666666669,-0.8758917051442433,0.48250774176121763
5.38904,4.7262900000000005,2.31241,0.03168,18.784166666666668,17.170416666666664,1.5245833333333332,-0.867456354729597,0.4975132889071803
4.03685,2.5514,2.65143,0.02403,18.705000000000002,17.420416666666664,1.5316666666666665,-0.858763958275803,0.5123714121284235
4.55577,2.9887200000000003,2.88264,0.02697,18.625833333333333,17.358333333333334,1.4233333333333331,-0.8498170915275277,0.5270777086423724
6.1593,6.4054400000000005,1.5217399999999999,0.03481,18.548333333333332,17.28875,2.255,-0.8406184056344783,0.5416278206559811
6.27342,6.777,1.3076400000000001,0.03541,18.47125,15.955833333333333,2.330833333333333,-0.8311706263658079,0.5560174366570446
6.23928,6.73789,1.37197,0.03542,18.39375,15.490833333333335,2.1870833333333333,-0.8214765533024145,0.5702422926917867
6.39096,6.8975800000000005,1.33344,0.03581,18.31875,14.558333333333332,2.3891666666666667,-0.8115390590073611,0.5842981736283683
6.33441,6.789610000000001,1.39445,0.03557,18.24416666666667,14.77125,2.1991666666666667,-0.8013610881746769,0.5981809144059159
6.30864,6.75155,1.40741,0.03536,18.170416666666664,14.565416666666666,2.23375,-0.7909456567567774,0.6118864012687242
6.26694,6.68992,1.36614,0.034910000000000004,18.098333333333333,15.235,2.3516666666666666,-0.780295851070776,0.6254105729852457
6.20972,6.6622900000000005,1.37937,0.03478,18.026666666666667,15.692083333333334,2.0745833333333334,-0.7694148268839381,0.6387494220515268
6.2327,6.62902,1.4191,0.034679999999999996,17.955000000000002,15.393333333333333,2.1141666666666667,-0.7583058084785625,0.6518989958787125
6.22749,6.70335,1.37683,0.03474,17.886666666666667,15.55375,1.9649999999999999,-0.7469720876965551,0.6648553979642867
6.14626,6.54204,1.43543,0.03429,17.8175,15.727083333333333,1.9312500000000001,-0.7354170229639858,0.6776147890466887
6.17799,6.555289999999999,1.41347,0.03418,17.750416666666666,16.10375,2.0233333333333334,-0.7236440382959123,0.690173388242972
5.5559,5.06022,2.16338,0.03133,17.684583333333332,16.900833333333335,1.6383333333333334,-0.7116566222817751,0.7025274741691566
4.92859,3.61668,2.73376,0.02796,17.62125,17.054583333333333,1.7354166666666666,-0.6994583270516471,0.7146733860429608
1.72261,0.39125000000000004,1.8644,0.01088,17.5575,15.74,1.4312500000000001,-0.6870527672236675,0.726607524768565
2.00828,0.86938,1.73022,0.01203,17.494583333333335,15.51625,1.75,-0.6744436188329457,0.7383263540031063
4.33658,3.08299,2.43114,0.02469,17.435,15.474166666666667,2.0233333333333334,-0.661634618242279,0.749826401204568
4.6678,3.53391,2.36929,0.02573,17.375416666666666,15.323749999999999,2.254583333333333,-0.6486295610349818,0.7611042586607742
4.61769,3.28422,2.51677,0.0255,17.31833333333333,14.85125,2.481666666666667,-0.6354323008901775,0.7721565844991641
6.219399999999999,6.25566,1.5876700000000001,0.03313,17.261666666666667,13.731666666666667,2.646666666666667,-0.622046748440868,0.7829801036770625
5.47104,5.56834,1.29932,0.02878,14.805416666666666,12.97875,2.845833333333333,-0.6084768701151264,0.7935716089521472
6.456259999999999,6.74869,1.35291,0.03406,17.15458333333333,12.287916666666668,2.8683333333333336,-0.594726686960764,0.8039279618328208
6.3724,6.66284,1.37896,0.03375,17.103333333333335,12.642916666666666,2.71625,-0.5808002734538014,0.8140460935082175
6.29677,6.56485,1.38953,0.033370000000000004,17.054166666666667,12.979166666666666,2.6904166666666662,-0.5667017562911184,0.8239230057575536
6.33045,6.6127,1.3973,0.03357,17.006666666666668,12.51,2.5570833333333334,-0.5524353131676203,0.8335557718385695
6.35808,6.72812,1.32706,0.03368,16.960416666666667,12.4625,2.4654166666666666,-0.5380051715382992,0.8429415373547832
6.31142,6.6235100000000005,1.38704,0.03347,16.91625,12.729999999999999,2.276666666666667,-0.5234156073655503,0.8520775211013093
6.18471,6.481739999999999,1.4485599999999998,0.03314,16.8725,12.7725,2.098333333333333,-0.5086709438521042,0.8609610158889945
6.15325,6.34865,1.51818,0.03288,16.8325,12.777500000000002,2.02,-0.4937755501599774,0.8695893893466109
6.25951,6.71452,1.3046,0.03331,16.79375,13.076666666666666,2.15625,-0.4787338401157883,0.8779600847008883
6.21026,6.61452,1.32672,0.03301,16.75583333333333,13.028333333333334,2.1533333333333333,-0.4635502709028512,0.8860706215341377
6.2029700000000005,6.57823,1.33707,0.032869999999999996,16.72125,13.239166666666668,1.9333333333333333,-0.4482293417404106,0.893918596519257
6.10661,6.51318,1.3511,0.03267,16.687916666666666,13.665416666666667,1.84375,-0.4327755925504317,0.9015016841318838
6.15695,6.61331,1.27848,0.03276,16.65625,13.909583333333332,2.1029166666666668,-0.41719360261231697,0.9088176373395028
6.06424,6.2739,1.42337,0.03202,16.627083333333335,13.76,2.31875,-0.4014879892059737,0.9158642882672868
6.23521,6.5956,1.30546,0.03268,16.600833333333334,13.940416666666666,2.4779166666666668,-0.38566340624360745,0.9226395488404875
5.5630500000000005,4.83406,2.1892,0.02947,16.574583333333333,14.542499999999999,2.4070833333333335,-0.3697245428906732,0.9291414114031743
5.95711,5.85502,1.67779,0.03127,16.55125,14.584583333333333,2.56875,-0.3536761221763721,0.935367949313148
6.24585,6.59874,1.31138,0.032709999999999996,16.529166666666665,13.426666666666668,2.564583333333333,-0.33752289959411347,0.941317317512847
6.3210999999999995,6.71642,1.32802,0.03316,16.509166666666665,13.192083333333334,2.5204166666666667,-0.32126966169236515,0.946987753076075
6.28834,6.674,1.34939,0.03307,16.492916666666666,13.733333333333334,2.5254166666666666,-0.3049212246562894,0.9523775757303973
6.19029,6.75044,1.30119,0.03315,16.47625,14.418333333333335,2.129166666666667,-0.2884824328806098,0.9574851883550389
6.22768,6.65116,1.33784,0.03289,16.46375,14.294583333333334,2.41375,-0.27195815753410524,0.9623090774541487
6.08904,6.45447,1.40716,0.03245,16.452916666666667,14.699166666666665,2.107083333333333,-0.2553532951161881,0.9668478136052773
6.04162,6.48339,1.37015,0.03241,16.442916666666665,15.235416666666666,1.9345833333333333,-0.23867276600594997,0.9711000518829505
6.14027,6.49477,1.35282,0.03236,16.436666666666667,14.730833333333335,2.2879166666666664,-0.22192151300416674,0.9750645322571945
6.15707,6.50108,1.38628,0.0325,16.43166666666667,14.119583333333333,2.3316666666666666,-0.20510449986861926,0.9787400799669153
6.20035,6.61379,1.33476,0.03272,16.429166666666667,14.165833333333333,2.3291666666666666,-0.1882267098432439,0.9821256058680006
6.27088,6.586790000000001,1.3968,0.0329,16.16625,13.417083333333332,2.567083333333333,-0.1712931441814778,0.9852201067560606
6.21744,6.54392,1.42607,0.03292,16.172083333333333,13.40625,2.279166666666667,-0.154308820664281,0.9880226656636976
5.9876,6.62591,1.3740700000000001,0.03299,16.18,14.515416666666667,1.5258333333333332,-0.13727877211326517,0.9905324521322227
