pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.31499,0.54739,2.39636,0.06849,20.544999999999998,16.650000000000002,2.782083333333333,-0.5877852522924734,-0.8090169943749472
2.8078000000000003,0.74266,2.70001,0.08064,20.404166666666665,14.966666666666667,4.517916666666667,-0.6016240632249227,-0.7987793728863648
3.78214,2.59417,2.21538,0.10734,20.260833333333334,16.544166666666666,3.0316666666666667,-0.6152845999633277,-0.7883050558305253
6.00218,5.9790399999999995,1.66957,0.15869,20.116666666666667,19.082083333333333,2.66125,-0.6287628145958345,-0.7775971469736268
5.5888800000000005,5.01889,2.15993,0.14973,20.047916666666666,19.357499999999998,1.7929166666666667,-0.6420547132365636,-0.7666588193001592
4.37104,3.14454,2.5387999999999997,0.11746000000000001,19.908333333333335,19.044583333333332,1.3991666666666667,-0.655156357209085,-0.7554933140726804
5.55246,5.26544,1.99905,0.14987,19.76625,19.85375,2.004166666666667,-0.6680638642135333,-0.7441039398713608
5.85879,5.81351,1.74932,0.15386,19.62333333333333,19.675416666666667,2.09125,-0.6807734094770159,-0.7324940716135792
1.15281,0.0395,1.53084,0.03868,19.304583333333333,17.836666666666666,1.8516666666666666,-0.6932812268869771,-0.7206671495538615
1.44003,0.08909,1.82748,0.04689,19.165833333333335,18.415,1.3333333333333333,-0.7055836101071774,-0.7086266782644601
2.32032,0.61425,2.36585,0.07143,19.025000000000002,18.942083333333333,2.4570833333333333,-0.7176769136759615,-0.6963762255968726
2.59522,0.82454,2.50664,0.07533000000000001,18.883333333333333,20.653333333333332,3.0716666666666668,-0.7295575540864876,-0.6839194216246105
2.89414,1.17863,2.54412,0.08356,18.73875,20.554583333333333,1.70125,-0.7412220108485957,-0.6712599575675315
4.61692,3.4646,2.47046,0.12291,18.592916666666664,21.617500000000003,2.3591666666666664,-0.7526668275320083,-0.6584015846980489
2.42583,0.43121,2.66624,0.07311,18.445416666666667,20.53708333333333,3.2379166666666666,-0.7638886127905429,-0.64534811322955
1.3648200000000001,0.18592999999999998,1.6172,0.043469999999999995,18.295416666666668,18.669999999999998,3.2675,-0.7748840413670406,-0.6321034111873488
1.9915800000000001,0.48752999999999996,2.1091,0.05966,18.145833333333332,18.594583333333333,1.09125,-0.7856498550787144,-0.6186714032625032
1.1039400000000001,0.017230000000000002,1.4989999999999999,0.03789,17.992083333333333,18.26125,3.9141666666666666,-0.7961828637826154,-0.6050560696488494
5.06648,4.07469,2.37543,0.12782,17.838333333333335,19.662499999999998,2.51125,-0.8064799463209447,-0.5912614448635782
1.82815,0.40318,1.99275,0.05643,17.68375,20.242083333333333,2.3874999999999997,-0.8165380514459157,-0.5772916165517278
4.09124,2.59816,2.67617,0.10925,17.52625,20.0,1.3858333333333333,-0.8263541987239095,-0.5631507242749187
1.82805,0.25608,2.1334,0.05706,17.367083333333333,18.787916666666668,1.5120833333333332,-0.8359254794186365,-0.5488429582847199
4.06576,2.65626,2.56124,0.10618,17.2075,20.46125,1.5525,-0.8452490573530634,-0.5343725582809785
4.30993,3.3985900000000004,2.22291,0.10969,17.046666666666667,21.343333333333334,1.59875,-0.8543221697498269,-0.5197438121555157
4.7278199999999995,3.77137,2.40565,0.11916,16.88416666666667,21.947083333333335,1.7916666666666667,-0.8631421280499115,-0.5049610547215202
5.5647899999999995,5.72864,1.59128,0.13466,16.72041666666667,21.965833333333336,2.1374999999999997,-0.8717063187093218,-0.4900286664290594
5.75038,5.91223,1.52765,0.13608,16.555,19.295833333333334,2.27,-0.8800122039735356,-0.4749510720670502
5.84048,5.94506,1.55257,0.13563,16.388749999999998,18.09,2.065,-0.888057322629493,-0.4597327394521046
4.32104,2.85681,2.59691,0.10653,16.22041666666667,17.951249999999998,2.4845833333333336,-0.8958392907349089,-0.44437817810461344
5.38225,5.09417,1.8718,0.12621,16.0525,18.085416666666667,1.68875,-0.9033558023246842,-0.4288919379124841
4.64735,3.78263,2.1668,0.11185,15.882916666666667,18.611250000000002,1.9154166666666665,-0.9106046300942162,-0.41327860778290443
5.66516,5.66841,1.55998,0.12815000000000001,15.710833333333333,19.114166666666666,2.684583333333333,-0.9175836260593934,-0.3975428142825566
5.55204,5.59687,1.5709,0.12617,15.540000000000001,20.135,2.3441666666666667,-0.9242907221930934,-0.3816892202666586
5.31762,5.06705,1.73791,0.12000000000000001,15.3675,21.174583333333334,2.95125,-0.9307239310379793,-0.3657225234972692
3.00286,1.6686800000000002,2.2026499999999998,0.07745,15.194166666666666,19.857083333333332,1.6291666666666667,-0.9368813462954315,-0.34964745525122826
2.26041,0.82337,2.09922,0.06259,15.018749999999999,19.550416666666667,1.3158333333333332,-0.9427611433904206,-0.33346877891818705
5.39194,5.34204,1.5702399999999999,0.11903,14.93,20.360833333333336,2.3695833333333334,-0.9483615800121716,-0.31719128858910595
4.94811,4.3276200000000005,2.01578,0.11084,14.7675,19.326666666666664,1.9816666666666667,-0.9536809966304455,-0.300819807635668
3.38421,2.3969,1.96667,0.08399,14.605833333333335,18.705833333333334,2.1558333333333333,-0.9587178169872964,-0.2843591872810036
4.51311,3.7040699999999998,1.93244,0.09866,14.443333333333333,18.455416666666668,3.4620833333333336,-0.9634705485641486,-0.26781430516217486
3.5962400000000003,2.3694699999999997,2.1523,0.08447,14.279583333333333,19.565,3.2670833333333333,-0.9679377830240642,-0.25119006388481957
1.3746099999999999,0.21165,1.5832,0.04188,14.115416666666667,16.631666666666668,2.7904166666666668,-0.9721181966290612,-0.23449138957041052
2.30179,0.75594,2.0762,0.06038,13.950833333333334,13.512083333333335,4.014583333333333,-0.9760105506323682,-0.21772323039653224
0.52493,0.01175,0.74999,0.018779999999999998,13.136666666666665,12.335416666666667,3.2575000000000003,-0.9796136916454901,-0.20089055513063528
0.41756,0.0,0.6435299999999999,0.01605,13.619583333333333,11.192083333333334,2.688333333333333,-0.9829265519799822,-0.18399835165767986
1.87714,0.4687,1.90444,0.05263,13.454583333333334,14.781666666666666,2.4291666666666667,-0.9859481499638303,-0.1670516255021195
4.06552,2.8802,2.14763,0.08806,13.288333333333334,14.925833333333332,2.4812499999999997,-0.9886775902323404,-0.15005539834465262
4.63941,3.77561,2.02185,0.09664,13.121250000000002,14.752083333333333,2.0629166666666667,-0.9911140639934546,-0.13301470653419636
4.78475,4.27207,1.81297,0.09839,12.954583333333334,15.629166666666665,1.7283333333333333,-0.9932568492674143,-0.11593459959550066
2.05803,0.8049200000000001,1.8370600000000001,0.05439,12.788333333333334,15.869583333333333,1.8791666666666667,-0.9951053111006974,-0.09882013873287211
3.97555,3.12059,1.96263,0.08513,12.62,16.245,1.2658333333333334,-0.99665890175417,-0.08167639533042288
4.46967,3.82736,1.85098,0.09158000000000001,12.452916666666667,16.350833333333334,1.24625,-0.9979171608653922,-0.06450844944931625
4.16271,3.39438,1.90685,0.08659,12.285416666666668,15.651666666666666,1.2354166666666666,-0.9988797155850335,-0.04732138832243232
2.60713,1.40328,1.88337,0.06219,12.118333333333332,14.534999999999998,1.4991666666666665,-0.9995462806873573,-0.03012030484690836
3.75176,2.55819,1.92969,0.07588,11.77125,13.461666666666666,4.233333333333333,-0.9999166586547379,-0.012910296075008843
1.67795,0.6453599999999999,1.48105,0.0434,11.613333333333332,12.020416666666668,1.8733333333333333,-0.9999907397361901,0.004303538296243821
0.8513299999999999,0.05859,1.09552,0.02776,11.456666666666665,12.316666666666668,1.1520833333333333,-0.9997685019798909,0.021516097436222233
3.25494,2.19922,1.85725,0.06925,11.29875,16.143333333333334,2.0412500000000002,-0.9992500112396835,0.03872228089217399
4.26482,3.7643999999999997,1.60444,0.08227999999999999,11.142083333333334,17.744583333333335,2.9375,-0.9984354211555643,0.05591699010060302
4.13167,3.24863,1.90173,0.08034,10.985416666666666,17.043333333333333,3.000833333333333,-0.9973249731081555,0.07309512989807776
4.7555,4.38302,1.53141,0.08667,10.82875,15.5225,2.8037500000000004,-0.9959189961471792,0.0902516100310407
5.21279,5.15242,1.32174,0.09078,10.6725,14.677083333333334,2.5175,-0.994217906893952,0.10738134666416306
3.19394,1.9137000000000002,2.01196,0.06709,10.517916666666666,12.874583333333334,2.0829166666666667,-0.9922222094179324,0.12447926388678869
4.69451,4.56367,1.35577,0.08438,10.3625,12.9125,1.7995833333333333,-0.989932495087353,0.141540295217043
4.99972,5.03159,1.3015999999999999,0.08706,10.207916666666668,12.17,1.51,-0.9873494423939864,0.15855938510313475
4.43109,3.84226,1.6300999999999999,0.07867,10.054166666666665,11.714166666666666,1.9420833333333334,-0.9844738167520923,0.17553149042142777
4.96626,4.8801,1.31093,0.08408,9.993333333333334,11.7575,1.6441666666666668,-0.9813064702716093,0.19245158197082995
4.64394,4.43827,1.40529,0.07982,9.853333333333333,11.310833333333333,1.095,-0.9778483415056568,0.20931464596304888
3.42115,2.51343,1.71313,0.06422,9.714166666666666,11.081666666666665,1.5033333333333332,-0.9741004551724206,0.22611568550828803
3.43824,2.44095,1.80413,0.06506,9.57625,10.932916666666666,1.4195833333333334,-0.970063921851507,0.2428497220959358
3.29202,2.09966,1.81256,0.061649999999999996,9.439166666666667,9.604583333333332,3.5833333333333335,-0.965739937654855,0.25951179706979943
5.16528,4.90029,1.22712,0.07922,9.302916666666667,7.90625,3.330833333333333,-0.9611297838723007,0.27609697309746883
3.68565,2.8434500000000003,1.58637,0.06457,9.16625,7.59875,2.4654166666666666,-0.9562348265919058,0.2926003356333479
4.76277,4.57702,1.24151,0.07542,9.030416666666666,6.550833333333333,1.6004166666666666,-0.9510565162951536,0.30901699437494723
2.24598,1.3049700000000002,1.4223400000000002,0.04622,8.896666666666667,7.03625,1.7279166666666665,-0.9455963874271428,0.3253420847119795
0.49725,0.04788,0.66062,0.01672,8.762916666666667,10.100416666666666,2.2033333333333336,-0.9398560579418953,0.341570769167856
0.85599,0.13696,1.00468,0.02591,8.630833333333333,13.392916666666666,2.17125,-0.9338372288229252,0.35769823883312546
1.80636,0.76771,1.49386,0.04195,8.5,13.732083333333334,2.2308333333333334,-0.9275416835791965,0.3737197147904692
3.98822,3.55685,1.28243,0.06315,8.36875,12.739166666666668,2.97125,-0.9209712877166346,0.38963044953078774
3.34905,2.75732,1.33693,0.05569,8.239583333333334,13.53375,2.890833333333333,-0.9141279881853337,0.4054257283599973
3.57994,3.19135,1.25112,0.05788,8.112083333333333,15.378333333333332,2.7408333333333332,-0.9070138128026362,0.42110087079608916
4.19317,3.92122,1.27734,0.06375,7.985,14.203333333333333,2.377083333333333,-0.8996308696522434,0.4366512319560638
4.48006,4.22982,1.19097,0.06445,7.858750000000001,10.891666666666666,2.83375,-0.8919813464595487,0.45207220393230374
4.56894,4.20137,1.23877,0.06423,7.733333333333333,7.879166666666666,2.9029166666666666,-0.8840675099433637,0.46735921715800205
4.57591,4.19025,1.23615,0.06365,7.611666666666667,5.6570833333333335,2.37,-0.8758917051442433,0.48250774176121763
4.49962,4.02171,1.2927,0.06229,7.489999999999999,3.825416666666667,1.8995833333333332,-0.867456354729597,0.4975132889071803
4.6127,4.4611600000000005,1.09023,0.06280000000000001,7.3687499999999995,4.95625,1.4316666666666666,-0.858763958275803,0.5123714121284235
1.06092,0.46907000000000004,0.89215,0.02399,7.250416666666666,6.3308333333333335,1.0291666666666666,-0.8498170915275277,0.5270777086423724
3.6768899999999998,3.10098,1.32189,0.054079999999999996,7.132916666666667,6.87875,1.6120833333333333,-0.8406184056344783,0.5416278206559811
4.19393,3.93887,1.10217,0.05726,7.016666666666667,6.547499999999999,2.072083333333333,-0.8311706263658079,0.5560174366570446
2.09879,1.4252399999999998,1.08343,0.03601,6.9025,7.592083333333334,1.8475,-0.8214765533024145,0.5702422926917867
0.95354,0.2924,0.93195,0.0241,6.789166666666667,8.40625,1.5679166666666668,-0.8115390590073611,0.5842981736283683
2.0910100000000003,1.25323,1.2719,0.038489999999999996,6.67875,7.220416666666666,1.47375,-0.8013610881746769,0.5981809144059159
3.71978,3.31147,1.24346,0.050969999999999994,6.569166666666667,8.601666666666667,0.81625,-0.7909456567567774,0.6118864012687242
4.14224,3.84645,1.11546,0.053189999999999994,6.2995833333333335,5.390416666666667,1.6845833333333333,-0.780295851070776,0.6254105729852457
3.6479000000000004,3.20403,1.14721,0.04903,6.204583333333333,5.510833333333333,1.4858333333333331,-0.7694148268839381,0.6387494220515268
2.8780200000000002,2.27395,1.1877,0.04254,6.11,7.53125,1.5970833333333332,-0.7583058084785625,0.6518989958787125
0.2392,0.009089999999999999,0.37472,0.00932,6.017916666666667,6.677916666666667,1.4425,-0.7469720876965551,0.6648553979642867
0.19436,0.00617,0.31825000000000003,0.00793,5.927499999999999,6.124583333333334,1.41625,-0.7354170229639858,0.6776147890466887
0.41250000000000003,0.1295,0.4544,0.011609999999999999,5.839583333333334,7.158333333333334,1.955,-0.7236440382959123,0.690173388242972
0.28818,0.00893,0.43156,0.01075,5.753333333333334,7.1000000000000005,2.5116666666666667,-0.7116566222817751,0.7025274741691566
1.06281,0.49252,0.8512500000000001,0.022860000000000002,5.6675,8.382083333333332,1.6120833333333333,-0.6994583270516471,0.7146733860429608
3.33139,2.71947,1.10776,0.04203,5.645416666666667,4.602916666666666,4.092083333333333,-0.6870527672236675,0.726607524768565
2.89591,2.13725,1.21042,0.03861,5.570833333333333,1.9625000000000001,2.4629166666666666,-0.6744436188329457,0.7383263540031063
4.06758,3.58057,1.04064,0.04617,5.497916666666666,0.21458333333333335,3.4333333333333336,-0.661634618242279,0.749826401204568
3.99415,3.44563,1.0893300000000001,0.04487,5.427499999999999,-0.5158333333333333,2.985416666666667,-0.6486295610349818,0.7611042586607742
0.60123,0.09689,0.67378,0.01712,5.359166666666667,-0.41,1.3529166666666665,-0.6354323008901775,0.7721565844991641
0.71384,0.33305,0.5489700000000001,0.01449,5.292083333333333,-1.3620833333333333,2.7383333333333333,-0.622046748440868,0.7829801036770625
2.98804,2.52218,0.84576,0.03369,4.308333333333334,-1.0525,3.5708333333333333,-0.6084768701151264,0.7935716089521472
0.17955,0.0,0.29611000000000004,0.00737,5.163333333333333,-0.04958333333333334,2.3858333333333333,-0.594726686960764,0.8039279618328208
0.3632,0.00673,0.50753,0.0127,5.1025,0.07833333333333332,2.2495833333333333,-0.5808002734538014,0.8140460935082175
0.42389999999999994,0.07128000000000001,0.5141,0.01306,5.042916666666667,4.882083333333333,3.6245833333333333,-0.5667017562911184,0.8239230057575536
0.35001,0.07341,0.42916000000000004,0.01095,4.985833333333333,6.33625,3.3745833333333333,-0.5524353131676203,0.8335557718385695
1.16882,0.6924899999999999,0.7112700000000001,0.020229999999999998,4.930833333333333,0.4404166666666667,1.2295833333333333,-0.5380051715382992,0.8429415373547832
0.37764000000000003,0.03465,0.50053,0.01255,4.8775,1.6133333333333333,2.347916666666667,-0.5234156073655503,0.8520775211013093
0.19007,0.0,0.31185,0.00779,4.825833333333333,3.22,2.0500000000000003,-0.5086709438521042,0.8609610158889945
1.94701,1.3662,0.90325,0.02737,4.777083333333334,2.3925,2.1925,-0.4937755501599774,0.8695893893466109
0.28803,0.012029999999999999,0.41759,0.01046,4.730833333333334,1.695,1.8133333333333332,-0.4787338401157883,0.8779600847008883
0.54171,0.11043,0.6071,0.01542,4.685416666666667,5.465416666666666,2.85875,-0.4635502709028512,0.8860706215341377
3.1916700000000002,3.10056,0.69303,0.03537,4.64375,5.4725,2.0433333333333334,-0.4482293417404106,0.893918596519257
0.0991,0.0,0.19725,0.00492,4.6033333333333335,5.861666666666667,2.6750000000000003,-0.4327755925504317,0.9015016841318838
0.14437999999999998,0.0,0.25779,0.00642,4.565,5.6499999999999995,4.023333333333333,-0.41719360261231697,0.9088176373395028
2.70065,2.25638,0.85424,0.03155,4.529166666666666,3.72125,4.040416666666666,-0.4014879892059737,0.9158642882672868
1.2569700000000001,0.64861,0.84577,0.02253,4.495416666666666,2.4587499999999998,2.7433333333333336,-0.38566340624360745,0.9226395488404875
3.50535,3.28235,0.7868200000000001,0.03588,4.464583333333334,1.1120833333333333,2.2154166666666666,-0.3697245428906732,0.9291414114031743
0.35506,0.03266,0.46867,0.01177,4.435,-0.19791666666666666,1.8679166666666667,-0.3536761221763721,0.935367949313148
3.57105,3.35263,0.79139,0.03609,4.40875,-2.862083333333333,1.56375,-0.33752289959411347,0.941317317512847
3.32504,2.96929,0.86297,0.0346,4.3845833333333335,-4.017083333333333,0.9104166666666668,-0.32126966169236515,0.946987753076075
0.57293,0.11418,0.62282,0.01579,4.3620833333333335,-1.1341666666666665,1.51375,-0.3049212246562894,0.9523775757303973
1.57588,1.15014,0.71145,0.02166,4.342083333333333,-0.16041666666666668,1.8091666666666668,-0.2884824328806098,0.9574851883550389
0.69666,0.28576,0.5924900000000001,0.01499,4.325,0.3395833333333333,3.0658333333333334,-0.27195815753410524,0.9623090774541487
0.36264,0.10241,0.40816,0.01034,4.31,1.9654166666666668,5.58125,-0.2553532951161881,0.9668478136052773
3.41143,3.0159700000000003,0.8307599999999999,0.03389,4.297083333333334,0.2675,4.461666666666667,-0.23867276600594997,0.9711000518829505
3.34459,2.8663,0.8680599999999999,0.03354,4.286666666666666,-1.7170833333333333,4.1379166666666665,-0.22192151300416674,0.9750645322571945
1.79501,1.23996,0.80835,0.02422,4.279166666666667,-0.91125,3.607083333333333,-0.20510449986861926,0.9787400799669153
0.45638999999999996,0.17258,0.42113,0.01085,4.273333333333333,0.7991666666666667,3.12625,-0.1882267098432439,0.9821256058680006
3.3963200000000002,3.0035299999999996,0.81047,0.03347,4.2700000000000005,-0.4070833333333333,4.299166666666666,-0.1712931441814778,0.9852201067560606
0.16855,0.00319,0.27554,0.00685,4.269166666666666,-0.16125,3.3129166666666667,-0.154308820664281,0.9880226656636976
2.73726,2.27761,0.85135,0.03029,4.27125,0.7912499999999999,3.09125,-0.13727877211326517,0.9905324521322227
