pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.69729,4.18898,2.47829,0.08783,22.89791666666667,35.343333333333334,3.1758333333333333,-0.6420547132365636,-0.7666588193001592
4.34615,3.0275499999999997,3.02747,0.07935,22.810000000000002,37.88375,4.247083333333333,-0.655156357209085,-0.7554933140726804
4.51438,3.65304,2.79833,0.08409,22.719166666666666,36.58166666666667,2.893333333333333,-0.6680638642135333,-0.7441039398713608
4.92541,4.41231,2.60384,0.09018,22.627916666666668,35.40375,3.39125,-0.6807734094770159,-0.7324940716135792
4.94057,4.45449,2.47103,0.08981,22.533749999999998,38.37,4.091666666666667,-0.6932812268869771,-0.7206671495538615
4.99161,4.53813,2.36739,0.08900999999999999,22.43875,37.7425,5.252916666666667,-0.7055836101071774,-0.7086266782644601
4.84468,4.13859,2.56635,0.08654,22.341250000000002,38.0375,5.4316666666666675,-0.7176769136759615,-0.6963762255968726
4.47747,3.53385,2.69416,0.08063999999999999,22.24291666666667,38.70791666666667,5.5225,-0.7295575540864876,-0.6839194216246105
4.715299999999999,4.05201,2.65013,0.08592,22.142083333333332,37.165,3.825416666666667,-0.7412220108485957,-0.6712599575675315
5.21435,4.90885,2.2836,0.09140999999999999,22.040000000000003,38.37583333333333,6.07125,-0.7526668275320083,-0.6584015846980489
5.26965,5.35761,2.07303,0.09435,21.937916666666666,36.75083333333333,3.7358333333333333,-0.7638886127905429,-0.64534811322955
5.37185,5.336,2.11909,0.09431,21.832083333333333,36.995,5.51125,-0.7748840413670406,-0.6321034111873488
5.32004,5.31729,2.08961,0.09363,21.72375,35.79625,3.4600000000000004,-0.7856498550787144,-0.6186714032625032
5.25213,5.2659,2.09675,0.09267,21.61666666666667,35.731249999999996,3.8658333333333332,-0.7961828637826154,-0.6050560696488494
5.10536,4.9594700000000005,2.18934,0.08961000000000001,21.506249999999998,38.496249999999996,5.261666666666667,-0.8064799463209447,-0.5912614448635782
5.1612,4.7914200000000005,2.30723,0.08857,21.395,38.36541666666667,5.96,-0.8165380514459157,-0.5772916165517278
4.98296,4.51499,2.43975,0.08668,21.2825,36.26083333333333,3.313333333333333,-0.8263541987239095,-0.5631507242749187
5.0585,4.65141,2.36855,0.08725999999999999,21.16875,36.775416666666665,3.3362499999999997,-0.8359254794186365,-0.5488429582847199
5.0179,4.6195,2.33479,0.08592,21.0525,38.83625,5.867916666666667,-0.8452490573530634,-0.5343725582809785
5.03793,4.89102,2.25332,0.08768,20.93583333333333,36.49583333333333,3.0720833333333335,-0.8543221697498269,-0.5197438121555157
5.33462,5.3331800000000005,2.08543,0.09049,20.817083333333333,36.0875,3.7445833333333334,-0.8631421280499115,-0.5049610547215202
5.14104,5.49998,1.85279,0.09016,20.69666666666667,35.4475,3.4741666666666666,-0.8717063187093218,-0.4900286664290594
5.10003,5.17935,2.00967,0.0878,20.575833333333332,34.69083333333334,3.8129166666666667,-0.8800122039735356,-0.4749510720670502
5.09749,5.24352,1.97104,0.08819,20.45375,35.7275,2.629166666666667,-0.888057322629493,-0.4597327394521046
5.30059,5.15957,2.07935,0.08776,20.329583333333332,35.974583333333335,6.854166666666667,-0.8958392907349089,-0.44437817810461344
5.30054,4.72571,2.33402,0.085,20.205000000000002,34.364583333333336,7.681666666666666,-0.9033558023246842,-0.4288919379124841
5.23645,4.30274,2.62351,0.08219,20.07875,33.26958333333334,7.996666666666666,-0.9106046300942162,-0.41327860778290443
5.65707,5.4732,2.05555,0.08937,19.951666666666664,32.07083333333333,6.715833333333333,-0.9175836260593934,-0.3975428142825566
5.29373,4.9294,2.22051,0.08526,19.823333333333334,32.92958333333333,5.52375,-0.9242907221930934,-0.3816892202666586
5.42982,5.556109999999999,1.87312,0.08822,19.692916666666665,33.52041666666667,4.538333333333333,-0.9307239310379793,-0.3657225234972692
5.50401,5.968,1.73281,0.09063,19.563333333333333,34.29708333333333,3.8245833333333334,-0.9368813462954315,-0.34964745525122826
5.38744,5.54547,1.84235,0.08714000000000001,19.431250000000002,36.314166666666665,6.528333333333333,-0.9427611433904206,-0.33346877891818705
5.4871,5.53278,1.86625,0.08666,19.259583333333335,35.39958333333333,7.022916666666667,-0.9483615800121716,-0.31719128858910595
5.36295,5.2756099999999995,1.94707,0.0846,19.13625,34.4325,6.218333333333334,-0.9536809966304455,-0.300819807635668
5.36364,5.317,1.92841,0.08442000000000001,19.014166666666664,34.45375,6.042916666666667,-0.9587178169872964,-0.2843591872810036
5.30088,5.26955,1.91693,0.08370999999999999,18.89,34.15625,5.227083333333334,-0.9634705485641486,-0.26781430516217486
5.27545,5.33565,1.80107,0.08118,18.765,34.13125,5.790416666666666,-0.9679377830240642,-0.25119006388481957
5.45052,5.48609,1.93937,0.08483,18.638749999999998,33.94625,5.060416666666667,-0.9721181966290612,-0.23449138957041052
5.12422,5.3648299999999995,1.87775,0.08305,18.512916666666666,33.42,2.75375,-0.9760105506323682,-0.21772323039653224
5.07335,5.0610800000000005,2.00874,0.08126,18.385833333333334,32.168749999999996,3.5541666666666667,-0.9796136916454901,-0.20089055513063528
5.1905,5.01851,2.01951,0.08031,18.257083333333334,32.54875,4.292916666666667,-0.9829265519799822,-0.18399835165767986
4.98252,4.89162,2.0402,0.07899,18.129583333333333,32.30166666666667,2.3070833333333334,-0.9859481499638303,-0.1670516255021195
5.15191,5.0041199999999995,2.0619,0.07968,17.999583333333334,33.12833333333334,4.132083333333333,-0.9886775902323404,-0.15005539834465262
5.307110000000001,4.90142,2.19899,0.07915,17.87,33.70458333333333,6.9675,-0.9911140639934546,-0.13301470653419636
5.30316,5.24318,1.97023,0.08059,17.74,31.24416666666667,4.17875,-0.9932568492674143,-0.11593459959550066
5.08948,5.0156600000000005,1.98799,0.07815,17.609166666666667,30.399583333333336,3.36375,-0.9951053111006974,-0.09882013873287211
5.0465100000000005,5.01067,2.00859,0.07752,17.478333333333335,32.36708333333333,4.244166666666667,-0.99665890175417,-0.08167639533042288
5.51948,5.30752,1.9242,0.07904,17.346666666666668,31.449583333333333,7.3133333333333335,-0.9979171608653922,-0.06450844944931625
5.27116,5.24019,1.86148,0.07777,17.153333333333332,31.283333333333335,3.8937500000000003,-0.9988797155850335,-0.04732138832243232
5.45425,5.47927,1.80778,0.07897,17.026666666666667,30.967083333333335,4.8429166666666665,-0.9995462806873573,-0.03012030484690836
5.32578,5.43163,1.7906,0.07791,16.898333333333333,31.12375,4.700833333333334,-0.9999166586547379,-0.012910296075008843
5.53209,5.6143600000000005,1.68485,0.07897,16.77125,29.82875,6.367083333333333,-0.9999907397361901,0.004303538296243821
5.77965,5.99847,1.58092,0.08077,16.642500000000002,29.675,6.400833333333334,-0.9997685019798909,0.021516097436222233
5.61082,5.77603,1.61876,0.07882,16.514583333333334,30.554166666666664,6.2491666666666665,-0.9992500112396835,0.03872228089217399
5.356310000000001,5.38148,1.77207,0.07603,16.385416666666668,30.04875,4.448333333333333,-0.9984354211555643,0.05591699010060302
4.93107,4.8312800000000005,1.96961,0.0727,16.257083333333334,29.647916666666664,3.31875,-0.9973249731081555,0.07309512989807776
4.91574,4.72877,1.92551,0.07139,16.129166666666666,29.777916666666666,4.341666666666667,-0.9959189961471792,0.0902516100310407
4.7616700000000005,4.42814,2.0333,0.06945,16.002083333333335,29.84583333333333,3.7129166666666666,-0.994217906893952,0.10738134666416306
4.69266,4.31611,2.11423,0.06877,15.872916666666667,30.528333333333332,3.89125,-0.9922222094179324,0.12447926388678869
4.81099,4.71298,1.92595,0.07013,15.745416666666666,29.582083333333333,3.0229166666666667,-0.989932495087353,0.141540295217043
4.88628,4.93428,1.84624,0.07097,15.617916666666666,29.749583333333334,2.692083333333333,-0.9873494423939864,0.15855938510313475
4.96152,4.96718,1.86714,0.07081,15.489583333333334,29.280416666666667,3.0574999999999997,-0.9844738167520923,0.17553149042142777
4.92382,5.06429,1.77631,0.07088,15.363333333333335,29.672916666666666,2.2095833333333332,-0.9813064702716093,0.19245158197082995
4.96971,4.94211,1.84111,0.06983,15.23625,30.938333333333333,2.8579166666666667,-0.9778483415056568,0.20931464596304888
4.99294,5.17946,1.72574,0.07075,15.109583333333333,29.717083333333335,2.7270833333333333,-0.9741004551724206,0.22611568550828803
4.89439,4.96508,1.81955,0.06931,14.98375,29.756249999999998,2.9287500000000004,-0.970063921851507,0.2428497220959358
4.877,4.54463,1.93374,0.06652999999999999,14.858333333333334,29.344583333333333,5.73875,-0.965739937654855,0.25951179706979943
4.63206,4.09213,2.1031400000000002,0.06406,14.732916666666668,29.738333333333333,4.988333333333333,-0.9611297838723007,0.27609697309746883
4.13782,3.17303,2.30347,0.05867,14.608333333333333,29.472916666666666,4.4887500000000005,-0.9562348265919058,0.2926003356333479
4.5262899999999995,4.20068,2.01185,0.06372,14.485,29.842083333333335,2.9308333333333336,-0.9510565162951536,0.30901699437494723
4.4099200000000005,3.91884,2.11749,0.06214,14.361666666666666,28.749166666666667,4.315,-0.9455963874271428,0.3253420847119795
4.59304,3.63141,2.20018,0.06017,14.239583333333334,25.346249999999998,7.7175,-0.9398560579418953,0.341570769167856
4.61183,3.7085700000000004,2.1388700000000003,0.06013,14.1175,24.78625,7.757916666666667,-0.9338372288229252,0.35769823883312546
4.4811499999999995,3.50814,2.13593,0.05836,13.995833333333332,23.860833333333332,7.542916666666667,-0.9275416835791965,0.3737197147904692
5.09946,4.56377,1.8964,0.06359,13.876249999999999,23.392916666666665,6.050833333333333,-0.9209712877166346,0.38963044953078774
4.90643,4.483820000000001,1.80929,0.06248,13.756666666666668,23.87125,4.77625,-0.9141279881853337,0.4054257283599973
4.942,4.68452,1.72053,0.06311,13.63875,24.430833333333336,4.28875,-0.9070138128026362,0.42110087079608916
4.77021,4.4217,1.8101,0.06156,13.521666666666667,24.275833333333335,2.865,-0.8996308696522434,0.4366512319560638
4.71239,4.42021,1.80568,0.060860000000000004,13.405416666666667,24.150833333333335,3.8800000000000003,-0.8919813464595487,0.45207220393230374
4.80011,4.48522,1.81562,0.06091,13.290000000000001,26.779166666666665,5.464583333333334,-0.8840675099433637,0.46735921715800205
4.79295,4.55533,1.76867,0.060899999999999996,13.176250000000001,25.440833333333334,3.94,-0.8758917051442433,0.48250774176121763
4.68385,4.3359000000000005,1.87798,0.05982,13.063749999999999,24.794583333333335,3.365,-0.867456354729597,0.4975132889071803
4.58795,4.2719,1.78152,0.058269999999999995,12.952083333333334,25.73125,3.890833333333333,-0.858763958275803,0.5123714121284235
4.71526,4.22699,1.7584899999999999,0.05774,12.84125,24.506249999999998,6.37,-0.8498170915275277,0.5270777086423724
1.57433,0.39136000000000004,1.69213,0.02543,12.7325,24.25375,5.365416666666667,-0.8406184056344783,0.5416278206559811
3.9117,3.17358,1.93045,0.049409999999999996,12.625416666666666,24.704166666666666,4.1970833333333335,-0.8311706263658079,0.5560174366570446
3.22828,2.3089500000000003,1.90417,0.04374,12.518333333333333,26.027916666666666,6.195416666666667,-0.8214765533024145,0.5702422926917867
4.31022,3.46041,1.98533,0.05324,12.367083333333333,22.06958333333333,4.660416666666666,-0.8115390590073611,0.5842981736283683
3.48389,2.38841,2.08225,0.04588,12.269583333333335,23.666666666666668,4.078333333333333,-0.8013610881746769,0.5981809144059159
4.44546,3.61088,1.93722,0.05309,12.1725,21.86791666666667,6.925,-0.7909456567567774,0.6118864012687242
4.0346,3.1804,1.88415,0.048799999999999996,12.077916666666667,19.536666666666665,4.620416666666666,-0.780295851070776,0.6254105729852457
5.25431,5.1889,1.45834,0.05945,11.984583333333333,19.680416666666666,4.212083333333333,-0.7694148268839381,0.6387494220515268
5.10632,5.00619,1.50337,0.05826,11.892083333333334,19.805416666666666,2.627083333333333,-0.7583058084785625,0.6518989958787125
2.95806,2.0030900000000003,1.77562,0.03867,11.802083333333334,19.215,2.5833333333333335,-0.7469720876965551,0.6648553979642867
0.57355,0.00834,0.81972,0.01103,11.713333333333333,18.482499999999998,2.7475,-0.7354170229639858,0.6776147890466887
3.79878,2.84957,1.9404000000000001,0.04627,11.625416666666666,19.422916666666666,3.5058333333333334,-0.7236440382959123,0.690173388242972
0.23847,0.0,0.41599,0.00558,11.540416666666667,17.6725,4.360833333333333,-0.7116566222817751,0.7025274741691566
0.39624,0.00556,0.61819,0.0083,11.455833333333333,19.318749999999998,3.5541666666666667,-0.6994583270516471,0.7146733860429608
2.39392,1.06474,1.90426,0.03247,11.373750000000001,17.512916666666666,4.950833333333333,-0.6870527672236675,0.726607524768565
4.53783,3.85691,1.74481,0.05116,11.293333333333335,16.216666666666665,4.414583333333334,-0.6744436188329457,0.7383263540031063
4.41743,3.78185,1.7888,0.05007,11.21375,16.942083333333333,2.0283333333333333,-0.661634618242279,0.749826401204568
3.89915,3.21197,1.7271999999999998,0.04632,11.137083333333335,18.132916666666667,2.2525,-0.6486295610349818,0.7611042586607742
1.9020299999999999,0.7868,1.6309799999999999,0.02737,11.06125,21.155416666666667,4.67875,-0.6354323008901775,0.7721565844991641
2.90366,1.72289,1.94571,0.03814,10.989166666666668,21.340416666666666,4.04,-0.622046748440868,0.7829801036770625
2.70844,1.80663,1.54947,0.03345,9.3675,19.19,6.927499999999999,-0.6084768701151264,0.7935716089521472
2.3264199999999997,1.20957,1.6883000000000001,0.03005,10.847499999999998,16.278333333333332,6.05125,-0.594726686960764,0.8039279618328208
4.3198,3.56177,1.76071,0.04781,10.779583333333333,16.925,4.9904166666666665,-0.5808002734538014,0.8140460935082175
4.71929,4.26086,1.58425,0.05064,10.715416666666668,17.820416666666667,5.43375,-0.5667017562911184,0.8239230057575536
4.79406,4.43483,1.53045,0.05107,10.651666666666667,17.58125,4.701666666666667,-0.5524353131676203,0.8335557718385695
4.29805,3.77642,1.63458,0.04729,10.589583333333334,17.455416666666668,2.9020833333333336,-0.5380051715382992,0.8429415373547832
4.59689,4.31412,1.51962,0.05011,10.530833333333332,17.55875,2.4791666666666665,-0.5234156073655503,0.8520775211013093
4.60567,4.43867,1.45986,0.05048,10.47375,17.5575,2.7870833333333334,-0.5086709438521042,0.8609610158889945
4.85402,5.03386,1.26769,0.05213,10.41875,18.00625,2.49625,-0.4937755501599774,0.8695893893466109
4.73297,4.5161999999999995,1.4028100000000001,0.04974,10.366249999999999,18.504583333333333,4.171666666666667,-0.4787338401157883,0.8779600847008883
4.59325,4.32872,1.44673,0.04881,10.315833333333334,18.10625,3.0833333333333335,-0.4635502709028512,0.8860706215341377
4.6839,4.65332,1.34264,0.04983,10.2675,18.082083333333333,2.7470833333333338,-0.4482293417404106,0.893918596519257
4.4871300000000005,4.3819099999999995,1.4128800000000001,0.04879,10.221666666666666,17.770833333333332,2.620833333333333,-0.4327755925504317,0.9015016841318838
3.34337,2.4344099999999997,1.81942,0.040459999999999996,10.178333333333333,17.942916666666665,2.4916666666666667,-0.41719360261231697,0.9088176373395028
2.92556,1.93838,1.83512,0.03726,10.137500000000001,17.5,1.4829166666666669,-0.4014879892059737,0.9158642882672868
4.436570000000001,4.13999,1.4916,0.04787,10.098333333333333,18.453333333333333,2.9658333333333338,-0.38566340624360745,0.9226395488404875
4.56434,4.318779999999999,1.46214,0.04836,10.062083333333334,18.533333333333335,3.18125,-0.3697245428906732,0.9291414114031743
4.56792,4.18115,1.51429,0.04774,10.026666666666666,18.838333333333335,5.04125,-0.3536761221763721,0.935367949313148
4.44425,3.9655899999999997,1.56609,0.04686,9.99625,17.744583333333335,4.1499999999999995,-0.33752289959411347,0.941317317512847
4.7326,4.71426,1.3267,0.04955,9.967083333333333,16.92625,2.6570833333333335,-0.32126966169236515,0.946987753076075
2.9258,1.88736,1.8208799999999998,0.0357,9.94,17.795833333333334,3.0745833333333334,-0.3049212246562894,0.9523775757303973
4.22899,3.87111,1.49095,0.04574,9.915416666666667,17.96,3.1062499999999997,-0.2884824328806098,0.9574851883550389
2.52405,1.47015,1.72879,0.03254,9.894166666666667,19.328333333333333,4.680833333333333,-0.27195815753410524,0.9623090774541487
2.73966,1.63875,1.75345,0.03358,9.874166666666666,21.215833333333332,8.9675,-0.2553532951161881,0.9668478136052773
3.3573,2.36115,1.84506,0.03907,9.859166666666667,20.47375,5.597916666666666,-0.23867276600594997,0.9711000518829505
4.14759,3.5301,1.61578,0.04441,9.843333333333334,17.95958333333333,4.759166666666666,-0.22192151300416674,0.9750645322571945
4.43091,4.01527,1.50339,0.04603,9.831666666666667,17.009583333333335,2.7929166666666667,-0.20510449986861926,0.9787400799669153
4.3827,4.14615,1.37505,0.046239999999999996,9.7675,17.609583333333333,2.5658333333333334,-0.1882267098432439,0.9821256058680006
3.2871900000000003,2.71698,1.50233,0.03897,9.765,18.489166666666666,1.7554166666666668,-0.1712931441814778,0.9852201067560606
3.54563,2.77053,1.72545,0.04042,9.765,18.22375,2.5920833333333335,-0.154308820664281,0.9880226656636976
0.64432,0.09583,0.81258,0.0115,9.76625,20.521666666666665,4.864583333333333,-0.13727877211326517,0.9905324521322227
0.3439,0.0,0.53965,0.007220000000000001,9.771666666666667,15.535416666666668,3.2583333333333333,-0.12020804489935275,0.9927487224577402
0.22195,0.0,0.38881,0.00522,9.778333333333334,16.774166666666666,5.298333333333333,-0.10310169744743544,0.9946708199115211
4.1481699999999995,3.21744,1.72156,0.04364,9.787083333333333,12.315,6.78125,-0.0859647987374467,0.9962981749346077
5.13315,4.6652,1.38328,0.04941,9.798333333333334,10.485,6.747083333333333,-0.06880242680232064,0.9976303053065857
3.16898,2.13498,1.61928,0.03629,9.812083333333332,10.137083333333333,6.257916666666667,-0.05161966722325418,0.9986668162884759
4.2747,3.3799,1.67527,0.04429,9.828750000000001,10.5275,6.0495833333333335,-0.034421611622745804,0.9994074007397048
4.30096,3.52747,1.58829,0.0448,9.8475,10.57875,5.8475,-0.01721335615583528,0.9998518392091162
