pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.2244,1.67699,2.4559,0.033409999999999995,23.27,25.000833333333333,5.358750000000001,-0.6420547132365636,-0.7666588193001592
3.92632,3.1055200000000003,1.9070099999999999,0.04106,23.229583333333334,24.920833333333334,4.922916666666667,-0.655156357209085,-0.7554933140726804
4.01354,3.30461,1.83138,0.04192,23.187916666666666,24.73,4.89375,-0.6680638642135333,-0.7441039398713608
3.1426,1.97154,2.0698,0.03224,23.144166666666663,24.611666666666668,4.4991666666666665,-0.6807734094770159,-0.7324940716135792
1.96574,0.6108,1.97827,0.02053,23.096666666666668,23.383333333333336,4.600416666666667,-0.6932812268869771,-0.7206671495538615
2.32504,1.08064,1.9450200000000002,0.02401,23.04875,23.66416666666667,4.6775,-0.7055836101071774,-0.7086266782644601
2.99372,1.58338,2.28913,0.03134,22.99875,24.532916666666665,5.2225,-0.7176769136759615,-0.6963762255968726
3.09966,1.34538,2.64167,0.03206,22.94458333333333,24.91208333333333,5.113333333333333,-0.7295575540864876,-0.6839194216246105
2.91809,1.02731,2.72346,0.02957,22.889166666666668,24.499166666666667,5.3125,-0.7412220108485957,-0.6712599575675315
2.39434,0.8982,2.19441,0.024569999999999998,22.8325,23.892916666666665,5.225416666666667,-0.7526668275320083,-0.6584015846980489
3.88262,2.93617,2.03358,0.03973,22.772499999999997,24.81375,4.3725,-0.7638886127905429,-0.64534811322955
3.9951399999999997,2.46377,2.69029,0.0411,22.710833333333337,25.0975,3.5083333333333333,-0.7748840413670406,-0.6321034111873488
3.81743,2.55364,2.44001,0.03962,22.647916666666664,25.25,2.3766666666666665,-0.7856498550787144,-0.6186714032625032
4.13807,3.3139,2.0793,0.04269,22.8475,25.34958333333333,2.5770833333333334,-0.7961828637826154,-0.6050560696488494
4.20009,3.78949,1.65564,0.04311,22.788749999999997,25.345,2.8562499999999997,-0.8064799463209447,-0.5912614448635782
4.25161,3.7211,1.7887199999999999,0.04338,22.726250000000004,25.25583333333333,2.69375,-0.8165380514459157,-0.5772916165517278
3.90299,2.89292,2.20342,0.03997,22.664166666666663,25.473333333333333,2.2154166666666666,-0.8263541987239095,-0.5631507242749187
4.20753,3.84023,1.74407,0.0439,22.5975,26.12,1.5279166666666668,-0.8359254794186365,-0.5488429582847199
3.97119,3.43597,1.87452,0.04139,22.530416666666667,26.196250000000003,1.5266666666666666,-0.8452490573530634,-0.5343725582809785
3.94415,2.6201,2.55864,0.04013,22.462083333333336,25.705416666666665,2.14125,-0.8543221697498269,-0.5197438121555157
4.24353,3.44613,2.13076,0.04347,22.391666666666666,26.020416666666666,2.5079166666666666,-0.8631421280499115,-0.5049610547215202
4.1953,3.42893,2.12339,0.04385,22.31833333333333,26.76,1.9304166666666667,-0.8717063187093218,-0.4900286664290594
3.0197700000000003,1.91422,2.07689,0.03127,22.245416666666667,24.901666666666667,1.6812500000000001,-0.8800122039735356,-0.4749510720670502
3.03756,1.29234,2.7080599999999997,0.0311,22.169583333333335,25.076666666666668,1.5316666666666665,-0.888057322629493,-0.4597327394521046
3.41682,2.62965,1.87649,0.03542,22.0925,25.109166666666667,1.7333333333333334,-0.8958392907349089,-0.44437817810461344
3.59546,2.62394,2.11627,0.03731,22.013333333333335,25.06375,1.8679166666666667,-0.9033558023246842,-0.4288919379124841
3.65312,2.84809,1.98127,0.03735,21.93375,25.13208333333333,1.2525,-0.9106046300942162,-0.41327860778290443
3.1637399999999998,1.63903,2.56853,0.03282,21.851666666666663,24.937916666666666,1.2729166666666667,-0.9175836260593934,-0.3975428142825566
1.67574,0.49535,1.77844,0.01789,21.76875,24.044166666666666,1.2920833333333335,-0.9242907221930934,-0.3816892202666586
2.93037,1.6091099999999998,2.28642,0.029650000000000003,21.684583333333336,24.689166666666665,1.7808333333333335,-0.9307239310379793,-0.3657225234972692
2.1545199999999998,0.92993,1.8926800000000001,0.02148,21.599166666666665,24.11916666666667,4.1725,-0.9368813462954315,-0.34964745525122826
3.2025799999999998,1.6900600000000001,2.4034299999999997,0.03164,21.511666666666667,24.479583333333334,5.26375,-0.9427611433904206,-0.33346877891818705
2.75368,1.53281,1.9989,0.02715,21.422916666666666,24.462500000000002,5.9075,-0.9483615800121716,-0.31719128858910595
1.99024,0.44773,2.16563,0.02038,21.332916666666666,24.724166666666665,5.802916666666667,-0.9536809966304455,-0.300819807635668
3.2056400000000003,1.39023,2.7191199999999998,0.03135,21.242083333333333,25.28833333333333,5.237916666666666,-0.9587178169872964,-0.2843591872810036
3.01363,1.21278,2.66865,0.029930000000000002,21.149166666666666,24.75375,4.35375,-0.9634705485641486,-0.26781430516217486
3.24619,1.5039,2.6773100000000003,0.03224,21.055833333333336,24.712500000000002,4.854166666666667,-0.9679377830240642,-0.25119006388481957
4.21312,3.0077499999999997,2.37191,0.04022,20.961666666666666,24.797916666666666,5.514583333333333,-0.9721181966290612,-0.23449138957041052
3.63699,1.99705,2.63851,0.034980000000000004,20.865,24.69875,6.080000000000001,-0.9760105506323682,-0.21772323039653224
1.18548,0.12719,1.49492,0.01278,20.767916666666668,22.854166666666668,6.939583333333334,-0.9796136916454901,-0.20089055513063528
0.35202,0.00414,0.58455,0.00465,20.67125,21.68875,7.644166666666667,-0.9829265519799822,-0.18399835165767986
1.7654800000000002,0.80547,1.48326,0.01787,20.57208333333333,22.95,6.052083333333333,-0.9859481499638303,-0.1670516255021195
2.6547300000000003,1.24217,2.1838,0.026090000000000002,20.47125,24.33,4.64,-0.9886775902323404,-0.15005539834465262
3.7241,2.81465,1.95862,0.0351,20.370833333333334,24.201666666666668,3.7158333333333338,-0.9911140639934546,-0.13301470653419636
4.25148,3.37018,2.07795,0.04011,20.269166666666667,24.79125,3.8920833333333333,-0.9932568492674143,-0.11593459959550066
4.47562,4.09341,1.67805,0.04201,20.166666666666668,24.797916666666666,3.295833333333333,-0.9951053111006974,-0.09882013873287211
4.20756,3.77816,1.69856,0.03968,20.062916666666666,24.775000000000002,2.442083333333333,-0.99665890175417,-0.08167639533042288
4.74845,4.64313,1.54574,0.04472,19.959166666666665,24.675,2.6462499999999998,-0.9979171608653922,-0.06450844944931625
4.50692,4.2155000000000005,1.62726,0.04203,19.854166666666668,24.814166666666665,2.5500000000000003,-0.9988797155850335,-0.04732138832243232
2.21289,1.045,1.86395,0.02166,19.749166666666667,24.550416666666667,1.8104166666666668,-0.9995462806873573,-0.03012030484690836
4.12699,3.1024399999999996,2.33408,0.03966,19.642500000000002,25.415000000000003,2.2116666666666664,-0.9999166586547379,-0.012910296075008843
4.73041,4.60611,1.59121,0.04405,19.535416666666666,25.539583333333336,2.2866666666666666,-0.9999907397361901,0.004303538296243821
4.43184,4.20221,1.6242,0.04144,19.428333333333335,25.545833333333334,2.2066666666666666,-0.9997685019798909,0.021516097436222233
4.73132,4.71061,1.50715,0.04382,19.320833333333333,25.2375,2.1316666666666664,-0.9992500112396835,0.03872228089217399
4.9046199999999995,5.15811,1.37343,0.04607,19.21291666666667,25.584166666666665,1.8245833333333332,-0.9984354211555643,0.05591699010060302
4.81055,4.99963,1.40578,0.04498,19.103333333333335,25.60625,1.8812499999999999,-0.9973249731081555,0.07309512989807776
4.50725,4.31611,1.6176,0.04168,18.99416666666667,25.35375,1.9754166666666668,-0.9959189961471792,0.0902516100310407
4.58922,4.44045,1.603,0.04235,18.885416666666668,24.667083333333334,1.6458333333333333,-0.994217906893952,0.10738134666416306
4.76964,4.94514,1.37406,0.04413,18.775833333333335,25.285833333333333,2.254583333333333,-0.9922222094179324,0.12447926388678869
5.21774,5.44346,1.43936,0.04775,18.665833333333335,25.245,2.7733333333333334,-0.989932495087353,0.141540295217043
4.29653,3.56571,2.03286,0.03894,18.555833333333332,24.765,2.5325,-0.9873494423939864,0.15855938510313475
3.55816,2.58122,2.04956,0.03297,18.445,23.9825,1.9120833333333334,-0.9844738167520923,0.17553149042142777
3.9811400000000003,3.35387,1.8716799999999998,0.03724,18.335,24.359583333333333,1.6954166666666666,-0.9813064702716093,0.19245158197082995
2.29837,0.66636,2.34115,0.022789999999999998,18.224166666666665,23.335416666666664,2.910833333333333,-0.9778483415056568,0.20931464596304888
1.2300200000000001,0.31275,1.35213,0.01272,18.114166666666666,22.084166666666665,3.6962500000000005,-0.9741004551724206,0.22611568550828803
1.78729,0.9149100000000001,1.43383,0.01753,18.005,22.73875,2.7620833333333334,-0.970063921851507,0.2428497220959358
1.81167,0.5969399999999999,1.80691,0.01827,17.894166666666667,23.22458333333333,2.0570833333333334,-0.965739937654855,0.25951179706979943
3.2109199999999998,2.1899699999999998,2.04438,0.02973,17.784166666666668,23.50916666666667,1.1304166666666666,-0.9611297838723007,0.27609697309746883
3.00901,2.03324,1.86752,0.02771,17.675416666666667,23.59958333333333,1.5666666666666667,-0.9562348265919058,0.2926003356333479
3.61416,2.9271,1.79531,0.03303,17.565,23.7625,1.4829166666666664,-0.9510565162951536,0.30901699437494723
4.33437,4.08233,1.54151,0.03811,17.45625,24.08375,2.2175,-0.9455963874271428,0.3253420847119795
4.25246,3.77373,1.71883,0.0372,17.346666666666668,24.01625,2.433333333333333,-0.9398560579418953,0.341570769167856
4.76077,4.38151,1.8408600000000002,0.04198,17.238333333333333,23.71875,2.3970833333333332,-0.9338372288229252,0.35769823883312546
5.02422,5.11468,1.54942,0.04454,17.13125,23.78,1.6124999999999998,-0.9275416835791965,0.3737197147904692
2.97482,2.33237,1.53538,0.02675,17.0225,23.24416666666667,1.5258333333333332,-0.9209712877166346,0.38963044953078774
3.08521,2.20487,1.79723,0.02819,16.917083333333334,23.347083333333334,1.58375,-0.9141279881853337,0.4054257283599973
3.34211,2.40302,1.89473,0.02953,16.81083333333333,23.814166666666665,2.5433333333333334,-0.9070138128026362,0.42110087079608916
2.8685300000000002,1.14548,2.54822,0.02686,16.705000000000002,23.62875,3.7558333333333334,-0.8996308696522434,0.4366512319560638
1.71698,0.6375,1.60583,0.01646,16.600416666666668,22.80458333333333,4.3637500000000005,-0.8919813464595487,0.45207220393230374
0.70465,0.11931,0.91769,0.00801,16.495833333333334,22.414166666666663,2.934583333333333,-0.8840675099433637,0.46735921715800205
0.99981,0.22658,1.16739,0.01059,16.392916666666668,22.381249999999998,2.0783333333333336,-0.8758917051442433,0.48250774176121763
2.31027,1.30382,1.70837,0.0216,16.290833333333335,23.48166666666667,1.6891666666666667,-0.867456354729597,0.4975132889071803
3.00401,2.22753,1.68339,0.02694,16.189583333333335,23.325833333333332,1.6970833333333333,-0.858763958275803,0.5123714121284235
5.08734,5.2921700000000005,1.40302,0.04309,16.088333333333335,23.33458333333333,1.8425,-0.8498170915275277,0.5270777086423724
4.65665,4.53593,1.5908300000000002,0.04049,15.989166666666668,22.16125,2.2695833333333333,-0.8406184056344783,0.5416278206559811
5.40533,5.77516,1.29439,0.04499,15.890416666666667,21.979166666666668,2.3683333333333336,-0.8311706263658079,0.5560174366570446
4.57039,4.3201,1.61621,0.03814,15.793750000000001,22.854583333333334,2.3270833333333334,-0.8214765533024145,0.5702422926917867
4.35336,4.09494,1.50797,0.03586,15.69625,22.758333333333336,2.2733333333333334,-0.8115390590073611,0.5842981736283683
4.76143,4.37611,1.79258,0.04065,15.602083333333333,21.35625,2.875833333333333,-0.8013610881746769,0.5981809144059159
5.42959,5.56303,1.44171,0.04416,15.507916666666667,20.26875,2.8183333333333334,-0.7909456567567774,0.6118864012687242
5.38804,5.62261,1.33075,0.04378,15.41625,20.184166666666666,2.76125,-0.780295851070776,0.6254105729852457
5.4462399999999995,5.6622,1.41244,0.04459,15.324166666666665,19.79,2.4391666666666665,-0.7694148268839381,0.6387494220515268
5.58637,6.04027,1.27158,0.04545,15.234583333333333,19.47375,2.1620833333333334,-0.7583058084785625,0.6518989958787125
5.57305,6.00259,1.29471,0.04525,15.14625,19.62666666666667,2.2275,-0.7469720876965551,0.6648553979642867
5.55855,5.98494,1.25436,0.04475,15.06,19.7475,2.422083333333333,-0.7354170229639858,0.6776147890466887
5.53129,5.97914,1.24678,0.04452,14.975,20.682083333333335,2.2045833333333333,-0.7236440382959123,0.690173388242972
5.5298799999999995,6.00237,1.24495,0.04457,14.891666666666666,20.240416666666665,2.25625,-0.7116566222817751,0.7025274741691566
5.53373,5.97868,1.2456,0.04425,14.808333333333332,20.448333333333334,2.527083333333333,-0.6994583270516471,0.7146733860429608
5.49291,5.90953,1.24366,0.04372,14.727916666666665,20.83375,2.5108333333333333,-0.6870527672236675,0.726607524768565
5.40806,5.8773,1.24256,0.04344,14.649999999999999,20.97791666666667,2.2383333333333333,-0.6744436188329457,0.7383263540031063
5.39297,5.7688999999999995,1.29685,0.04318,14.572083333333333,20.958333333333332,1.97375,-0.661634618242279,0.749826401204568
5.4413599999999995,5.79943,1.2618399999999999,0.04291,14.497083333333334,20.80375,2.7904166666666668,-0.6486295610349818,0.7611042586607742
5.08208,4.90291,1.68687,0.04094,14.423333333333332,21.13375,2.637916666666667,-0.6354323008901775,0.7721565844991641
4.87786,4.50483,1.82857,0.03941,14.351666666666667,21.584999999999997,2.3529166666666668,-0.622046748440868,0.7829801036770625
4.44237,3.78585,1.98034,0.0369,14.5575,21.7375,2.3241666666666667,-0.6084768701151264,0.7935716089521472
4.42863,3.7055,2.02073,0.03638,14.494583333333333,21.787499999999998,2.5466666666666664,-0.594726686960764,0.8039279618328208
4.288390000000001,3.54923,1.9425400000000002,0.0343,14.434583333333334,21.116666666666667,2.4858333333333333,-0.5808002734538014,0.8140460935082175
5.25058,5.52094,1.29368,0.041030000000000004,14.375833333333333,20.896666666666665,2.34125,-0.5667017562911184,0.8239230057575536
5.03125,5.10467,1.47195,0.03986,14.319166666666668,21.2925,1.97375,-0.5524353131676203,0.8335557718385695
5.1709000000000005,5.42117,1.3276999999999999,0.04043,14.264583333333334,21.489166666666666,1.9145833333333335,-0.5380051715382992,0.8429415373547832
5.0351099999999995,5.02444,1.54499,0.03993,14.211666666666666,20.983333333333334,2.2245833333333334,-0.5234156073655503,0.8520775211013093
5.04073,5.04233,1.5636700000000001,0.03988,14.1625,21.538749999999997,1.9858333333333331,-0.5086709438521042,0.8609610158889945
5.24388,5.63462,1.23636,0.040870000000000004,14.112499999999999,21.93041666666667,2.0229166666666667,-0.4937755501599774,0.8695893893466109
4.52264,4.24044,1.62076,0.03562,14.067083333333334,22.520833333333332,2.2895833333333333,-0.4787338401157883,0.8779600847008883
3.73972,3.31479,1.54334,0.03067,14.02375,23.128333333333334,2.4916666666666667,-0.4635502709028512,0.8860706215341377
4.46687,4.2070799999999995,1.60221,0.03562,13.982916666666666,23.246666666666666,2.255,-0.4482293417404106,0.893918596519257
4.0839,3.91397,1.43884,0.03254,13.943333333333333,23.604166666666668,2.2333333333333334,-0.4327755925504317,0.9015016841318838
5.08409,5.36895,1.26235,0.03931,13.906666666666666,22.60375,2.8175000000000003,-0.41719360261231697,0.9088176373395028
5.39749,5.86949,1.21477,0.04162,13.872083333333334,20.743750000000002,2.462083333333333,-0.4014879892059737,0.9158642882672868
5.41568,5.88195,1.24433,0.04182,13.840416666666668,19.993333333333336,2.2154166666666666,-0.38566340624360745,0.9226395488404875
5.40862,5.88566,1.21234,0.04157,13.810416666666667,20.1475,2.200416666666667,-0.3697245428906732,0.9291414114031743
5.12154,5.38459,1.33929,0.0397,13.781666666666666,21.286666666666665,2.1004166666666664,-0.3536761221763721,0.935367949313148
4.6922,4.59549,1.5108700000000002,0.03667,13.757083333333334,21.389166666666668,2.3962499999999998,-0.33752289959411347,0.941317317512847
5.06055,5.24663,1.33741,0.03872,13.734583333333333,21.50125,2.3504166666666664,-0.32126966169236515,0.946987753076075
4.99741,5.00767,1.49596,0.03859,13.714166666666666,20.5625,2.535,-0.3049212246562894,0.9523775757303973
5.33603,5.73145,1.22198,0.04059,13.695416666666667,19.645416666666666,2.361666666666667,-0.2884824328806098,0.9574851883550389
5.21875,5.369,1.42045,0.039939999999999996,13.680416666666666,19.415833333333335,2.2475,-0.27195815753410524,0.9623090774541487
5.2147,5.32555,1.4374,0.039939999999999996,13.667083333333332,19.06125,2.5625,-0.2553532951161881,0.9668478136052773
5.11987,5.13082,1.51316,0.03946,13.655416666666667,19.797083333333333,2.5695833333333336,-0.23867276600594997,0.9711000518829505
5.19742,5.58651,1.2327,0.0399,13.6475,20.575833333333332,2.2216666666666667,-0.22192151300416674,0.9750645322571945
5.13974,5.52102,1.25461,0.03973,13.642916666666666,21.7975,1.9795833333333333,-0.20510449986861926,0.9787400799669153
3.9354799999999996,3.441,1.6427100000000001,0.03044,13.638333333333334,22.64708333333333,2.4804166666666667,-0.1882267098432439,0.9821256058680006
3.26007,2.71288,1.48247,0.02613,13.637083333333335,22.38208333333333,2.20125,-0.1712931441814778,0.9852201067560606
3.56138,2.95032,1.73963,0.029259999999999998,13.639583333333333,22.15625,1.1804166666666667,-0.154308820664281,0.9880226656636976
3.31934,2.88461,1.46355,0.02675,13.643749999999999,21.19,1.23625,-0.13727877211326517,0.9905324521322227
3.17341,2.56614,1.54259,0.02589,13.650416666666667,21.247083333333332,2.0420833333333333,-0.12020804489935275,0.9927487224577402
5.30145,5.54915,1.27893,0.03983,13.659166666666666,19.749583333333334,2.7566666666666664,-0.10310169744743544,0.9946708199115211
5.54906,5.99711,1.19665,0.04174,13.670833333333334,18.003333333333334,2.169583333333333,-0.0859647987374467,0.9962981749346077
5.45427,5.96539,1.19404,0.04152,13.683749999999998,18.654166666666665,1.8529166666666665,-0.06880242680232064,0.9976303053065857
5.41155,5.86509,1.19404,0.04103,13.700000000000001,19.12,2.02875,-0.05161966722325418,0.9986668162884759
5.361759999999999,5.8787,1.19564,0.04112,13.719583333333333,19.81375,1.9604166666666665,-0.034421611622745804,0.9994074007397048
