pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.61771,5.07745,1.96468,0.09036999999999999,19.85833333333333,13.071666666666667,3.029166666666667,0.9911140639934547,-0.1330147065341959
3.71654,2.41403,2.23733,0.06334000000000001,19.996666666666666,13.3725,2.4225,0.9886775902323405,-0.1500553983446526
5.85386,5.97639,1.49251,0.09721,20.1325,14.90375,3.545833333333333,0.9859481499638304,-0.16705162550211924
6.04162,5.92656,1.5595700000000001,0.09754,20.267916666666668,17.368750000000002,4.833333333333333,0.9829265519799822,-0.18399835165768005
5.66775,5.46062,1.61713,0.09281,20.401666666666667,14.564166666666667,3.327916666666667,0.9796136916454901,-0.20089055513063506
3.7425599999999997,1.86257,2.72118,0.06234,20.5325,15.00625,4.0687500000000005,0.9760105506323683,-0.21772323039653177
4.13082,2.9793,2.17187,0.06928000000000001,20.664166666666667,17.66,3.5404166666666668,0.9721181966290613,-0.23449138957040985
4.60034,3.26699,2.26781,0.07429,20.793333333333333,12.225,4.114583333333333,0.9679377830240642,-0.25119006388481935
1.65875,0.48101,1.61565,0.02982,20.920833333333334,8.938333333333334,3.2270833333333333,0.9634705485641488,-0.2678143051621742
5.316,4.64601,2.0095,0.0898,21.045833333333334,12.06875,2.73,0.9587178169872964,-0.2843591872810034
6.11534,6.01649,1.49824,0.10116,21.171666666666667,15.801250000000001,6.042916666666667,0.9536809966304457,-0.30081980763566735
5.62549,5.65348,1.4839600000000002,0.09624,21.294166666666666,19.842916666666667,3.403333333333333,0.9483615800121715,-0.3171912885891061
3.95537,2.85765,2.23226,0.06938,21.415000000000003,21.1925,2.2795833333333335,0.9427611433904207,-0.3334687789181868
2.46356,1.38417,1.72487,0.04335,21.535,14.154166666666667,5.560833333333334,0.9368813462954315,-0.3496474552512284
5.06262,3.96459,2.22504,0.08325,21.65375,14.162916666666668,3.29625,0.9307239310379795,-0.36572252349726897
1.2460200000000001,0.38962,1.3011,0.02494,21.769583333333333,13.1075,1.945,0.9242907221930934,-0.3816892202666588
5.74872,5.66342,1.61356,0.10013,21.883333333333336,16.851666666666667,2.859583333333333,0.9175836260593937,-0.39754281428255595
5.07161,4.54534,1.9479499999999998,0.08871,21.99625,18.955000000000002,3.2825,0.9106046300942163,-0.4132786077829042
3.1456299999999997,1.88992,2.09804,0.05746,22.1075,15.632916666666667,2.325416666666667,0.9033558023246845,-0.4288919379124835
4.4124,3.27382,2.2721299999999998,0.07551000000000001,22.217083333333335,16.905,2.5574999999999997,0.895839290734909,-0.4443781781046132
0.7781399999999999,0.025560000000000003,1.0800400000000001,0.016050000000000002,22.32375,15.306666666666667,3.78125,0.8880573226294932,-0.45973273945210397
2.31976,1.4938500000000001,1.48515,0.04355,22.42833333333333,17.647916666666667,4.03625,0.8800122039735357,-0.47495107206704995
5.20105,4.86379,1.69828,0.09232,22.532083333333333,17.24,2.9941666666666666,0.8717063187093218,-0.49002866642905923
5.16073,4.7211300000000005,1.82382,0.09227,22.633333333333336,18.769583333333333,3.643333333333333,0.8631421280499114,-0.5049610547215204
4.79594,4.01143,2.11991,0.08555,22.73375,21.298750000000002,2.4941666666666666,0.854322169749827,-0.5197438121555155
3.20308,1.87285,2.29486,0.05814,22.83125,21.738333333333333,1.8904166666666666,0.8452490573530633,-0.5343725582809787
2.07572,0.61813,2.13278,0.04123,22.9275,19.800416666666667,2.5725000000000002,0.835925479418637,-0.548842958284719
5.64236,5.29768,1.74983,0.10105,23.020833333333332,17.337083333333332,4.04375,0.8263541987239096,-0.5631507242749186
5.58538,5.65346,1.7296399999999998,0.10611000000000001,23.112916666666667,20.377083333333335,3.00625,0.8165380514459161,-0.5772916165517272
5.64437,5.7267,1.61276,0.10544,23.2025,22.03,4.341666666666667,0.8064799463209448,-0.5912614448635781
3.17263,1.2309700000000001,2.8661,0.06006,23.29125,19.642500000000002,3.72625,0.7961828637826158,-0.6050560696488488
5.74893,5.71892,1.53803,0.10537,23.37708333333333,17.779166666666665,4.135416666666667,0.7856498550787145,-0.6186714032625031
5.25652,5.06691,1.5170299999999999,0.09479,23.459999999999997,21.11,5.464583333333334,0.7748840413670407,-0.6321034111873487
1.4575500000000001,0.40958,1.56831,0.02984,23.542083333333334,18.283333333333335,2.25875,0.7638886127905428,-0.6453481132295501
5.72258,5.63356,1.66513,0.10652,23.621666666666666,19.90875,4.4174999999999995,0.7526668275320084,-0.6584015846980488
5.35075,5.36478,1.64432,0.10198,23.700416666666666,22.185833333333335,3.155,0.741222010848596,-0.6712599575675313
3.46736,1.5235400000000001,2.88986,0.06354,23.775000000000002,22.258750000000003,4.732083333333333,0.7295575540864875,-0.6839194216246106
3.20878,1.58739,2.51483,0.06026,23.849166666666665,23.025000000000002,5.214166666666666,0.717676913675962,-0.6963762255968722
5.05786,3.96439,2.58332,0.09391,23.920833333333334,25.70125,4.565833333333333,0.705583610107178,-0.7086266782644596
3.50432,1.56093,2.93262,0.06735000000000001,23.990416666666665,19.12625,3.3804166666666666,0.6932812268869777,-0.7206671495538609
5.5203999999999995,5.70849,1.54123,0.10792,24.05875,20.070416666666667,3.223333333333333,0.6807734094770161,-0.7324940716135789
5.61536,5.57345,1.53622,0.10603,24.123333333333335,21.559583333333332,5.827083333333333,0.6680638642135335,-0.7441039398713607
5.38228,5.0302,1.83838,0.10169,24.1875,22.909166666666668,5.971666666666667,0.6551563572090853,-0.7554933140726803
5.06983,3.93832,2.4550899999999998,0.09425,24.249583333333334,23.075416666666666,7.140833333333333,0.6420547132365637,-0.766658819300159
3.41861,1.8367,2.52504,0.06426,24.307916666666667,24.41541666666667,5.935833333333334,0.6287628145958344,-0.777597146973627
2.35719,0.67265,2.46052,0.04555,24.36583333333333,24.208333333333332,2.9483333333333337,0.6152845999633276,-0.7883050558305255
2.2168,1.01889,1.93297,0.04474,24.420416666666668,23.241249999999997,2.2095833333333332,0.6016240632249226,-0.7987793728863649
1.95626,0.6261300000000001,1.9765199999999998,0.03907,24.26,22.63208333333333,3.5229166666666667,0.5877852522924732,-0.8090169943749473
3.43391,2.37363,2.14528,0.06626,24.313333333333333,24.099166666666665,2.450833333333333,0.5737722679043246,-0.8190148866680801
3.43429,1.77695,2.63415,0.06557,24.36583333333333,22.841250000000002,3.341666666666667,0.5595892624101765,-0.8287700871745037
4.6239799999999995,3.9363699999999997,2.11716,0.09166,24.415833333333335,22.689999999999998,2.2937499999999997,0.545240438540651,-0.8382797052177743
4.93563,4.725169999999999,1.70515,0.09652,24.46375,22.264583333333334,3.5383333333333336,0.5307300481619334,-0.8475409228928311
1.13902,0.06017,1.50553,0.02277,24.50916666666667,20.367083333333333,6.255416666666666,0.5160623910158528,-0.8565509959010036
1.35777,0.26592,1.58715,0.02717,24.5525,22.29875,3.14125,0.5012418134457758,-0.865307254363206
2.6053,0.89235,2.4318,0.04839,24.592916666666667,21.203333333333333,3.877083333333333,0.48627270710869,-0.8738071036110808
3.3887300000000002,1.64735,2.67231,0.06420000000000001,24.63208333333333,21.17875,3.33,0.4711595076738638,-0.8820480249558537
2.60989,1.52884,1.81746,0.04859,24.859583333333333,21.678749999999997,3.1325000000000003,0.4559066935084588,-0.8900275764346767
2.97225,1.64853,2.14873,0.058,24.7025,21.452916666666667,3.752083333333333,0.440518784350495,-0.8977433935342337
4.54207,3.73239,2.0674799999999998,0.08789,24.735416666666666,22.239166666666666,3.4908333333333332,0.42500033996955416,-0.9051931898913974
4.26732,3.00915,2.45439,0.08402,24.765833333333333,22.584166666666665,3.580833333333333,0.4093559588156213,-0.9123747579707273
5.09514,4.5714,2.02238,0.10036,24.792083333333334,22.832083333333333,3.035,0.39359027665646673,-0.9192859697186104
4.805400000000001,3.6460600000000003,2.63819,0.09503,24.817916666666665,23.45958333333333,2.8995833333333336,0.3777079652039649,-0.9259247771938498
3.75665,1.71778,3.06242,0.06972,24.84166666666667,22.445833333333336,4.184583333333333,0.36171373072976765,-0.9322892131745133
1.32896,0.16009,1.65581,0.02665,24.8625,21.938333333333333,4.04,0.3456123126707335,-0.9383773917408641
1.87204,0.2839,2.18879,0.036160000000000005,24.881666666666664,22.459166666666665,3.4591666666666665,0.3294084822245304,-0.9441875088341993
1.00973,0.04813,1.3721,0.02067,24.89916666666667,21.950833333333335,2.95875,0.3131070409358269,-0.9497178427914316
0.82068,0.13012,1.07061,0.01802,24.91416666666667,20.31375,3.6925000000000003,0.29671281927349075,-0.9549667548552551
3.56438,2.27048,2.2652099999999997,0.06763000000000001,24.925833333333333,21.80875,2.7112499999999997,0.28023067519921585,-0.9599326896597447
3.93249,3.0150900000000003,2.0193499999999998,0.07657,24.937083333333334,21.642916666666665,2.5974999999999997,0.26366549272800704,-0.9646141756912435
3.80565,2.9539,1.90817,0.07283,24.944999999999997,22.358333333333334,3.2137499999999997,0.24702218048093552,-0.9690098257244062
3.1912,1.47463,2.62864,0.06266,24.951666666666668,22.889583333333334,4.238333333333333,0.23030567023061221,-0.9731183372332619
4.01087,2.51606,2.60128,0.07581,24.955833333333334,23.670416666666668,4.23125,0.21352091543979612,-0.9769384927771817
1.78985,0.82347,1.59307,0.03832,24.957916666666666,23.849999999999998,3.8675,0.19667288979357647,-0.980469160361632
2.8428899999999997,1.5735700000000001,2.18361,0.057,24.95875,26.718333333333334,2.0716666666666668,0.1797665857255624,-0.9837092937736097
3.16291,1.63605,2.54909,0.06258,24.956666666666667,25.297916666666666,2.5841666666666665,0.16280701293851715,-0.986657932891657
3.52738,1.94628,2.73806,0.06884,25.147916666666664,28.730416666666667,2.7075,0.1457991969198751,-0.9893142039703663
3.14046,1.54146,2.65629,0.06387,24.947083333333335,27.616249999999997,2.5662499999999997,0.12874817745258132,-0.99167731989929
3.33754,2.12896,2.3205,0.06604,24.938333333333333,28.151666666666667,2.1816666666666666,0.11165900712169512,-0.993746580436178
4.31144,3.72856,2.01999,0.08798,24.927916666666665,28.363333333333333,2.9450000000000003,0.09453674981719912,-0.9955213724144752
4.78745,4.7364299999999995,1.60509,0.09757,24.91541666666667,29.62,4.484583333333333,0.07738647923346301,-0.9970011699250151
4.26663,3.93716,1.74765,0.08555,25.107916666666668,29.3425,2.5516666666666667,0.06021327736579302,-0.9981855344718586
2.53703,1.42377,2.01015,0.05278,25.09375,28.042916666666667,2.2904166666666668,0.04302223300453059,-0.99907411510223
4.21104,3.69224,1.94007,0.08493,25.07875,29.655833333333334,2.3070833333333334,0.02581844022713308,-0.9996666485105112
3.50555,2.68875,1.93919,0.06818,25.06041666666667,28.980416666666667,3.3045833333333334,0.008606996888688698,-0.9999629591162655
1.93484,0.53529,2.08876,0.03856,25.040833333333335,27.017083333333332,2.16375,-0.008606996888688009,-0.9999629591162655
3.14179,1.6841000000000002,2.50327,0.06166,25.02,29.593333333333334,3.8016666666666663,-0.02581844022713239,-0.9996666485105112
2.5950800000000003,0.81577,2.63777,0.051789999999999996,24.995416666666667,26.328333333333333,2.763333333333333,-0.04302223300453034,-0.99907411510223
3.5638300000000003,1.69461,3.02427,0.07017999999999999,24.971249999999998,29.359166666666667,3.092916666666667,-0.060213277365792774,-0.9981855344718586
4.1687899999999996,3.04041,2.5106800000000002,0.08252,24.944166666666664,30.56375,2.4516666666666667,-0.07738647923346322,-0.9970011699250151
3.69455,2.44682,2.50853,0.07214,24.914166666666663,28.875,2.4004166666666666,-0.09453674981719933,-0.9955213724144752
3.8805,2.64622,2.57152,0.077,24.882916666666663,29.111666666666668,2.138333333333333,-0.11165900712169444,-0.9937465804361781
4.27372,3.77446,1.86944,0.08218,24.849999999999998,29.949166666666667,3.18375,-0.12874817745258066,-0.99167731989929
0.7583200000000001,0.16229,0.9917699999999999,0.01771,24.814583333333335,25.665833333333335,1.2758333333333334,-0.14579919691987442,-0.9893142039703664
4.51374,3.8016,2.31035,0.09074,24.776666666666667,27.724166666666665,2.419166666666667,-0.16280701293851646,-0.9866579328916572
3.43663,1.81633,2.69561,0.0666,24.737916666666667,27.034583333333334,3.9162500000000002,-0.17976658572556214,-0.9837092937736098
2.25966,0.82623,2.1605600000000003,0.04454,24.697083333333335,25.447083333333335,4.489166666666667,-0.19667288979357622,-0.9804691603616321
3.30364,1.9358799999999998,2.37047,0.06317,24.65375,25.89,3.0204166666666663,-0.2135209154397959,-0.9769384927771817
3.49,2.14889,2.45209,0.06868,24.607916666666668,27.639583333333334,3.1458333333333335,-0.23030567023061196,-0.973118337233262
4.23032,3.09768,2.57633,0.08296,24.560000000000002,27.125833333333333,2.4391666666666665,-0.24702218048093527,-0.9690098257244063
4.04439,3.43948,1.93677,0.08113,24.5125,29.25,2.5216666666666665,-0.2636654927280072,-0.9646141756912435
4.82125,4.97156,1.54528,0.09768,24.460416666666664,31.384583333333335,2.967916666666667,-0.2802306751992161,-0.9599326896597445
4.57874,4.07441,2.05442,0.09013,24.407083333333333,30.75125,2.5716666666666668,-0.2967128192734901,-0.9549667548552553
4.35041,3.71612,2.17842,0.08676,24.352083333333336,30.177083333333332,1.54625,-0.3131070409358267,-0.9497178427914317
4.37303,4.14867,1.7759800000000001,0.08768,24.29416666666667,29.442083333333333,1.3316666666666668,-0.3294084822245302,-0.9441875088341994
3.82503,2.8831,2.17479,0.07535,24.23625,28.577916666666667,2.6279166666666667,-0.3456123126707333,-0.9383773917408642
4.66412,4.53724,1.72068,0.09267,24.172916666666666,29.73166666666667,1.9370833333333335,-0.3617137307297674,-0.9322892131745134
4.64456,4.29015,2.02713,0.09376,24.110416666666666,30.26125,2.3508333333333336,-0.37770796520396466,-0.9259247771938499
4.9285,5.06365,1.59939,0.09903,24.04375,30.2625,3.2670833333333333,-0.39359027665646645,-0.9192859697186105
5.08152,5.40886,1.43541,0.1016,23.977500000000003,29.82375,3.345,-0.4093559588156211,-0.9123747579707274
5.0825,5.44408,1.42868,0.10168,23.907083333333333,30.075,3.2275000000000005,-0.42500033996955394,-0.9051931898913975
5.03284,5.42063,1.43221,0.10101,23.835416666666664,30.26,3.2558333333333334,-0.4405187843504952,-0.8977433935342336
5.08048,5.43535,1.46351,0.10151,23.76125,30.137083333333333,2.887083333333333,-0.455906693508459,-0.8900275764346766
4.97483,5.35956,1.49406,0.10037,23.686666666666667,30.202083333333334,2.4429166666666666,-0.47115950767386394,-0.8820480249558535
5.01141,5.27565,1.57162,0.10019,23.60875,30.744583333333335,3.3525000000000005,-0.4862727071086902,-0.8738071036110807
4.81554,5.12392,1.4945599999999999,0.09622,23.527916666666666,31.801666666666666,2.33875,-0.5012418134457756,-0.8653072543632061
4.66148,4.7620499999999995,1.68049,0.09285,23.447916666666668,31.57875,1.75,-0.5160623910158526,-0.8565509959010037
4.39105,4.00104,2.00976,0.08572,23.36375,30.385,1.7354166666666666,-0.5307300481619331,-0.8475409228928312
3.97905,3.1500399999999997,2.14518,0.07532,23.278750000000002,29.945833333333336,3.155,-0.5452404385406507,-0.8382797052177745
2.75265,1.62935,2.03991,0.05254,23.19083333333333,28.60291666666667,3.6187500000000004,-0.5595892624101763,-0.828770087174504
4.2672300000000005,3.63093,1.9777900000000002,0.08034,23.101249999999997,28.892083333333332,5.18875,-0.5737722679043243,-0.8190148866680802
5.06003,4.89615,1.72309,0.09421,23.00916666666667,29.07166666666667,5.809166666666666,-0.5877852522924734,-0.8090169943749472
4.36437,3.80217,1.90259,0.08173,22.916666666666668,29.59583333333333,5.9312499999999995,-0.6016240632249227,-0.7987793728863648
4.71912,4.265,1.86987,0.08682000000000001,22.821250000000003,29.25708333333333,6.291250000000001,-0.6152845999633277,-0.7883050558305253
4.06975,2.9846399999999997,2.2937,0.07453,22.72375,28.568749999999998,6.03125,-0.6287628145958345,-0.7775971469736268
3.246,2.3136699999999997,1.9438300000000002,0.06074,22.625,27.890416666666667,2.5720833333333335,-0.6420547132365636,-0.7666588193001592
3.03123,2.19144,1.83684,0.05615,22.522916666666664,27.87375,1.89375,-0.655156357209085,-0.7554933140726804
3.51625,2.6366300000000003,1.9069500000000001,0.06444,22.42125,26.466250000000002,3.5195833333333333,-0.6680638642135333,-0.7441039398713608
4.49132,4.12318,1.9062700000000001,0.08395,22.315833333333334,27.465,2.31,-0.6807734094770159,-0.7324940716135792
2.29649,1.20717,1.84691,0.04412,22.20958333333333,27.463333333333335,5.559166666666666,-0.6932812268869771,-0.7206671495538615
4.97036,4.72105,1.73112,0.08962,22.100833333333338,28.148749999999996,4.947916666666667,-0.7055836101071774,-0.7086266782644601
4.63535,4.29706,1.7539500000000001,0.08377,21.991249999999997,28.419166666666666,4.239583333333333,-0.7176769136759615,-0.6963762255968726
4.99705,4.87369,1.67157,0.08986,21.87875,28.45875,4.595,-0.7295575540864876,-0.6839194216246105
3.68796,2.71402,2.04048,0.06551,21.765833333333333,27.950833333333335,6.3625,-0.7412220108485957,-0.6712599575675315
3.02378,1.7736100000000001,2.13904,0.05511,21.649583333333336,27.663749999999997,7.108333333333333,-0.7526668275320083,-0.6584015846980489
4.63001,4.09683,1.88987,0.08203,21.53333333333333,28.604166666666668,5.702916666666667,-0.7638886127905429,-0.64534811322955
4.8896,4.8796,1.62869,0.08833,21.413750000000004,29.08666666666667,3.5120833333333334,-0.7748840413670406,-0.6321034111873488
4.99663,4.99245,1.61928,0.08933,21.29375,28.97791666666667,4.842083333333333,-0.7856498550787144,-0.6186714032625032
5.01805,4.970000000000001,1.5980999999999999,0.08833,21.1725,28.712500000000002,4.3475,-0.7961828637826154,-0.6050560696488494
4.2896,3.7048799999999997,1.8777,0.07494,21.049583333333334,28.484583333333333,4.781666666666667,-0.8064799463209447,-0.5912614448635782
