pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.93934,3.49442,1.84886,0.02287,23.489166666666666,27.841250000000002,1.3770833333333332,-0.6016240632249227,-0.7987793728863648
2.9991499999999998,2.05001,2.027,0.01732,23.432916666666667,27.09375,1.1204166666666666,-0.6152845999633277,-0.7883050558305253
2.69112,1.43371,2.20752,0.01542,23.375833333333333,27.297083333333333,1.50875,-0.6287628145958345,-0.7775971469736268
2.3828300000000002,1.27902,1.88999,0.01346,23.317083333333333,26.819999999999997,3.8641666666666663,-0.6420547132365636,-0.7666588193001592
1.21378,0.24498,1.46248,0.00732,23.256249999999998,25.88875,2.8037500000000004,-0.655156357209085,-0.7554933140726804
3.69816,3.13505,1.8782,0.02136,23.193749999999998,27.950416666666666,1.3904166666666666,-0.6680638642135333,-0.7441039398713608
4.10604,3.45178,2.06863,0.02354,23.127916666666668,29.33875,2.04,-0.6807734094770159,-0.7324940716135792
4.45546,3.82151,2.26762,0.02588,23.06125,29.642083333333332,1.1483333333333332,-0.6932812268869771,-0.7206671495538615
2.4842,1.08715,2.26825,0.01421,22.993333333333336,26.543333333333333,1.5183333333333333,-0.7055836101071774,-0.7086266782644601
1.86933,0.64971,1.87801,0.01068,22.922916666666666,25.747083333333332,1.3470833333333332,-0.7176769136759615,-0.6963762255968726
1.337,0.37441,1.5008,0.00796,22.84958333333333,25.792916666666667,0.8450000000000001,-0.7295575540864876,-0.6839194216246105
3.44385,1.91139,2.74471,0.0197,22.77541666666667,27.70125,1.1554166666666668,-0.7412220108485957,-0.6712599575675315
4.01792,3.5130500000000002,1.92835,0.02299,22.700833333333335,29.291666666666668,1.60875,-0.7526668275320083,-0.6584015846980489
3.9342099999999998,2.95736,2.43122,0.02275,22.621666666666666,29.29041666666667,1.4904166666666667,-0.7638886127905429,-0.64534811322955
1.96635,0.32105,2.36871,0.01145,22.542083333333334,26.852500000000003,1.13875,-0.7748840413670406,-0.6321034111873488
3.11431,1.7511700000000001,2.4459500000000003,0.01765,22.46083333333333,27.019583333333333,1.1841666666666666,-0.7856498550787144,-0.6186714032625032
1.79688,0.35688000000000003,2.10719,0.01041,22.37708333333333,26.596249999999998,1.1895833333333334,-0.7961828637826154,-0.6050560696488494
2.04713,0.73863,2.0276,0.0117,22.292916666666667,26.243333333333336,0.9683333333333333,-0.8064799463209447,-0.5912614448635782
1.7513100000000001,0.77566,1.61663,0.01004,22.205,25.885416666666668,1.0574999999999999,-0.8165380514459157,-0.5772916165517278
3.24152,2.12463,2.1937,0.01803,22.117083333333337,26.657916666666665,1.9208333333333334,-0.8263541987239095,-0.5631507242749187
2.42342,1.14313,2.11632,0.01361,22.027916666666666,26.463333333333335,1.2558333333333334,-0.8359254794186365,-0.5488429582847199
3.019,2.26943,1.7823,0.01682,21.935833333333335,27.139583333333334,1.1120833333333333,-0.8452490573530634,-0.5343725582809785
2.59774,1.4414500000000001,2.00196,0.0144,21.8425,26.696250000000003,2.075416666666667,-0.8543221697498269,-0.5197438121555157
2.11776,0.8921299999999999,1.97507,0.01206,21.748333333333335,26.243750000000002,1.4354166666666668,-0.8631421280499115,-0.5049610547215202
4.7877600000000005,5.05778,1.44754,0.026889999999999997,21.652083333333334,28.860833333333332,1.6183333333333334,-0.8717063187093218,-0.4900286664290594
4.59705,4.75752,1.43398,0.025580000000000002,21.554166666666664,28.572916666666668,2.03375,-0.8800122039735356,-0.4749510720670502
4.31806,4.0634,1.78784,0.02412,21.454583333333332,28.814166666666665,1.4904166666666665,-0.888057322629493,-0.4597327394521046
3.86923,3.23524,1.92239,0.02128,21.35375,27.66416666666667,1.7733333333333334,-0.8958392907349089,-0.44437817810461344
4.04245,3.54523,1.76532,0.02188,21.250833333333333,27.010833333333334,2.4770833333333333,-0.9033558023246842,-0.4288919379124841
3.7855,3.30739,1.7002599999999999,0.02053,21.147916666666667,27.03,1.6979166666666667,-0.9106046300942162,-0.41327860778290443
3.51274,2.97872,1.74186,0.01941,21.042083333333334,27.146666666666665,1.3595833333333334,-0.9175836260593934,-0.3975428142825566
4.10283,3.87193,1.67382,0.0225,20.93625,27.659166666666664,1.1775,-0.9242907221930934,-0.3816892202666586
4.03187,3.58056,1.9242800000000002,0.02237,21.099999999999998,26.802083333333332,0.9575,-0.9307239310379793,-0.3657225234972692
3.40269,2.7151,1.9041,0.01874,21.000833333333333,26.067916666666665,1.1754166666666668,-0.9368813462954315,-0.34964745525122826
4.79276,5.0584299999999995,1.50695,0.02648,20.89875,27.290000000000003,1.1033333333333333,-0.9427611433904206,-0.33346877891818705
4.62559,4.8367,1.40967,0.02519,20.797916666666666,27.75583333333333,1.6979166666666667,-0.9483615800121716,-0.31719128858910595
3.7368699999999997,3.0775799999999998,1.88248,0.02016,20.69375,27.48,1.9229166666666666,-0.9536809966304455,-0.300819807635668
1.84575,0.73975,1.76654,0.01034,20.59,25.65375,1.1925000000000001,-0.9587178169872964,-0.2843591872810036
2.7470600000000003,1.8724,1.81898,0.01494,20.485,26.2,1.0687499999999999,-0.9634705485641486,-0.26781430516217486
4.41776,4.35897,1.65505,0.024,20.377916666666668,27.44458333333333,1.3620833333333333,-0.9679377830240642,-0.25119006388481957
4.69752,5.06042,1.33408,0.02541,20.270833333333332,28.40041666666667,1.7708333333333333,-0.9721181966290612,-0.23449138957041052
0.50644,0.013619999999999998,0.7781,0.00335,20.16208333333333,25.37875,5.742083333333333,-0.9760105506323682,-0.21772323039653224
1.30718,0.35733,1.4438900000000001,0.00748,20.0525,25.530833333333334,2.0837499999999998,-0.9796136916454901,-0.20089055513063528
3.3261,2.4189599999999998,2.07509,0.018000000000000002,19.942916666666665,26.12291666666667,1.33,-0.9829265519799822,-0.18399835165767986
4.16822,4.05072,1.5657,0.02222,19.832083333333333,27.330416666666665,1.5470833333333334,-0.9859481499638303,-0.1670516255021195
4.42367,4.51795,1.56527,0.02392,19.72041666666667,28.00583333333333,1.0608333333333333,-0.9886775902323404,-0.15005539834465262
4.37297,4.333559999999999,1.55644,0.02312,19.606666666666666,27.787499999999998,1.4425,-0.9911140639934546,-0.13301470653419636
4.68184,4.7604,1.50443,0.0245,19.49416666666667,27.159166666666668,2.005,-0.9932568492674143,-0.11593459959550066
4.63985,4.76769,1.41026,0.02412,19.379166666666666,28.197916666666668,2.71875,-0.9951053111006974,-0.09882013873287211
2.08539,0.94612,1.82333,0.01129,19.265,26.909583333333334,5.890000000000001,-0.99665890175417,-0.08167639533042288
0.32964,0.01303,0.55183,0.0024000000000000002,19.149583333333332,24.713333333333335,6.653333333333333,-0.9979171608653922,-0.06450844944931625
0.9984,0.19007000000000002,1.23547,0.00592,19.03291666666667,24.8575,2.0154166666666664,-0.9988797155850335,-0.04732138832243232
2.74816,1.52149,2.14935,0.0148,18.91625,25.790833333333335,1.4720833333333332,-0.9995462806873573,-0.03012030484690836
3.57544,2.85487,1.94029,0.0188,18.799583333333334,26.602083333333336,1.57625,-0.9999166586547379,-0.012910296075008843
4.35438,4.3358,1.54897,0.02266,18.681250000000002,27.034583333333334,1.4608333333333334,-0.9999907397361901,0.004303538296243821
4.62314,4.88599,1.53894,0.0246,18.563333333333336,27.447916666666668,0.8450000000000001,-0.9997685019798909,0.021516097436222233
4.33819,4.24122,1.58947,0.02246,18.445416666666667,27.087083333333336,1.7612500000000002,-0.9992500112396835,0.03872228089217399
3.78019,3.28639,1.70668,0.01922,18.326249999999998,26.37708333333333,1.7679166666666666,-0.9984354211555643,0.05591699010060302
4.63258,4.70513,1.5495,0.02392,18.207083333333333,26.294583333333335,1.3958333333333333,-0.9973249731081555,0.07309512989807776
4.05858,3.94064,1.4910700000000001,0.02077,18.087500000000002,26.317916666666665,1.3879166666666667,-0.9959189961471792,0.0902516100310407
4.54581,4.6091500000000005,1.43764,0.02297,17.967916666666667,26.931250000000002,2.6179166666666664,-0.994217906893952,0.10738134666416306
3.70887,2.74176,2.0717499999999998,0.01861,17.849166666666665,24.662916666666664,2.970416666666667,-0.9922222094179324,0.12447926388678869
4.96699,5.10738,1.39314,0.02441,17.72875,23.557916666666667,2.4054166666666665,-0.989932495087353,0.141540295217043
5.0266,5.40174,1.30937,0.02513,17.60833333333333,24.335416666666664,1.6554166666666665,-0.9873494423939864,0.15855938510313475
4.72538,5.1033,1.2972299999999999,0.02402,17.48875,25.794583333333335,1.1354166666666667,-0.9844738167520923,0.17553149042142777
2.41384,1.47417,1.7767300000000001,0.01272,17.36916666666667,25.56125,0.9458333333333333,-0.9813064702716093,0.19245158197082995
3.40381,3.07394,1.5404900000000001,0.01747,17.24833333333333,25.72666666666667,1.0345833333333332,-0.9778483415056568,0.20931464596304888
4.03142,4.02837,1.44408,0.0205,17.129583333333333,26.164166666666663,1.1091666666666666,-0.9741004551724206,0.22611568550828803
3.58135,3.21377,1.5064899999999999,0.01778,17.00916666666667,25.464166666666667,1.7449999999999999,-0.970063921851507,0.2428497220959358
3.73488,2.98944,1.95598,0.018699999999999998,16.890416666666667,23.8225,1.0541666666666667,-0.965739937654855,0.25951179706979943
3.74198,3.3908199999999997,1.58174,0.018600000000000002,16.770833333333332,25.07625,1.1316666666666666,-0.9611297838723007,0.27609697309746883
3.32401,2.98151,1.47229,0.01676,16.652916666666666,24.875,0.8679166666666666,-0.9562348265919058,0.2926003356333479
2.851,2.33284,1.42885,0.01418,16.534583333333334,24.71875,1.1370833333333332,-0.9510565162951536,0.30901699437494723
3.9175299999999997,3.79701,1.43513,0.01932,16.416666666666668,25.02125,1.2508333333333332,-0.9455963874271428,0.3253420847119795
3.99103,3.86894,1.4329,0.01949,16.560416666666665,25.758333333333336,1.5079166666666666,-0.9398560579418953,0.341570769167856
3.6405600000000002,3.15904,1.57441,0.0176,16.446250000000003,24.185000000000002,2.5170833333333333,-0.9338372288229252,0.35769823883312546
4.02065,3.71302,1.5323799999999999,0.01946,16.334583333333335,23.31958333333333,2.3937500000000003,-0.9275416835791965,0.3737197147904692
3.7924599999999997,3.46624,1.49527,0.01842,16.223333333333333,22.455416666666668,1.2066666666666668,-0.9209712877166346,0.38963044953078774
2.76868,2.00507,1.65671,0.01395,16.111666666666668,23.912916666666664,1.20375,-0.9141279881853337,0.4054257283599973
2.7243299999999997,2.0682,1.49028,0.01328,16.00125,24.052916666666665,1.5920833333333333,-0.9070138128026362,0.42110087079608916
3.80328,3.48462,1.52383,0.01825,15.89125,24.845416666666665,1.71875,-0.8996308696522434,0.4366512319560638
3.95032,3.77295,1.48984,0.01909,15.78375,25.53708333333333,1.8166666666666667,-0.8919813464595487,0.45207220393230374
1.56326,0.75383,1.30288,0.00809,15.674999999999999,20.5425,3.7525,-0.8840675099433637,0.46735921715800205
0.83713,0.12886,1.04507,0.00488,15.56875,18.613333333333333,3.2420833333333334,-0.8758917051442433,0.48250774176121763
4.12117,3.9344200000000003,1.38619,0.019119999999999998,15.462916666666667,21.265833333333333,2.075833333333333,-0.867456354729597,0.4975132889071803
2.85211,1.70405,2.03166,0.01417,15.35875,22.9525,1.5920833333333333,-0.858763958275803,0.5123714121284235
0.8137300000000001,0.20688,0.95061,0.00474,15.255833333333333,21.589166666666667,2.0375,-0.8498170915275277,0.5270777086423724
0.9851,0.30163,1.06324,0.00551,15.153333333333334,22.9725,1.1541666666666666,-0.8406184056344783,0.5416278206559811
1.01204,0.41488,1.02177,0.00567,15.052083333333334,23.775000000000002,1.22125,-0.8311706263658079,0.5560174366570446
2.08939,1.06833,1.7319,0.01077,14.952083333333334,25.280833333333334,1.7845833333333332,-0.8214765533024145,0.5702422926917867
2.05024,0.89286,1.86036,0.0108,14.853333333333333,25.717916666666667,1.5766666666666664,-0.8115390590073611,0.5842981736283683
2.89205,1.95089,1.84642,0.01406,14.7575,25.887916666666666,2.47125,-0.8013610881746769,0.5981809144059159
3.02561,2.0688199999999997,1.91253,0.01474,14.660416666666668,25.839166666666667,2.5175,-0.7909456567567774,0.6118864012687242
3.4607900000000003,2.97055,1.55999,0.016229999999999998,14.566666666666665,25.786666666666665,2.904583333333333,-0.780295851070776,0.6254105729852457
2.74483,1.66225,1.96128,0.01348,14.474166666666667,26.370416666666667,2.714166666666667,-0.7694148268839381,0.6387494220515268
2.43469,1.5191,1.71376,0.01206,14.382916666666667,25.68375,1.4658333333333333,-0.7583058084785625,0.6518989958787125
1.8679000000000001,1.1201699999999999,1.36907,0.009430000000000001,14.293750000000001,24.699583333333333,1.3654166666666665,-0.7469720876965551,0.6648553979642867
1.90139,1.22365,1.31279,0.00942,14.205833333333333,25.011666666666667,1.6291666666666667,-0.7354170229639858,0.6776147890466887
2.63296,2.22583,1.2757,0.01253,14.11875,24.8025,1.7850000000000001,-0.7236440382959123,0.690173388242972
0.83693,0.11946999999999999,1.05802,0.00488,14.034583333333332,19.56625,3.0375,-0.7116566222817751,0.7025274741691566
1.911,1.01605,1.44065,0.00941,13.950833333333334,19.517500000000002,2.17375,-0.6994583270516471,0.7146733860429608
1.2202499999999998,0.40858,1.22151,0.00648,13.87,18.15791666666667,2.7025,-0.6870527672236675,0.726607524768565
1.78749,0.87206,1.4093499999999999,0.00879,13.790416666666667,16.706666666666667,3.5658333333333334,-0.6744436188329457,0.7383263540031063
1.1163,0.24092000000000002,1.25564,0.00606,13.712916666666667,16.601666666666667,3.060416666666667,-0.661634618242279,0.749826401204568
4.20191,3.8148400000000002,1.45269,0.01814,13.637916666666667,16.762083333333333,2.430833333333333,-0.6486295610349818,0.7611042586607742
4.3577200000000005,4.03723,1.41794,0.018690000000000002,13.564166666666667,16.370416666666667,2.2179166666666665,-0.6354323008901775,0.7721565844991641
4.7358,4.71264,1.26875,0.02027,13.4925,15.893333333333333,1.89375,-0.622046748440868,0.7829801036770625
4.77089,4.82058,1.2315,0.02044,13.422916666666666,16.450416666666666,2.1879166666666667,-0.6084768701151264,0.7935716089521472
4.3674,4.16451,1.39207,0.01889,13.354999999999999,17.269583333333333,1.9141666666666666,-0.594726686960764,0.8039279618328208
4.29064,4.14191,1.39449,0.01881,13.289583333333333,18.62,1.3620833333333333,-0.5808002734538014,0.8140460935082175
4.23762,4.17806,1.32901,0.01867,13.227083333333333,19.78125,1.0479166666666668,-0.5667017562911184,0.8239230057575536
4.16038,4.15919,1.3225,0.01866,13.165416666666667,21.074166666666667,1.62,-0.5524353131676203,0.8335557718385695
1.89686,1.1111499999999999,1.3837599999999999,0.00922,13.106666666666667,21.52,1.91125,-0.5380051715382992,0.8429415373547832
3.05378,2.55057,1.34821,0.01356,13.049583333333333,20.5775,1.5783333333333334,-0.5234156073655503,0.8520775211013093
1.76237,0.9268799999999999,1.39801,0.008749999999999999,12.995833333333332,21.492500000000003,1.5808333333333333,-0.5086709438521042,0.8609610158889945
2.91244,2.32287,1.43164,0.01319,12.942916666666667,22.537499999999998,2.39375,-0.4937755501599774,0.8695893893466109
2.3355799999999998,1.63619,1.4058599999999999,0.01102,12.893333333333333,22.7375,2.34125,-0.4787338401157883,0.8779600847008883
2.04393,1.22208,1.46379,0.00995,12.844999999999999,21.092916666666667,2.901666666666667,-0.4635502709028512,0.8860706215341377
0.44664,0.024569999999999998,0.65647,0.00285,12.799999999999999,15.300416666666665,2.81625,-0.4482293417404106,0.893918596519257
0.35449,0.042910000000000004,0.5172,0.00233,12.756666666666668,11.715000000000002,3.3041666666666667,-0.4327755925504317,0.9015016841318838
0.39341,0.01695,0.58192,0.00252,12.715833333333334,9.415000000000001,2.9741666666666666,-0.41719360261231697,0.9088176373395028
0.85489,0.15573,0.99547,0.00467,12.678333333333333,12.090000000000002,2.0741666666666667,-0.4014879892059737,0.9158642882672868
2.41776,1.32294,1.71149,0.01107,12.643333333333333,13.986666666666666,1.4279166666666665,-0.38566340624360745,0.9226395488404875
2.0375199999999998,0.9867400000000001,1.63573,0.00971,12.609166666666667,16.414166666666667,1.0225,-0.3697245428906732,0.9291414114031743
1.40005,0.48228999999999994,1.36978,0.00723,12.579166666666667,18.569166666666668,1.8708333333333333,-0.3536761221763721,0.935367949313148
0.42133,0.023960000000000002,0.62932,0.0027500000000000003,12.551250000000001,15.442083333333334,2.7729166666666667,-0.33752289959411347,0.941317317512847
0.93438,0.23351,1.0287,0.005,12.524999999999999,14.7975,2.575833333333333,-0.32126966169236515,0.946987753076075
1.1926,0.29729,1.27442,0.00625,12.500833333333333,15.160416666666668,1.9370833333333335,-0.3049212246562894,0.9523775757303973
0.84877,0.17843,0.98544,0.0047,12.481250000000001,14.80375,3.029166666666667,-0.2884824328806098,0.9574851883550389
2.33411,1.30015,1.6057,0.01048,12.463333333333333,12.812916666666666,2.32375,-0.27195815753410524,0.9623090774541487
3.32256,2.62139,1.49994,0.01418,12.4475,14.072083333333333,1.8591666666666666,-0.2553532951161881,0.9668478136052773
3.39263,2.7508,1.4576,0.01439,12.434166666666668,14.70875,3.1779166666666665,-0.23867276600594997,0.9711000518829505
4.77997,4.80182,1.18157,0.01964,12.424166666666666,12.412083333333333,1.5975,-0.22192151300416674,0.9750645322571945
4.74572,4.79896,1.18486,0.01961,12.417083333333332,12.998750000000001,1.7120833333333334,-0.20510449986861926,0.9787400799669153
3.21799,2.55735,1.44668,0.01383,12.411666666666667,15.565416666666666,2.13125,-0.1882267098432439,0.9821256058680006
2.8456,2.22428,1.26501,0.01197,12.408333333333333,13.947916666666666,3.5345833333333334,-0.1712931441814778,0.9852201067560606
4.71912,4.66948,1.17433,0.01918,12.407916666666667,12.755,1.5374999999999999,-0.154308820664281,0.9880226656636976
