pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.49665,6.12772,0.9792500000000001,0.0,19.454166666666666,22.06125,5.908333333333334,-0.9813064702716093,0.19245158197082995
5.38249,6.00981,1.03875,0.0,19.35375,23.949166666666667,5.172916666666667,-0.9778483415056568,0.20931464596304888
4.67848,4.87918,1.3084,0.0,19.498749999999998,21.928749999999997,5.933333333333334,-0.9741004551724206,0.22611568550828803
2.28706,0.91975,1.9735,0.0,19.642916666666665,16.156666666666666,6.52625,-0.970063921851507,0.2428497220959358
2.01006,0.50941,2.0586,0.0,19.787916666666668,16.437083333333334,5.7475,-0.965739937654855,0.25951179706979943
3.09864,1.5561,2.33475,0.0,19.929583333333333,18.65125,6.416666666666667,-0.9611297838723007,0.27609697309746883
3.7722100000000003,2.99544,1.8487,0.0,20.070833333333333,21.981666666666666,5.66125,-0.9562348265919058,0.2926003356333479
5.6058,5.81583,1.24075,0.0,20.21125,19.105833333333333,4.252083333333333,-0.9510565162951536,0.30901699437494723
3.08549,2.0044,1.97095,0.0,20.349166666666665,19.511666666666667,6.769166666666667,-0.9455963874271428,0.3253420847119795
2.42464,1.23428,1.7988,0.0,20.486666666666668,14.2825,8.711666666666666,-0.9398560579418953,0.341570769167856
4.91045,4.09657,2.02135,0.0,20.622916666666665,15.1075,2.7845833333333334,-0.9338372288229252,0.35769823883312546
5.9122,6.21078,1.2818,0.0,20.756666666666668,16.33625,3.5629166666666667,-0.9275416835791965,0.3737197147904692
5.63572,5.86201,1.2249,0.0,20.888749999999998,18.4275,5.9575,-0.9209712877166346,0.38963044953078774
3.80553,2.53001,2.331,0.0,21.021666666666665,19.925833333333333,6.21625,-0.9141279881853337,0.4054257283599973
3.4293500000000003,1.79486,2.5031000000000003,0.0,21.151666666666667,17.242916666666666,3.8525000000000005,-0.9070138128026362,0.42110087079608916
5.67698,5.68099,1.49555,0.0,21.27875,20.105,5.154166666666667,-0.8996308696522434,0.4366512319560638
5.5143699999999995,4.80773,1.9317,0.0,21.405833333333334,14.308333333333332,7.888750000000001,-0.8919813464595487,0.45207220393230374
5.30442,4.30883,2.2976,0.0,21.53125,15.405,3.43625,-0.8840675099433637,0.46735921715800205
4.94109,4.06383,2.1394,0.0,21.654583333333335,17.992083333333333,4.555833333333333,-0.8758917051442433,0.48250774176121763
5.75952,5.8589,1.3977,0.0,21.775833333333335,19.21125,5.06375,-0.867456354729597,0.4975132889071803
5.99495,6.11202,1.46955,0.0,21.895416666666666,18.585833333333333,4.038333333333333,-0.858763958275803,0.5123714121284235
5.20223,4.6713000000000005,1.95425,0.0,22.01375,21.080416666666668,4.074166666666667,-0.8498170915275277,0.5270777086423724
3.56854,2.24796,2.28595,0.0,21.909583333333334,18.243750000000002,6.815416666666667,-0.8406184056344783,0.5416278206559811
2.85571,1.19925,2.3505,0.0,22.030833333333334,17.000833333333333,9.1325,-0.8311706263658079,0.5560174366570446
2.04941,0.9583600000000001,1.6484,0.0,22.150833333333335,17.61916666666667,10.41375,-0.8214765533024145,0.5702422926917867
5.16203,4.45097,1.90045,0.0,22.26875,16.798750000000002,4.8825,-0.8115390590073611,0.5842981736283683
3.1001,1.4725000000000001,2.412,0.0,22.383333333333336,16.620416666666667,5.529583333333334,-0.8013610881746769,0.5981809144059159
4.24928,2.76391,2.45485,0.0,22.49625,15.8575,7.2625,-0.7909456567567774,0.6118864012687242
5.02753,3.97387,2.2752,0.0,22.607083333333332,15.57125,3.2104166666666667,-0.780295851070776,0.6254105729852457
6.4170300000000005,6.8795399999999995,1.25845,0.0,22.71666666666667,19.566666666666666,5.19,-0.7694148268839381,0.6387494220515268
5.62506,5.57984,1.6978499999999999,0.0,22.82166666666667,20.252916666666668,4.85875,-0.7583058084785625,0.6518989958787125
4.22632,2.76793,2.69995,0.0,22.92625,22.634583333333335,3.481666666666667,-0.7469720876965551,0.6648553979642867
5.48771,5.09194,1.8331499999999998,0.0,23.027916666666666,18.98,6.13,-0.7354170229639858,0.6776147890466887
6.6967,7.24636,1.24685,0.0,23.126666666666665,18.962500000000002,5.425,-0.7236440382959123,0.690173388242972
5.3237499999999995,4.59183,1.98015,0.0,23.22375,15.452083333333334,9.485,-0.7116566222817751,0.7025274741691566
5.85478,5.22336,1.77215,0.0,23.31833333333333,14.135833333333332,10.732083333333334,-0.6994583270516471,0.7146733860429608
6.120699999999999,5.70333,1.8581999999999999,0.0,23.41,16.160833333333333,4.037916666666667,-0.6870527672236675,0.726607524768565
6.65817,7.26285,1.2805,0.0,23.499166666666667,19.27125,3.846666666666667,-0.6744436188329457,0.7383263540031063
6.17914,5.78457,2.15985,0.0,23.586250000000003,20.298750000000002,4.3775,-0.661634618242279,0.749826401204568
6.08173,6.0443,1.8632,0.0,23.671666666666667,22.20625,4.750416666666667,-0.6486295610349818,0.7611042586607742
5.44306,4.93773,2.23875,0.0,23.752916666666668,26.43875,6.295833333333333,-0.6354323008901775,0.7721565844991641
4.88107,4.01848,2.3551,0.0,23.8325,23.036666666666665,5.84375,-0.622046748440868,0.7829801036770625
6.25858,6.28949,1.6952,0.0,23.908749999999998,20.394166666666667,4.897083333333334,-0.6084768701151264,0.7935716089521472
5.65356,5.126250000000001,2.036,0.0,23.983333333333334,20.3025,4.08375,-0.594726686960764,0.8039279618328208
6.2902000000000005,6.61975,1.3978000000000002,0.0,24.054583333333337,21.58,5.8187500000000005,-0.5808002734538014,0.8140460935082175
5.62519,4.86205,2.1677,0.0,24.122083333333332,19.460833333333333,5.528333333333333,-0.5667017562911184,0.8239230057575536
5.1154399999999995,3.8553800000000003,2.63125,0.0,24.18958333333333,20.669583333333332,4.520416666666667,-0.5524353131676203,0.8335557718385695
5.85304,5.88936,1.73955,0.0,24.253333333333334,24.126666666666665,3.5862499999999997,-0.5380051715382992,0.8429415373547832
6.06816,5.44848,2.0871500000000003,0.0,24.313333333333333,17.607083333333332,7.357500000000001,-0.5234156073655503,0.8520775211013093
5.65292,3.84347,3.32455,0.0,24.370833333333334,19.121666666666666,5.474166666666666,-0.5086709438521042,0.8609610158889945
5.02947,4.08186,2.44165,0.0,24.426666666666666,24.441666666666666,4.87375,-0.4937755501599774,0.8695893893466109
2.44529,0.73876,2.40835,0.0,24.479166666666668,18.4575,7.87125,-0.4787338401157883,0.8779600847008883
3.17753,2.02558,1.9957500000000001,0.0,24.52916666666667,17.055416666666666,5.494583333333334,-0.4635502709028512,0.8860706215341377
5.5846,4.68879,2.3644,0.0,24.577083333333334,18.410416666666666,3.112083333333333,-0.4482293417404106,0.893918596519257
6.44119,6.054259999999999,2.1288,0.0,24.620833333333334,19.408333333333335,5.919583333333333,-0.4327755925504317,0.9015016841318838
6.28667,5.97711,2.0166,0.0,24.662499999999998,20.989583333333332,5.8620833333333335,-0.41719360261231697,0.9088176373395028
5.72266,5.2676,2.07455,0.0,24.702083333333334,20.786666666666665,4.925,-0.4014879892059737,0.9158642882672868
5.16898,3.86335,2.66735,0.0,24.737916666666667,20.629166666666666,4.638333333333333,-0.38566340624360745,0.9226395488404875
5.06608,3.51891,2.89485,0.0,24.77208333333333,20.7925,5.4120833333333325,-0.3697245428906732,0.9291414114031743
7.005,7.6391100000000005,1.2674,0.0,24.8025,21.013749999999998,6.854166666666667,-0.3536761221763721,0.935367949313148
5.23261,5.26245,1.5191,0.0,24.830416666666665,21.489583333333332,8.1875,-0.33752289959411347,0.941317317512847
2.57519,0.73817,2.53935,0.0,24.85625,17.795833333333334,4.828333333333333,-0.32126966169236515,0.946987753076075
4.37786,3.11665,2.4661,0.0,24.879583333333333,20.765833333333333,4.873333333333334,-0.3049212246562894,0.9523775757303973
5.0673900000000005,4.3188699999999995,2.2072,0.0,24.898749999999996,23.67125,6.115416666666667,-0.2884824328806098,0.9574851883550389
1.8565,0.4697,1.9485000000000001,0.0,24.91625,17.9675,7.47375,-0.27195815753410524,0.9623090774541487
4.7983,3.29206,2.678,0.0,24.929583333333337,17.755,4.704583333333333,-0.2553532951161881,0.9668478136052773
6.39121,6.16303,1.93265,0.0,24.9425,18.70625,4.385416666666667,-0.23867276600594997,0.9711000518829505
6.9222399999999995,7.4481,1.38705,0.0,24.950833333333335,20.36916666666667,5.56625,-0.22192151300416674,0.9750645322571945
3.95119,2.74932,2.2226500000000002,0.0,24.957083333333333,20.12125,7.167083333333333,-0.20510449986861926,0.9787400799669153
2.55531,1.0376400000000001,2.2590500000000002,0.0,24.959999999999997,20.702083333333334,6.695833333333333,-0.1882267098432439,0.9821256058680006
5.1068,4.25894,2.1446,0.0,24.96166666666667,21.294583333333332,7.502916666666667,-0.1712931441814778,0.9852201067560606
5.26413,4.76292,1.9485000000000001,0.0,24.95875,22.50916666666667,6.011666666666667,-0.154308820664281,0.9880226656636976
3.04926,1.56536,2.43735,0.0,24.954583333333332,21.48125,3.652083333333333,-0.13727877211326517,0.9905324521322227
2.28374,0.5393600000000001,2.4585,0.0,24.947083333333335,21.179583333333333,4.543333333333333,-0.12020804489935275,0.9927487224577402
6.5736,6.33824,1.96535,0.0,24.734166666666667,18.377083333333335,5.482916666666667,-0.10310169744743544,0.9946708199115211
7.04407,7.52383,1.4149,0.0,24.723333333333333,17.677916666666665,3.0120833333333334,-0.0859647987374467,0.9962981749346077
5.7482500000000005,5.12463,2.15715,0.0,24.70958333333333,19.981666666666666,3.9454166666666666,-0.06880242680232064,0.9976303053065857
5.8176,5.51412,1.9081000000000001,0.0,24.694166666666664,21.597916666666666,4.99125,-0.05161966722325418,0.9986668162884759
4.53961,3.2039400000000002,2.55,0.0,24.67375,19.622083333333332,3.6495833333333336,-0.034421611622745804,0.9994074007397048
4.555899999999999,2.91425,2.84655,0.0,24.652916666666666,20.320416666666667,4.062916666666667,-0.01721335615583528,0.9998518392091162
5.18005,4.29757,2.1922,0.0,24.626666666666665,20.538333333333334,5.437083333333334,6.432490598706546e-16,1.0
4.67354,3.89531,1.9817,0.0,24.590833333333332,20.215,6.404583333333334,0.017213356155834685,0.9998518392091162
4.05528,2.7125500000000002,2.3892,0.0,24.560000000000002,20.738333333333333,6.2508333333333335,0.03442161162274574,0.9994074007397048
5.2602400000000005,4.68095,1.93435,0.0,24.524583333333336,20.051666666666666,4.530833333333333,0.051619667223253764,0.998666816288476
6.24182,6.35271,1.61125,0.0,24.487916666666667,20.8825,5.06,0.06880242680231986,0.9976303053065857
7.0389800000000005,7.79901,1.2001,0.0,24.4475,21.780416666666667,6.354583333333333,0.08596479873744647,0.9962981749346078
6.52743,6.74077,1.68325,0.0,24.402916666666666,23.375833333333333,6.355833333333333,0.10310169744743485,0.9946708199115211
4.56294,3.5936,2.323,0.0,24.357083333333335,24.23125,6.0025,0.1202080448993527,0.9927487224577402
4.52047,2.86173,2.78955,0.0,24.517083333333332,20.01875,6.87125,0.13727877211326478,0.9905324521322229
6.40746,6.15412,2.08905,0.0,24.4725,19.895416666666666,2.6054166666666667,0.15430882066428117,0.9880226656636976
6.7520299999999995,7.4734300000000005,1.26635,0.0,24.424166666666665,21.93875,4.2908333333333335,0.1712931441814776,0.9852201067560606
6.69135,7.44375,1.26525,0.0,24.37291666666667,24.140416666666667,5.462083333333333,0.1882267098432442,0.9821256058680006
5.53484,5.37884,1.7698,0.0,24.31833333333333,23.484166666666667,7.100833333333334,0.2051044998686192,0.9787400799669153
5.31698,4.25786,2.42475,0.0,24.2625,20.919166666666666,6.689166666666666,0.22192151300416552,0.9750645322571948
5.87574,5.32539,2.24355,0.0,24.202083333333334,20.951666666666668,3.3674999999999997,0.2386727660059501,0.9711000518829505
6.21008,5.92714,1.9953500000000002,0.0,24.14,21.86375,5.0225,0.255353295116187,0.9668478136052775
6.74152,7.34306,1.29165,0.0,24.075,22.538749999999997,5.727083333333333,0.2719581575341055,0.9623090774541486
6.32438,6.63815,1.50385,0.0,24.007499999999997,23.351249999999997,5.928333333333334,0.288482432880609,0.9574851883550393
6.450419999999999,6.73951,1.4878,0.0,23.936666666666667,23.060000000000002,7.351666666666667,0.30492122465628907,0.9523775757303974
6.72048,7.38998,1.2351,0.0,23.86375,22.932916666666667,6.327916666666667,0.3212696616923644,0.9469877530760753
6.59588,7.43341,1.1797499999999999,0.0,23.78833333333333,24.930833333333336,6.5125,0.3375228995941133,0.9413173175128471
5.9440599999999995,6.3957299999999995,1.4161,0.0,23.709999999999997,26.316666666666666,4.87375,0.3536761221763716,0.9353679493131483
6.05881,6.147139999999999,1.6167,0.0,23.629166666666666,22.00125,3.5979166666666664,0.3697245428906731,0.9291414114031743
5.5155899999999995,5.266,1.81875,0.0,23.544166666666666,23.398333333333337,4.7924999999999995,0.38566340624360707,0.9226395488404876
3.8730700000000002,2.75302,2.1778,0.0,23.683333333333334,21.359166666666667,4.8549999999999995,0.401487989205973,0.9158642882672872
2.71425,0.9815499999999999,2.5383,0.0,23.599166666666665,21.58666666666667,4.068333333333333,0.4171936026123168,0.9088176373395029
5.27239,4.89679,1.8288,0.0,23.511666666666667,23.51875,5.786666666666666,0.4327755925504312,0.901501684131884
5.90648,5.73894,1.6897,0.0,23.4225,20.007083333333334,6.126666666666666,0.4482293417404106,0.893918596519257
6.32823,6.94314,1.31785,0.0,23.330833333333334,22.194999999999997,4.244166666666667,0.4635502709028509,0.886070621534138
5.5721799999999995,5.19107,1.9317,0.0,23.237083333333334,22.27916666666667,4.672916666666667,0.47873384011578846,0.8779600847008882
5.9044,6.13386,1.49745,0.0,23.140416666666667,23.87625,5.98875,0.4937755501599772,0.869589389346611
4.62734,3.77912,2.0448,0.0,23.042083333333334,21.0725,6.465,0.5086709438521044,0.8609610158889943
3.13963,1.32176,2.67065,0.0,22.941666666666663,21.096666666666668,4.871666666666667,0.5234156073655503,0.8520775211013093
3.9017099999999996,2.4870900000000002,2.49595,0.0,22.83875,21.7925,5.626666666666666,0.5380051715382996,0.8429415373547828
5.89048,6.108,1.423,0.0,22.732916666666668,22.368333333333336,3.879583333333333,0.5524353131676196,0.8335557718385699
4.73071,3.80902,2.2695,0.0,22.62708333333333,22.074166666666667,2.890833333333333,0.5667017562911176,0.8239230057575542
5.03724,4.35962,2.0898,0.0,22.517083333333332,22.379583333333333,4.65875,0.5808002734538009,0.8140460935082178
5.32635,4.96476,1.78095,0.0,22.40625,22.424583333333334,5.260833333333333,0.5947266869607634,0.8039279618328213
5.01197,4.41781,1.97715,0.0,22.292083333333334,22.546666666666667,4.832916666666667,0.6084768701151261,0.7935716089521474
4.96476,4.4828600000000005,1.7907,0.0,22.1775,22.347916666666666,7.732499999999999,0.6220467484408675,0.7829801036770629
5.15475,4.76859,1.7861,0.0,22.059166666666666,22.34583333333333,3.9008333333333334,0.6354323008901774,0.7721565844991642
4.5214099999999995,3.88263,1.9239000000000002,0.0,21.940416666666668,22.212083333333336,4.885,0.6486295610349814,0.7611042586607747
3.1305300000000003,1.86986,2.10215,0.0,21.818749999999998,20.887083333333333,6.23,0.6616346182422783,0.7498264012045686
3.45873,2.21341,2.0975,0.0,21.69541666666667,20.467916666666667,6.965416666666666,0.6744436188329455,0.7383263540031065
4.47785,3.7795400000000003,1.9137499999999998,0.0,21.57041666666667,20.96125,2.96625,0.6870527672236669,0.7266075247685656
5.2525200000000005,5.16605,1.60075,0.0,21.44416666666667,21.249166666666667,2.6579166666666665,0.6994583270516471,0.7146733860429609
5.22683,5.328390000000001,1.37675,0.0,21.315833333333334,22.180833333333336,4.215416666666667,0.7116566222817746,0.702527474169157
5.2554300000000005,5.07714,1.67305,0.0,21.185,22.857916666666668,4.655833333333333,0.7236440382959124,0.6901733882429719
5.51427,5.86364,1.21345,0.0,21.0525,22.8475,4.8625,0.7354170229639855,0.6776147890466889
5.1147599999999995,5.06492,1.43775,0.0,20.919583333333332,22.449583333333333,5.25875,0.7469720876965552,0.6648553979642865
5.4473400000000005,5.69457,1.29545,0.0,20.784166666666668,23.2775,5.20625,0.7583058084785625,0.6518989958787126
5.42879,5.66266,1.277,0.0,20.647499999999997,23.298333333333332,4.761666666666667,0.7694148268839378,0.6387494220515272
5.2119599999999995,5.30336,1.3657,0.0,20.50916666666667,23.169583333333335,5.2475,0.7802958510707755,0.6254105729852463
4.9676,4.78329,1.6752,0.0,20.368750000000002,23.244583333333335,3.813333333333333,0.7909456567567772,0.6118864012687243
5.14448,5.32594,1.36685,0.0,20.227500000000003,23.596666666666668,4.487916666666666,0.8013610881746766,0.5981809144059164
4.34279,3.9698,1.62275,0.0,20.08625,23.256249999999998,4.877916666666667,0.8115390590073611,0.5842981736283683
3.1592,1.94659,2.0507,0.0,19.942083333333333,21.569999999999997,7.235416666666667,0.8214765533024142,0.5702422926917871
2.64048,1.42572,1.9441,0.0,19.79625,21.000833333333333,5.236666666666667,0.8311706263658079,0.5560174366570446
3.73715,3.04759,1.80315,0.0,19.650833333333335,22.8425,2.3358333333333334,0.8406184056344782,0.5416278206559814
3.38041,2.11169,2.2535499999999997,0.0,19.502083333333335,22.030833333333334,2.095,0.8498170915275278,0.5270777086423722
2.9004,1.14945,2.6461,0.0,19.352500000000003,22.603333333333335,2.73,0.8587639582758029,0.5123714121284237
4.90111,5.06493,1.24525,0.0,19.203333333333333,22.784583333333334,2.862083333333333,0.8674563547295968,0.49751328890718066
4.63311,4.56059,1.50575,0.0,19.051666666666666,25.593333333333334,5.1258333333333335,0.8758917051442429,0.48250774176121847
3.95564,3.23218,1.99505,0.0,18.900000000000002,24.715833333333332,3.7220833333333334,0.8840675099433636,0.46735921715800227
2.5889699999999998,1.3198699999999999,2.01895,0.0,18.74625,21.5775,8.324583333333333,0.8919813464595485,0.45207220393230435
3.7803400000000003,2.79838,1.95505,0.0,18.59208333333333,20.798333333333332,5.7525,0.8996308696522433,0.43665123195606403
3.72296,2.49515,2.2683,0.0,18.437916666666666,21.34875,4.64,0.9070138128026359,0.4211008707960896
4.37965,4.22935,1.4491,0.0,18.280833333333334,21.89125,5.773333333333333,0.9141279881853337,0.40542572835999735
3.9576700000000002,3.08748,1.88135,0.0,18.125,19.737083333333334,5.7441666666666675,0.9209712877166346,0.38963044953078796
4.31005,3.95281,1.51175,0.0,17.96708333333333,19.607916666666664,4.1033333333333335,0.9275416835791966,0.37371971479046906
4.66678,4.90311,1.1811,0.0,17.80875,22.575416666666666,4.760416666666667,0.9338372288229252,0.35769823883312546
3.67316,2.95189,1.6493,0.0,17.649583333333332,20.446250000000003,7.6325,0.9398560579418954,0.3415707691678556
4.02606,3.44708,1.6239,0.0,17.49125,19.370416666666667,3.285833333333333,0.9455963874271426,0.3253420847119801
