pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.251,4.14894,1.66109,0.10286,22.47666666666667,31.0,1.5075,-0.655156357209085,-0.7554933140726804
4.28752,4.31918,1.57769,0.10404,22.37375,31.803749999999997,1.2958333333333334,-0.6680638642135333,-0.7441039398713608
4.27361,4.26058,1.57304,0.1025,22.268749999999997,32.05041666666667,1.6608333333333334,-0.6807734094770159,-0.7324940716135792
3.90823,3.54861,1.76409,0.09289,22.160416666666666,32.104166666666664,2.4116666666666666,-0.6932812268869771,-0.7206671495538615
3.8137700000000003,3.40138,1.68761,0.08883,22.052916666666665,30.426666666666666,2.6891666666666665,-0.7055836101071774,-0.7086266782644601
4.1672,4.05877,1.60072,0.09818,21.941666666666666,29.79875,1.74875,-0.7176769136759615,-0.6963762255968726
4.07788,3.59754,1.91505,0.0961,21.829166666666666,29.860416666666666,1.7179166666666665,-0.7295575540864876,-0.6839194216246105
4.10588,4.01607,1.58375,0.09671,21.715,30.889166666666668,1.6833333333333333,-0.7412220108485957,-0.6712599575675315
4.07033,3.59602,1.94438,0.09529,21.59958333333333,30.368333333333336,1.5858333333333334,-0.7526668275320083,-0.6584015846980489
4.3290999999999995,4.31898,1.60099,0.10084,21.48166666666667,30.086250000000003,1.3279166666666666,-0.7638886127905429,-0.64534811322955
4.32935,4.37366,1.56317,0.1008,21.362916666666667,30.776666666666667,1.2529166666666667,-0.7748840413670406,-0.6321034111873488
4.04973,4.01512,1.56336,0.09504,21.241666666666667,30.998333333333335,1.4191666666666667,-0.7856498550787144,-0.6186714032625032
4.27236,4.27615,1.56231,0.0984,21.12,31.360833333333332,1.9566666666666668,-0.7961828637826154,-0.6050560696488494
4.60362,4.74623,1.55555,0.10583,20.99625,31.12125,1.8412499999999998,-0.8064799463209447,-0.5912614448635782
4.57828,4.6551599999999995,1.56491,0.10392,20.870833333333334,31.387916666666666,1.92875,-0.8165380514459157,-0.5772916165517278
4.40425,4.31883,1.63323,0.09854,20.743750000000002,30.33666666666667,1.7991666666666666,-0.8263541987239095,-0.5631507242749187
4.39337,4.19532,1.72835,0.09867000000000001,20.615833333333335,29.787916666666664,1.6295833333333334,-0.8359254794186365,-0.5488429582847199
4.614809999999999,4.77158,1.55456,0.10432,20.485000000000003,30.802916666666665,1.33625,-0.8452490573530634,-0.5343725582809785
4.49939,4.52416,1.59525,0.1009,20.354583333333334,31.694166666666664,1.6958333333333335,-0.8543221697498269,-0.5197438121555157
4.44192,4.59593,1.49848,0.09963999999999999,20.222083333333334,32.6325,1.695,-0.8631421280499115,-0.5049610547215202
4.68456,4.93905,1.5072699999999999,0.10490000000000001,20.087083333333336,33.11375,1.9270833333333333,-0.8717063187093218,-0.4900286664290594
4.74613,5.12273,1.45569,0.10652,19.9525,33.01916666666667,1.595,-0.8800122039735356,-0.4749510720670502
4.82251,5.27557,1.44583,0.10840999999999999,19.814583333333335,32.41583333333333,1.3654166666666665,-0.888057322629493,-0.4597327394521046
4.68162,4.9154800000000005,1.48251,0.10267,19.6775,32.44708333333333,2.442083333333333,-0.8958392907349089,-0.44437817810461344
3.96967,3.69726,1.6082699999999999,0.0854,19.537916666666668,32.02458333333333,2.9829166666666667,-0.9033558023246842,-0.4288919379124841
4.06545,3.70986,1.72515,0.08772,19.398333333333333,31.72083333333333,2.80125,-0.9106046300942162,-0.41327860778290443
3.83465,3.36668,1.7574,0.08227,19.256249999999998,30.855,2.44,-0.9175836260593934,-0.3975428142825566
3.59429,2.81732,1.97726,0.07705,19.114583333333332,29.359166666666667,1.7699999999999998,-0.9242907221930934,-0.3816892202666586
2.8019000000000003,1.6331200000000001,2.06565,0.06124,18.970833333333335,28.115416666666665,1.5179166666666666,-0.9307239310379793,-0.3657225234972692
4.1189100000000005,3.69205,1.87544,0.08776,18.825833333333332,28.20375,1.12625,-0.9368813462954315,-0.34964745525122826
4.2406299999999995,3.96324,1.78551,0.0899,18.67875,28.780416666666667,1.11,-0.9427611433904206,-0.33346877891818705
3.9384900000000003,3.67784,1.61544,0.08265,18.533333333333335,28.29375,1.62375,-0.9483615800121716,-0.31719128858910595
3.5474900000000003,3.08302,1.51444,0.07243,18.385416666666668,27.03625,3.36125,-0.9536809966304455,-0.300819807635668
2.24152,1.35697,1.57118,0.048209999999999996,18.236666666666668,24.878333333333334,3.404166666666667,-0.9587178169872964,-0.2843591872810036
2.26985,1.32163,1.62649,0.04894,18.087500000000002,25.32375,3.157916666666667,-0.9634705485641486,-0.26781430516217486
4.7975200000000005,4.98125,1.43199,0.09717,17.937083333333334,29.236666666666665,2.3937500000000003,-0.9679377830240642,-0.25119006388481957
4.3937800000000005,4.42119,1.5231999999999999,0.08987,18.029166666666665,28.075,1.9854166666666666,-0.9721181966290612,-0.23449138957041052
3.77075,3.16152,1.81715,0.07699,17.889583333333334,26.02,1.6041666666666667,-0.9760105506323682,-0.21772323039653224
4.90709,5.10336,1.47479,0.09799000000000001,17.74875,27.616666666666664,1.7537500000000001,-0.9796136916454901,-0.20089055513063528
4.85363,5.15523,1.46927,0.09808,17.607083333333332,28.836250000000003,1.3216666666666665,-0.9829265519799822,-0.18399835165767986
4.51781,4.77806,1.49437,0.09248,17.465416666666666,29.3075,1.1058333333333332,-0.9859481499638303,-0.1670516255021195
3.80683,3.19066,1.80895,0.07572,17.323333333333334,27.29041666666667,2.137916666666667,-0.9886775902323404,-0.15005539834465262
4.31978,4.21295,1.5975,0.08584,17.179583333333333,27.50208333333333,1.3591666666666666,-0.9911140639934546,-0.13301470653419636
4.63435,4.96587,1.40992,0.09243,17.03708333333333,28.317083333333333,1.2925,-0.9932568492674143,-0.11593459959550066
4.65464,4.73453,1.46818,0.08955,16.892500000000002,28.397916666666664,1.77625,-0.9951053111006974,-0.09882013873287211
4.40703,4.55239,1.46143,0.08673,16.749166666666667,28.652083333333334,1.17875,-0.99665890175417,-0.08167639533042288
4.50396,4.713839999999999,1.43065,0.08812,16.60375,28.850416666666664,0.9345833333333333,-0.9979171608653922,-0.06450844944931625
4.437390000000001,4.56429,1.52917,0.08665,16.45916666666667,28.145416666666666,1.2791666666666666,-0.9988797155850335,-0.04732138832243232
4.67635,4.95927,1.4218,0.09006,16.562916666666666,28.562083333333334,1.2783333333333333,-0.9995462806873573,-0.03012030484690836
4.79946,5.18758,1.39196,0.09217,16.4225,29.329166666666666,1.2404166666666667,-0.9999166586547379,-0.012910296075008843
4.87986,5.34856,1.3516000000000001,0.09322,16.28291666666667,29.147916666666664,1.55375,-0.9999907397361901,0.004303538296243821
4.92166,5.41408,1.34558,0.09347,16.142500000000002,28.03125,1.2791666666666666,-0.9997685019798909,0.021516097436222233
4.90287,5.3985,1.3326,0.0925,16.0025,28.205,1.4879166666666668,-0.9992500112396835,0.03872228089217399
5.03055,5.46601,1.32672,0.09278,15.862083333333333,27.648750000000003,1.6925,-0.9984354211555643,0.05591699010060302
4.89643,5.41117,1.32668,0.09147,15.721666666666666,27.62291666666667,1.2395833333333333,-0.9973249731081555,0.07309512989807776
4.85307,5.22643,1.32739,0.08859,15.580416666666666,28.749166666666667,2.2583333333333333,-0.9959189961471792,0.0902516100310407
4.87442,5.34941,1.30406,0.08943,15.441249999999998,28.330833333333334,1.4791666666666667,-0.994217906893952,0.10738134666416306
4.99469,5.45963,1.29077,0.09013,15.300416666666665,27.47,1.73625,-0.9922222094179324,0.12447926388678869
4.8242199999999995,5.33177,1.29613,0.08805,15.160416666666668,27.2375,1.3220833333333333,-0.989932495087353,0.141540295217043
4.59249,4.93196,1.3545,0.0834,15.021666666666667,27.10291666666667,1.5758333333333334,-0.9873494423939864,0.15855938510313475
4.28163,4.18497,1.45624,0.07584,14.882083333333334,25.96875,2.5174999999999996,-0.9844738167520923,0.17553149042142777
4.4937000000000005,4.57923,1.3976899999999999,0.0791,14.743333333333334,24.826666666666668,1.4045833333333333,-0.9813064702716093,0.19245158197082995
4.43452,4.52052,1.45916,0.07843,14.604999999999999,25.10625,1.29375,-0.9778483415056568,0.20931464596304888
4.77759,5.12414,1.34472,0.08374,14.4675,25.603333333333335,1.60125,-0.9741004551724206,0.22611568550828803
4.7186200000000005,5.19662,1.26996,0.08308,14.329583333333334,25.947083333333335,1.3179166666666666,-0.970063921851507,0.2428497220959358
4.77256,5.05748,1.27799,0.08092,14.191249999999998,24.935000000000002,2.28125,-0.965739937654855,0.25951179706979943
5.02427,5.44783,1.24989,0.08478,14.055416666666666,24.43625,1.9554166666666666,-0.9611297838723007,0.27609697309746883
4.99214,5.48624,1.25133,0.08477,13.920416666666666,24.05458333333333,1.8270833333333334,-0.9562348265919058,0.2926003356333479
5.12113,5.64717,1.25578,0.08614,13.784583333333332,23.13625,1.54625,-0.9510565162951536,0.30901699437494723
5.09866,5.64038,1.2514100000000001,0.08551,13.65,23.21291666666667,1.135,-0.9455963874271428,0.3253420847119795
5.063400000000001,5.58433,1.23905,0.0842,13.516666666666666,22.375416666666666,1.5183333333333333,-0.9398560579418953,0.341570769167856
5.15372,5.61751,1.23779,0.08403000000000001,13.384166666666665,23.175416666666667,1.4429166666666668,-0.9338372288229252,0.35769823883312546
5.05433,5.57815,1.23033,0.08298,13.252083333333333,23.059583333333332,1.01875,-0.9275416835791965,0.3737197147904692
5.06175,5.50006,1.21691,0.08145,13.122083333333334,22.852500000000003,2.0883333333333334,-0.9209712877166346,0.38963044953078774
5.00045,5.39431,1.20054,0.07963,12.992083333333333,23.214583333333334,2.28375,-0.9141279881853337,0.4054257283599973
4.95479,5.42161,1.19827,0.07937,12.863333333333335,23.440833333333334,1.86625,-0.9070138128026362,0.42110087079608916
5.08437,5.52166,1.20388,0.08008,12.735833333333334,22.58875,1.8583333333333334,-0.8996308696522434,0.4366512319560638
4.98512,5.5133600000000005,1.20112,0.08013,12.609583333333333,22.34375,1.1495833333333334,-0.8919813464595487,0.45207220393230374
5.00852,5.48717,1.19278,0.07926,12.48375,21.589166666666667,1.7216666666666667,-0.8840675099433637,0.46735921715800205
5.00765,5.50018,1.1879199999999999,0.07887,12.359583333333333,21.257083333333334,1.3787500000000001,-0.8758917051442433,0.48250774176121763
5.02088,5.41566,1.17663,0.07739,12.237083333333333,21.396666666666665,2.00875,-0.867456354729597,0.4975132889071803
4.91357,5.222090000000001,1.17875,0.07505,12.115833333333333,21.106666666666666,2.3337499999999998,-0.858763958275803,0.5123714121284235
4.8913,5.22803,1.16449,0.07440000000000001,11.995833333333332,21.422083333333333,2.3195833333333336,-0.8498170915275277,0.5270777086423724
4.68095,4.76024,1.3213599999999999,0.07124,11.8775,19.948333333333334,1.9170833333333333,-0.8406184056344783,0.5416278206559811
5.00014,5.39895,1.15454,0.07517,11.76,20.017916666666668,1.4370833333333335,-0.8311706263658079,0.5560174366570446
4.96478,5.34675,1.15163,0.07416,11.645000000000001,19.77875,1.8716666666666668,-0.8214765533024145,0.5702422926917867
5.04005,5.4005600000000005,1.14878,0.07429,11.53125,19.514166666666664,2.2125,-0.8115390590073611,0.5842981736283683
4.99996,5.34797,1.14272,0.07327,11.418333333333335,20.174583333333334,1.4383333333333335,-0.8013610881746769,0.5981809144059159
4.85877,5.20279,1.12882,0.07122,11.307916666666666,20.183333333333334,1.7408333333333335,-0.7909456567567774,0.6118864012687242
4.9680100000000005,5.3491,1.12005,0.07218,11.199166666666665,20.149583333333332,1.5404166666666665,-0.780295851070776,0.6254105729852457
4.77516,5.20252,1.10585,0.07011,11.092083333333333,20.573333333333334,1.4058333333333335,-0.7694148268839381,0.6387494220515268
4.6037,4.91803,1.14016,0.06744,11.2175,20.4775,1.6616666666666668,-0.7583058084785625,0.6518989958787125
4.90442,5.24137,1.09362,0.06959,11.118333333333334,20.750416666666666,2.7079166666666663,-0.7469720876965551,0.6648553979642867
5.00262,5.33036,1.08332,0.06995,11.02125,20.299166666666668,2.9425000000000003,-0.7354170229639858,0.6776147890466887
5.02148,5.39031,1.09196,0.07024999999999999,10.926666666666668,19.159166666666668,2.21125,-0.7236440382959123,0.690173388242972
4.96018,5.28812,1.1169,0.06921,10.832500000000001,18.860416666666666,2.3091666666666666,-0.7116566222817751,0.7025274741691566
5.01232,5.288860000000001,1.16168,0.0695,10.740833333333333,18.159583333333334,2.6175,-0.6994583270516471,0.7146733860429608
5.26867,5.58962,1.10174,0.07125,10.65,16.9175,2.8654166666666665,-0.6870527672236675,0.726607524768565
5.17488,5.54663,1.10498,0.07076,10.562916666666666,16.830833333333334,1.5779166666666666,-0.6744436188329457,0.7383263540031063
4.8333900000000005,5.13729,1.16566,0.06763,10.477083333333333,16.63416666666667,1.6745833333333333,-0.661634618242279,0.749826401204568
4.94149,5.3183,1.06439,0.06729,10.392083333333334,17.459166666666665,1.7183333333333335,-0.6486295610349818,0.7611042586607742
4.8713,5.29328,1.0623,0.06667,10.310416666666667,17.9225,1.25875,-0.6354323008901775,0.7721565844991641
4.86479,5.24803,1.05511,0.06584999999999999,10.230416666666667,17.398333333333333,1.5979166666666667,-0.622046748440868,0.7829801036770625
4.89513,5.2801100000000005,1.05829,0.06593,10.1525,17.390416666666667,1.6870833333333335,-0.6084768701151264,0.7935716089521472
4.93504,5.32907,1.06181,0.06612,10.077083333333333,17.482083333333332,1.4087500000000002,-0.594726686960764,0.8039279618328208
4.80609,5.26089,1.0594000000000001,0.06523999999999999,10.00375,17.4925,0.6883333333333334,-0.5808002734538014,0.8140460935082175
4.775939999999999,5.1842500000000005,1.05087,0.0641,9.932083333333333,16.601666666666667,1.0858333333333332,-0.5667017562911184,0.8239230057575536
3.47123,2.8068,1.57364,0.05017,9.862499999999999,15.51625,1.9720833333333332,-0.5524353131676203,0.8335557718385695
4.64468,4.68073,1.17514,0.06071,9.79625,16.084166666666665,2.4575,-0.5380051715382992,0.8429415373547832
4.91347,5.09229,1.06375,0.06267,9.731250000000001,14.929583333333333,2.70375,-0.5234156073655503,0.8520775211013093
5.14188,5.41744,1.06159,0.06530999999999999,9.669166666666667,12.985,2.235,-0.5086709438521042,0.8609610158889945
5.15261,5.45368,1.06626,0.06541999999999999,9.60875,12.4225,1.8475000000000001,-0.4937755501599774,0.8695893893466109
5.1276,5.40038,1.06061,0.06468,9.5525,12.882083333333334,1.9525,-0.4787338401157883,0.8779600847008883
5.11762,5.4094999999999995,1.0425,0.06434,9.496666666666666,12.573749999999999,1.9854166666666666,-0.4635502709028512,0.8860706215341377
5.08373,5.35132,1.04267,0.06364,9.444583333333334,13.13125,2.3575,-0.4482293417404106,0.893918596519257
5.0896099999999995,5.3993199999999995,1.04948,0.06392,9.393749999999999,13.457916666666668,2.095,-0.4327755925504317,0.9015016841318838
4.94033,5.315189999999999,1.0386,0.06287999999999999,9.345416666666667,13.706249999999999,1.24625,-0.41719360261231697,0.9088176373395028
4.93628,5.30711,1.0405,0.06266,9.300833333333333,13.697916666666666,1.3108333333333333,-0.4014879892059737,0.9158642882672868
4.89956,5.27965,1.03555,0.06222,9.259166666666667,14.050416666666665,1.0158333333333334,-0.38566340624360745,0.9226395488404875
4.85599,5.200760000000001,1.02636,0.06128,9.219583333333334,13.81,1.5408333333333333,-0.3697245428906732,0.9291414114031743
5.05894,5.33495,1.03395,0.06237,9.182083333333333,12.875,2.2970833333333336,-0.3536761221763721,0.935367949313148
5.05847,5.3892299999999995,1.03911,0.06273,9.146666666666667,12.324166666666665,1.8220833333333333,-0.33752289959411347,0.941317317512847
5.14803,5.48082,1.05009,0.0635,9.115833333333333,11.807916666666666,1.5899999999999999,-0.32126966169236515,0.946987753076075
5.17445,5.45451,1.04558,0.06312,9.08625,11.428333333333333,2.1841666666666666,-0.3049212246562894,0.9523775757303973
5.19717,5.4987,1.04671,0.06339,9.059583333333334,11.063749999999999,1.4854166666666666,-0.2884824328806098,0.9574851883550389
4.97382,5.16127,1.14561,0.06176,9.270833333333334,11.265416666666667,1.1525,-0.27195815753410524,0.9623090774541487
5.07697,5.38054,1.02267,0.06209,9.254166666666668,11.456249999999999,1.8704166666666666,-0.2553532951161881,0.9668478136052773
5.06119,5.39934,1.0208,0.06213,9.240416666666667,11.59625,1.5233333333333334,-0.23867276600594997,0.9711000518829505
5.051830000000001,5.40856,1.01753,0.06211,9.229166666666666,12.13875,1.4133333333333333,-0.22192151300416674,0.9750645322571945
4.96519,5.34777,1.01328,0.061540000000000004,9.220833333333333,12.973333333333334,0.5425,-0.20510449986861926,0.9787400799669153
4.20685,3.8278499999999998,1.4887499999999998,0.05555,9.214583333333334,11.592083333333333,1.3279166666666666,-0.1882267098432439,0.9821256058680006
4.6311,4.74395,1.15063,0.05784,9.21125,11.985416666666666,1.3429166666666665,-0.1712931441814778,0.9852201067560606
4.49823,4.42702,1.23552,0.056369999999999996,9.209999999999999,12.627916666666666,1.6933333333333334,-0.154308820664281,0.9880226656636976
4.87223,5.17047,0.98993,0.05973,9.2125,13.227916666666667,1.0716666666666665,-0.13727877211326517,0.9905324521322227
4.9351,5.25466,1.00506,0.06063,9.21625,12.22625,1.80375,-0.12020804489935275,0.9927487224577402
5.03297,5.3,1.00745,0.06098,9.22375,12.253749999999998,1.5883333333333332,-0.10310169744743544,0.9946708199115211
4.80204,5.05054,1.0381799999999999,0.05931,9.232083333333334,13.189166666666667,1.2125000000000001,-0.0859647987374467,0.9962981749346077
4.13202,3.8649,1.36478,0.05453,9.244583333333333,13.684166666666668,1.633333333333333,-0.06880242680232064,0.9976303053065857
4.84525,5.18627,0.99847,0.060110000000000004,9.04375,13.075416666666667,1.6524999999999999,-0.05161966722325418,0.9986668162884759
4.919379999999999,5.16457,1.05166,0.060809999999999996,9.065416666666666,13.122916666666667,1.2816666666666665,-0.034421611622745804,0.9994074007397048
4.81739,5.01942,1.09852,0.06031,9.090833333333334,12.6875,1.3104166666666666,-0.01721335615583528,0.9998518392091162
