pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.7426699999999995,3.7751799999999998,2.23934,0.12429,20.008333333333333,16.75125,3.3350000000000004,-0.6152845999633277,-0.7883050558305253
4.83084,4.131810000000001,2.08951,0.12687,19.870833333333334,18.317916666666665,2.1725,-0.6287628145958345,-0.7775971469736268
5.76915,5.49777,1.9002700000000001,0.14998,19.730833333333333,19.78625,2.7879166666666664,-0.6420547132365636,-0.7666588193001592
3.43836,1.92512,2.4954,0.09987,19.588333333333335,19.03,1.8595833333333334,-0.655156357209085,-0.7554933140726804
2.57192,1.36626,1.95956,0.07545,19.443749999999998,19.0475,3.204166666666667,-0.6680638642135333,-0.7441039398713608
5.45951,4.86594,2.15761,0.14051,19.297916666666666,18.722916666666666,2.51375,-0.6807734094770159,-0.7324940716135792
0.94054,0.0046,1.26772,0.0311,19.149583333333332,14.774166666666666,4.351666666666667,-0.6932812268869771,-0.7206671495538615
0.87141,0.05441,1.16438,0.0302,18.997916666666665,16.097916666666666,3.7604166666666665,-0.7055836101071774,-0.7086266782644601
1.49401,0.16213999999999998,1.7829599999999999,0.04639,18.844583333333333,17.473333333333333,3.830833333333333,-0.7176769136759615,-0.6963762255968726
5.13837,3.92237,2.5665299999999998,0.12934,18.767083333333336,19.429583333333333,2.9625,-0.7295575540864876,-0.6839194216246105
3.72129,2.27899,2.4325900000000003,0.10103,18.62333333333333,19.118750000000002,2.2270833333333333,-0.7412220108485957,-0.6712599575675315
3.6661900000000003,2.15529,2.59593,0.10042,18.47625,20.017500000000002,1.3883333333333334,-0.7526668275320083,-0.6584015846980489
1.96708,0.37843,2.15413,0.0589,18.328333333333333,18.870833333333334,2.5837499999999998,-0.7638886127905429,-0.64534811322955
1.4648,0.16518,1.76169,0.04661,18.18,17.7475,2.8045833333333334,-0.7748840413670406,-0.6321034111873488
3.77101,1.79809,2.96079,0.1012,18.026666666666667,18.337500000000002,2.14125,-0.7856498550787144,-0.6186714032625032
1.96367,0.18006,2.31971,0.059770000000000004,17.87375,17.60375,4.336666666666667,-0.7961828637826154,-0.6050560696488494
5.6221,5.65219,1.6982,0.13745000000000002,17.719583333333333,19.585416666666667,2.0,-0.8064799463209447,-0.5912614448635782
0.95593,0.02059,1.3021,0.03222,17.563333333333333,17.984583333333333,3.06125,-0.8165380514459157,-0.5772916165517278
4.5899399999999995,3.5834099999999998,2.32891,0.11185,17.405833333333334,17.0825,1.5208333333333333,-0.8263541987239095,-0.5631507242749187
0.82024,0.013590000000000001,1.1477499999999998,0.028319999999999998,17.247083333333332,16.89708333333333,1.885,-0.8359254794186365,-0.5488429582847199
5.53232,5.47427,1.75884,0.13281,17.08625,18.705833333333334,1.7208333333333332,-0.8452490573530634,-0.5343725582809785
5.26505,4.79309,2.05739,0.12656,16.925416666666667,20.537916666666668,1.3858333333333333,-0.8543221697498269,-0.5197438121555157
5.15931,4.62784,2.08353,0.12396,16.761666666666667,20.42625,1.5350000000000001,-0.8631421280499115,-0.5049610547215202
4.98513,4.27918,2.10189,0.11928,16.5975,21.620833333333334,1.99,-0.8717063187093218,-0.4900286664290594
5.76133,6.0044900000000005,1.4474200000000002,0.13244,16.43166666666667,19.59958333333333,2.1670833333333333,-0.8800122039735356,-0.4749510720670502
5.26776,4.7536,1.9898,0.12147,16.265833333333333,17.57,1.45625,-0.888057322629493,-0.4597327394521046
4.11905,2.50189,2.7012199999999997,0.1009,16.097916666666666,17.5125,1.2725,-0.8958392907349089,-0.44437817810461344
5.95245,6.05562,1.44955,0.13061,15.92875,18.07375,2.555,-0.9033558023246842,-0.4288919379124841
5.957590000000001,5.94889,1.48933,0.1288,15.759166666666667,18.844166666666666,4.658333333333333,-0.9106046300942162,-0.41327860778290443
6.00005,6.04467,1.43574,0.12854000000000002,15.587916666666667,19.497083333333332,5.308333333333334,-0.9175836260593934,-0.3975428142825566
5.60591,5.82471,1.49567,0.12527000000000002,15.415833333333333,20.065416666666668,2.5225,-0.9242907221930934,-0.3816892202666586
5.3018600000000005,4.97936,1.70441,0.11459,15.2425,22.180000000000003,5.200833333333334,-0.9307239310379793,-0.3657225234972692
2.90503,1.20994,2.48188,0.07622,15.068333333333333,20.124166666666667,2.5858333333333334,-0.9368813462954315,-0.34964745525122826
2.82489,1.28682,2.3151200000000003,0.0743,14.894583333333332,19.00875,2.18125,-0.9427611433904206,-0.33346877891818705
2.3475300000000003,0.79667,2.22777,0.06519,14.719166666666666,18.840833333333332,1.9937500000000001,-0.9483615800121716,-0.31719128858910595
3.76892,2.72521,2.02555,0.0861,14.541666666666666,17.668333333333333,3.2608333333333337,-0.9536809966304455,-0.300819807635668
3.4902699999999998,2.35212,2.03614,0.08111,14.364583333333334,17.949583333333333,3.204166666666667,-0.9587178169872964,-0.2843591872810036
1.8363399999999999,0.83279,1.52783,0.04832,14.187916666666666,17.399583333333336,4.274166666666667,-0.9634705485641486,-0.26781430516217486
3.78894,2.67187,2.16074,0.08706,14.009583333333333,19.54,2.4704166666666665,-0.9679377830240642,-0.25119006388481957
0.8248300000000001,0.02785,1.0873599999999999,0.02692,13.912083333333333,12.681666666666667,4.301666666666667,-0.9721181966290612,-0.23449138957041052
1.66366,0.28207,1.7932000000000001,0.04711,13.746249999999998,12.012916666666667,4.2179166666666665,-0.9760105506323682,-0.21772323039653224
3.7837,2.3856,2.14041,0.08013,12.87,11.825000000000001,2.9091666666666662,-0.9796136916454901,-0.20089055513063528
0.91098,0.01906,1.1837,0.02918,13.416666666666666,10.012916666666667,3.439583333333333,-0.9829265519799822,-0.18399835165767986
2.61071,1.01777,2.15908,0.06386,13.250833333333333,12.138333333333334,2.6458333333333335,-0.9859481499638303,-0.1670516255021195
4.27428,3.30127,2.06142,0.08968,12.904166666666667,15.125416666666666,1.0833333333333333,-0.9886775902323404,-0.15005539834465262
5.19565,4.88593,1.65449,0.10178000000000001,12.7475,14.557916666666666,1.4304166666666667,-0.9911140639934546,-0.13301470653419636
5.05421,4.88607,1.64057,0.10068,12.589166666666666,15.161666666666667,0.8641666666666666,-0.9932568492674143,-0.11593459959550066
5.2276,4.86204,1.64208,0.09962,12.4325,15.645833333333334,2.7604166666666665,-0.9951053111006974,-0.09882013873287211
4.90764,4.53625,1.70757,0.09618,12.274166666666666,16.120416666666667,2.232083333333333,-0.99665890175417,-0.08167639533042288
0.71683,0.05797,0.9455499999999999,0.023719999999999998,12.1175,14.075833333333334,1.4829166666666664,-0.9979171608653922,-0.06450844944931625
2.5751899999999996,1.35433,1.91004,0.06106,11.959166666666667,13.597916666666668,1.2704166666666667,-0.9988797155850335,-0.04732138832243232
0.71865,0.03293,0.96544,0.02396,11.801250000000001,12.873333333333333,2.220833333333333,-0.9995462806873573,-0.03012030484690836
2.39189,1.0579399999999999,1.85002,0.05531,11.644166666666665,11.254583333333334,4.666666666666667,-0.9999166586547379,-0.012910296075008843
5.0827,4.69772,1.54901,0.09171,11.487083333333333,10.320833333333333,2.1633333333333336,-0.9999907397361901,0.004303538296243821
1.44277,0.47514,1.3691900000000001,0.03777,11.32875,10.770416666666668,1.52625,-0.9997685019798909,0.021516097436222233
1.01778,0.21381,1.13678,0.02979,11.171666666666667,13.828333333333333,1.4654166666666668,-0.9992500112396835,0.03872228089217399
1.22817,0.18614,1.42258,0.03644,11.015,15.653333333333334,2.5108333333333333,-0.9984354211555643,0.05591699010060302
2.72221,1.48559,1.91573,0.0601,10.8575,15.526666666666666,2.405,-0.9973249731081555,0.07309512989807776
4.613,4.22931,1.51181,0.0828,10.700416666666667,14.608333333333334,2.111666666666667,-0.9959189961471792,0.0902516100310407
5.08205,4.79308,1.3895,0.08562,10.545416666666666,13.915833333333333,3.51375,-0.994217906893952,0.10738134666416306
3.06827,1.93714,1.80107,0.06283,10.389999999999999,12.2575,3.3249999999999997,-0.9922222094179324,0.12447926388678869
4.20021,3.3696200000000003,1.72966,0.07488,10.234166666666667,11.25875,2.6633333333333336,-0.989932495087353,0.141540295217043
5.14568,5.01935,1.30524,0.08448,10.079166666666667,11.809166666666668,2.6170833333333334,-0.9873494423939864,0.15855938510313475
5.12336,4.96293,1.26625,0.08258,9.925833333333333,11.740416666666667,3.17375,-0.9844738167520923,0.17553149042142777
5.01042,4.74461,1.32477,0.08034,9.771666666666667,11.239583333333334,2.9491666666666667,-0.9813064702716093,0.19245158197082995
4.43093,3.89097,1.51831,0.07388,9.619166666666667,10.984583333333333,2.0412500000000002,-0.9778483415056568,0.20931464596304888
3.6869300000000003,2.93505,1.57554,0.06471,9.467916666666666,9.954583333333334,1.62125,-0.9741004551724206,0.22611568550828803
3.8268899999999997,2.83692,1.80213,0.06613,9.315833333333334,9.167916666666667,1.8833333333333335,-0.970063921851507,0.2428497220959358
4.64104,3.9819999999999998,1.47747,0.07229,9.242083333333333,8.49375,3.6820833333333334,-0.965739937654855,0.25951179706979943
1.80577,0.7669,1.4184,0.0394,9.104166666666666,7.741666666666667,3.66625,-0.9611297838723007,0.27609697309746883
2.77455,1.7268,1.61652,0.05186,8.969166666666666,6.2441666666666675,2.34875,-0.9562348265919058,0.2926003356333479
4.25539,3.4990300000000003,1.48338,0.06529,8.833333333333334,5.350416666666667,3.3699999999999997,-0.9510565162951536,0.30901699437494723
3.61923,2.69403,1.60156,0.05998,8.698749999999999,7.395416666666667,3.1058333333333334,-0.9455963874271428,0.3253420847119795
0.41498,0.02593,0.59434,0.01461,8.565,9.52375,2.029166666666667,-0.9398560579418953,0.341570769167856
0.72189,0.10502,0.8899400000000001,0.02213,8.432916666666666,10.947916666666666,1.3816666666666666,-0.9338372288229252,0.35769823883312546
3.14342,2.53995,1.38887,0.05403,8.30125,11.972499999999998,1.76375,-0.9275416835791965,0.3737197147904692
4.21828,3.7024299999999997,1.385,0.06268,8.170416666666666,12.53375,3.4475,-0.9209712877166346,0.38963044953078774
0.8632799999999999,0.22410999999999998,0.94016,0.023719999999999998,8.040833333333333,11.140833333333333,1.8566666666666667,-0.9141279881853337,0.4054257283599973
1.0407899999999999,0.39571,0.97312,0.02619,7.9120833333333325,14.273333333333333,3.33,-0.9070138128026362,0.42110087079608916
4.24329,4.19486,1.1702299999999999,0.0623,7.784166666666667,13.0925,1.6604166666666667,-0.8996308696522434,0.4366512319560638
4.18574,3.88266,1.23618,0.0599,7.658333333333332,11.56,2.8354166666666667,-0.8919813464595487,0.45207220393230374
4.41281,3.94352,1.25718,0.060000000000000005,7.533333333333334,9.582083333333333,5.364999999999999,-0.8840675099433637,0.46735921715800205
2.98936,2.14065,1.3813199999999999,0.047439999999999996,7.409583333333333,7.0945833333333335,5.121666666666667,-0.8758917051442433,0.48250774176121763
2.48915,1.68827,1.26012,0.04162,7.2875000000000005,5.9695833333333335,5.4725,-0.867456354729597,0.4975132889071803
4.5142,4.10393,1.1394199999999999,0.058190000000000006,7.00125,6.575,4.5025,-0.858763958275803,0.5123714121284235
3.32023,2.7692200000000002,1.25642,0.048900000000000006,6.891666666666667,8.738333333333333,1.3270833333333332,-0.8498170915275277,0.5270777086423724
0.48351999999999995,0.03146,0.64767,0.01605,6.784583333333333,9.03375,3.7125,-0.8406184056344783,0.5416278206559811
1.13961,0.33409999999999995,1.08806,0.02805,6.678333333333334,9.587083333333334,4.350416666666667,-0.8311706263658079,0.5560174366570446
0.41138,0.07254000000000001,0.52008,0.01311,6.57375,9.385,1.477083333333333,-0.8214765533024145,0.5702422926917867
1.01708,0.31418,0.96935,0.02483,6.470833333333334,8.919166666666667,2.0258333333333334,-0.8115390590073611,0.5842981736283683
0.57717,0.20172,0.58585,0.01521,6.3691666666666675,9.453333333333333,1.85125,-0.8013610881746769,0.5981809144059159
4.1631599999999995,4.08993,0.99992,0.05239,6.27,7.797916666666667,1.8245833333333332,-0.7909456567567774,0.6118864012687242
4.07264,3.72016,1.0769,0.05025,6.171250000000001,8.299999999999999,3.7416666666666667,-0.780295851070776,0.6254105729852457
0.7780900000000001,0.24892000000000003,0.76171,0.019110000000000002,6.0754166666666665,7.236249999999999,2.845,-0.7694148268839381,0.6387494220515268
3.58285,3.13267,1.13325,0.04585,5.980833333333333,8.366666666666667,2.3683333333333336,-0.7583058084785625,0.6518989958787125
0.29191,0.00329,0.44454,0.010879999999999999,5.887083333333333,5.753333333333334,2.58625,-0.7469720876965551,0.6648553979642867
0.19103,0.0,0.33034,0.0081,5.79625,5.787916666666667,3.657916666666667,-0.7354170229639858,0.6776147890466887
0.22345,0.00344,0.3625,0.00889,5.706666666666667,4.6875,4.074583333333334,-0.7236440382959123,0.690173388242972
1.5352,1.04828,0.8249,0.02402,5.62,3.6908333333333334,1.7095833333333335,-0.7116566222817751,0.7025274741691566
0.9989899999999999,0.4702,0.76196,0.02036,5.534166666666667,6.234583333333333,2.8958333333333335,-0.6994583270516471,0.7146733860429608
2.40241,1.6788399999999999,1.09806,0.03335,5.450833333333333,4.242083333333333,5.617083333333333,-0.6870527672236675,0.726607524768565
1.01932,0.66424,0.56268,0.01658,5.369166666666666,1.9558333333333333,3.4,-0.6744436188329457,0.7383263540031063
1.62885,1.0234100000000002,0.86916,0.02381,5.289583333333334,-0.05291666666666669,3.84,-0.661634618242279,0.749826401204568
1.05729,0.43299,0.84094,0.02114,5.212083333333333,1.0720833333333333,4.712916666666667,-0.6486295610349818,0.7611042586607742
0.8282400000000001,0.50535,0.52336,0.01483,5.136666666666667,1.58125,3.8845833333333335,-0.6354323008901775,0.7721565844991641
0.2197,0.0339,0.31077,0.00769,5.062916666666667,-0.5783333333333334,3.7383333333333333,-0.622046748440868,0.7829801036770625
2.68085,2.06991,0.98212,0.03057,4.11125,-2.4658333333333333,2.0258333333333334,-0.6084768701151264,0.7935716089521472
0.28068,0.03816,0.36728,0.00908,4.922916666666667,-2.2870833333333334,2.091666666666667,-0.594726686960764,0.8039279618328208
1.07572,0.39594,0.88228,0.02263,4.91,-1.6975,1.86625,-0.5808002734538014,0.8140460935082175
0.19824,0.0,0.31522,0.00771,4.849166666666666,-0.07291666666666666,2.2666666666666666,-0.5667017562911184,0.8239230057575536
0.10554000000000001,0.00478,0.20082,0.00492,4.791666666666667,0.36375,3.0116666666666667,-0.5524353131676203,0.8335557718385695
1.30694,0.6256900000000001,0.91719,0.02284,4.735833333333333,-1.8108333333333333,2.118333333333333,-0.5380051715382992,0.8429415373547832
0.23951,0.012320000000000001,0.35032,0.00861,4.682083333333334,-1.4216666666666666,1.6216666666666668,-0.5234156073655503,0.8520775211013093
2.5340499999999997,1.90628,0.97911,0.03091,4.629583333333334,-0.9550000000000001,2.78125,-0.5086709438521042,0.8609610158889945
4.04848,3.76141,0.8329,0.03832,4.579583333333333,-2.998333333333333,1.7245833333333334,-0.4937755501599774,0.8695893893466109
0.4056,0.06914,0.48704,0.01206,4.5320833333333335,-1.00875,2.7449999999999997,-0.4787338401157883,0.8779600847008883
0.20382,0.005679999999999999,0.32273,0.0079,4.48625,0.8166666666666668,2.2729166666666667,-0.4635502709028512,0.8860706215341377
3.28754,3.08302,0.7578499999999999,0.03441,4.443333333333333,1.9841666666666666,2.339166666666667,-0.4482293417404106,0.893918596519257
0.5183599999999999,0.20539,0.46116,0.01149,4.402083333333334,0.6729166666666666,1.1266666666666667,-0.4327755925504317,0.9015016841318838
0.13705,0.0,0.23775,0.00581,4.362916666666667,0.3695833333333333,4.4191666666666665,-0.41719360261231697,0.9088176373395028
1.96844,1.49546,0.7907799999999999,0.02395,4.326666666666667,2.7304166666666667,5.495,-0.4014879892059737,0.9158642882672868
3.87635,3.69705,0.74901,0.03563,4.29125,1.3833333333333335,3.26125,-0.38566340624360745,0.9226395488404875
0.26352,0.01734,0.37435,0.00919,4.2595833333333335,-0.5875,2.8937500000000003,-0.3697245428906732,0.9291414114031743
2.50662,1.93195,0.89659,0.02702,4.229583333333333,-1.8591666666666666,2.9324999999999997,-0.3536761221763721,0.935367949313148
3.92327,3.77266,0.74599,0.0354,4.20125,-2.9150000000000005,1.3499999999999999,-0.33752289959411347,0.941317317512847
3.7757899999999998,3.4889900000000003,0.79196,0.03411,4.022916666666666,-3.5625,1.23875,-0.32126966169236515,0.946987753076075
0.7070799999999999,0.31675000000000003,0.5517799999999999,0.0142,4.004166666666666,-0.7920833333333334,1.9441666666666666,-0.3049212246562894,0.9523775757303973
0.44266,0.07416,0.51679,0.01279,3.98875,1.3712499999999999,3.48625,-0.2884824328806098,0.9574851883550389
2.12094,1.71569,0.68962,0.02401,3.9745833333333334,2.4483333333333333,6.127083333333334,-0.27195815753410524,0.9623090774541487
0.19122,0.00323,0.30429,0.00744,3.9625,3.5345833333333334,7.565,-0.2553532951161881,0.9668478136052773
0.8150600000000001,0.40126,0.58582,0.014669999999999999,3.9525,0.32875000000000004,5.617916666666667,-0.23867276600594997,0.9711000518829505
2.24408,1.50678,0.98786,0.02605,3.945,-0.7645833333333334,6.163333333333333,-0.22192151300416674,0.9750645322571945
1.99213,1.41152,0.84604,0.02437,3.939583333333333,0.35375,4.77875,-0.20510449986861926,0.9787400799669153
0.46424,0.12855,0.48867,0.01201,3.936666666666667,1.8279166666666666,6.213333333333334,-0.1882267098432439,0.9821256058680006
2.4272,1.97476,0.76798,0.02719,3.935416666666667,1.2987499999999998,4.910833333333334,-0.1712931441814778,0.9852201067560606
0.23389,0.02303,0.33224000000000004,0.00808,3.935833333333333,1.5591666666666668,5.600416666666667,-0.154308820664281,0.9880226656636976
1.89727,1.4063,0.78757,0.024139999999999998,3.939166666666667,2.304583333333333,3.9704166666666665,-0.13727877211326517,0.9905324521322227
0.46711,0.12721,0.4877,0.012199999999999999,3.94375,3.9779166666666668,5.034583333333333,-0.12020804489935275,0.9927487224577402
0.25265,0.038419999999999996,0.33746,0.00832,3.950833333333333,2.8166666666666664,4.149583333333333,-0.10310169744743544,0.9946708199115211
