pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.24478,0.82311,2.356,0.0,20.8525,18.997083333333332,1.695,-0.7638886127905429,-0.64534811322955
2.36921,1.16414,2.29,0.0,20.90458333333333,19.439583333333335,1.5595833333333333,-0.7748840413670406,-0.6321034111873488
2.04014,1.05076,1.987,0.0,20.955833333333334,19.34958333333333,1.5708333333333335,-0.7856498550787144,-0.6186714032625032
2.1685,0.98157,2.165,0.0,21.0075,18.04125,2.1175,-0.7961828637826154,-0.6050560696488494
2.3311,0.32347000000000004,2.839,0.0,21.36708333333333,18.36625,2.2066666666666666,-0.8064799463209447,-0.5912614448635782
1.76077,0.156,2.239,0.0,21.42,17.699583333333333,2.2358333333333333,-0.8165380514459157,-0.5772916165517278
2.4981,0.32125,3.036,0.0,21.47458333333333,17.29125,1.9470833333333335,-0.8263541987239095,-0.5631507242749187
1.94235,0.01686,2.542,0.0,21.5275,16.769583333333333,2.4250000000000003,-0.8359254794186365,-0.5488429582847199
2.00037,0.92115,2.033,0.0,21.57875,16.2425,2.6275,-0.8452490573530634,-0.5343725582809785
2.45062,0.49182000000000003,2.858,0.0,21.631249999999998,15.640416666666667,2.4454166666666666,-0.8543221697498269,-0.5197438121555157
1.86889,0.79109,2.009,0.0,21.68166666666667,17.16625,2.112083333333333,-0.8631421280499115,-0.5049610547215202
1.64684,0.09243,2.14,0.0,21.731666666666666,16.638749999999998,2.1437500000000003,-0.8717063187093218,-0.4900286664290594
2.18477,0.32322,2.691,0.0,21.779583333333335,17.68625,2.32,-0.8800122039735356,-0.4749510720670502
1.69127,0.09626,2.193,0.0,21.82875,17.344583333333333,1.7787499999999998,-0.888057322629493,-0.4597327394521046
1.70762,0.49815,2.057,0.0,21.875,18.8525,1.3879166666666667,-0.8958392907349089,-0.44437817810461344
1.68856,0.46841,2.052,0.0,21.922083333333333,19.398333333333333,1.7675,-0.9033558023246842,-0.4288919379124841
1.84181,0.24823,2.379,0.0,21.967083333333335,19.331666666666667,1.7720833333333335,-0.9106046300942162,-0.41327860778290443
2.22295,0.31586000000000003,2.796,0.0,22.01,18.547916666666666,2.107083333333333,-0.9175836260593934,-0.3975428142825566
2.1961,0.0399,2.886,0.0,22.052916666666665,18.272916666666667,1.6720833333333334,-0.9242907221930934,-0.3816892202666586
1.42743,0.00082,1.936,0.0,22.09375,18.775833333333335,1.9804166666666667,-0.9307239310379793,-0.3657225234972692
1.58393,0.020640000000000002,2.126,0.0,22.132916666666663,17.9725,1.8099999999999998,-0.9368813462954315,-0.34964745525122826
2.1772,0.09548999999999999,2.835,0.0,22.17125,18.042083333333334,1.9825,-0.9427611433904206,-0.33346877891818705
1.69259,0.14603,2.254,0.0,22.207083333333333,18.31416666666667,2.07125,-0.9483615800121716,-0.31719128858910595
2.19301,0.07817,2.881,0.0,22.243333333333336,18.319166666666668,1.8220833333333333,-0.9536809966304455,-0.300819807635668
1.87172,0.13030999999999998,2.492,0.0,22.275833333333335,19.72125,1.8520833333333335,-0.9587178169872964,-0.2843591872810036
1.6857,0.051059999999999994,2.264,0.0,22.3075,19.115833333333335,1.9020833333333333,-0.9634705485641486,-0.26781430516217486
1.71167,0.0010400000000000001,2.285,0.0,22.337083333333336,18.414166666666667,2.2495833333333333,-0.9679377830240642,-0.25119006388481957
1.59043,0.00038,2.135,0.0,22.365,18.215416666666666,2.33625,-0.9721181966290612,-0.23449138957041052
2.30019,0.0027099999999999997,3.0,0.0,22.39,17.97791666666667,2.5383333333333336,-0.9760105506323682,-0.21772323039653224
2.37896,0.00102,3.108,0.0,22.206666666666667,18.560416666666665,2.720416666666667,-0.9796136916454901,-0.20089055513063528
1.61491,0.025570000000000002,2.17,0.0,22.43375,18.532083333333333,2.9462500000000005,-0.9829265519799822,-0.18399835165767986
1.98507,0.0035800000000000003,2.6310000000000002,0.0,22.45375,18.829166666666666,2.9625000000000004,-0.9859481499638303,-0.1670516255021195
2.59198,0.00186,3.371,0.0,22.46875,19.107083333333332,3.04625,-0.9886775902323404,-0.15005539834465262
1.3534,0.0,1.859,0.0,22.482916666666668,18.971666666666668,2.7591666666666668,-0.9911140639934546,-0.13301470653419636
0.89741,0.0,1.308,0.0,22.49291666666667,19.07375,2.53625,-0.9932568492674143,-0.11593459959550066
2.10075,0.0,2.763,0.0,22.50125,18.495416666666667,2.77875,-0.9951053111006974,-0.09882013873287211
1.34643,0.0,1.851,0.0,22.505416666666665,19.0575,2.450416666666667,-0.99665890175417,-0.08167639533042288
1.24455,0.0,1.732,0.0,22.506666666666664,19.677083333333332,2.5629166666666667,-0.9979171608653922,-0.06450844944931625
1.56991,0.0,2.125,0.0,22.50583333333333,19.988333333333333,2.4516666666666667,-0.9988797155850335,-0.04732138832243232
2.08074,0.0,2.763,0.0,22.500416666666666,20.009583333333335,2.505,-0.9995462806873573,-0.03012030484690836
2.04388,0.0,2.7079999999999997,0.0,22.49208333333333,19.4175,2.8304166666666664,-0.9999166586547379,-0.012910296075008843
1.7464899999999999,0.0,2.357,0.0,22.481666666666666,19.414166666666667,2.7895833333333333,-0.9999907397361901,0.004303538296243821
1.6519199999999998,0.0,2.225,0.0,22.4675,19.75375,2.7704166666666663,-0.9997685019798909,0.021516097436222233
1.1893,0.0,1.6580000000000001,0.0,22.45,20.111250000000002,2.6616666666666666,-0.9992500112396835,0.03872228089217399
1.7569499999999998,0.0,2.3729999999999998,0.0,22.43041666666667,20.429583333333333,2.6320833333333336,-0.9984354211555643,0.05591699010060302
2.18602,0.0,2.908,0.0,22.407083333333333,19.982083333333332,2.9633333333333334,-0.9973249731081555,0.07309512989807776
1.5644900000000002,0.0,2.114,0.0,22.382500000000004,19.46291666666667,3.341666666666667,-0.9959189961471792,0.0902516100310407
1.6675,0.0,2.242,0.0,22.355416666666667,18.95625,2.4970833333333333,-0.994217906893952,0.10738134666416306
1.2062599999999999,0.0,1.696,0.0,22.327083333333334,19.966666666666665,2.4454166666666666,-0.9922222094179324,0.12447926388678869
1.44177,0.0,1.996,0.0,22.295,19.995416666666667,2.566666666666667,-0.989932495087353,0.141540295217043
1.99772,0.0,2.678,0.0,22.262083333333333,21.09125,2.7295833333333337,-0.9873494423939864,0.15855938510313475
1.7772299999999999,0.0,2.4210000000000003,0.0,22.227500000000003,21.173750000000002,2.8479166666666664,-0.9844738167520923,0.17553149042142777
1.30963,0.0,1.83,0.0,22.191666666666666,20.549166666666668,2.6779166666666665,-0.9813064702716093,0.19245158197082995
1.87006,0.0,2.523,0.0,22.15416666666667,20.5775,2.85875,-0.9778483415056568,0.20931464596304888
2.72288,0.0,3.582,0.0,22.115416666666665,20.337083333333332,2.5558333333333336,-0.9741004551724206,0.22611568550828803
2.54524,0.0,3.34,0.0,22.075833333333335,20.050833333333333,2.4258333333333333,-0.970063921851507,0.2428497220959358
2.1575,0.0,2.862,0.0,22.033749999999998,19.37,2.7874999999999996,-0.965739937654855,0.25951179706979943
2.32681,0.0,3.053,0.0,21.992083333333337,18.8075,2.9166666666666665,-0.9611297838723007,0.27609697309746883
2.26686,0.0,2.984,0.0,21.949166666666667,18.66875,2.970833333333333,-0.9562348265919058,0.2926003356333479
2.31492,0.0,3.048,0.0,21.904583333333335,19.4325,2.8016666666666663,-0.9510565162951536,0.30901699437494723
2.26987,0.0,2.987,0.0,21.86,19.493750000000002,2.540833333333333,-0.9455963874271428,0.3253420847119795
2.26131,0.0,2.995,0.0,21.81375,19.765,1.9045833333333333,-0.9398560579418953,0.341570769167856
2.55355,0.0,3.364,0.0,21.767916666666665,19.9425,1.9770833333333335,-0.9338372288229252,0.35769823883312546
2.29771,0.0,3.041,0.0,21.72,20.517083333333332,2.87625,-0.9275416835791965,0.3737197147904692
2.06134,0.0,2.7359999999999998,0.0,21.672916666666666,20.285,3.092916666666667,-0.9209712877166346,0.38963044953078774
2.5716200000000002,0.0,3.354,0.0,21.624583333333334,19.39625,3.0591666666666666,-0.9141279881853337,0.4054257283599973
2.10332,0.0,2.764,0.0,21.576249999999998,18.594583333333333,2.9029166666666666,-0.9070138128026362,0.42110087079608916
2.52926,0.0,3.286,0.0,21.526666666666667,18.931250000000002,3.112083333333333,-0.8996308696522434,0.4366512319560638
1.01585,0.0,1.459,0.0,21.476666666666663,19.846666666666668,2.3329166666666667,-0.8919813464595487,0.45207220393230374
0.93325,0.0,1.355,0.0,21.42833333333333,19.482916666666664,2.3874999999999997,-0.8840675099433637,0.46735921715800205
1.30716,0.0,1.819,0.0,21.37875,19.565833333333334,2.6579166666666665,-0.8758917051442433,0.48250774176121763
1.2992,0.0,1.8010000000000002,0.0,21.328333333333333,19.870833333333334,2.5345833333333334,-0.867456354729597,0.4975132889071803
1.5933,0.0,2.191,0.0,21.27875,19.967916666666667,2.3679166666666664,-0.858763958275803,0.5123714121284235
1.37463,0.0,1.895,0.0,21.228333333333335,19.964583333333334,2.305,-0.8498170915275277,0.5270777086423724
1.90135,0.0,2.5340000000000003,0.0,21.17833333333333,19.694166666666668,2.859583333333333,-0.8406184056344783,0.5416278206559811
1.8276899999999998,0.0,2.433,0.0,21.128333333333334,19.18583333333333,2.5116666666666667,-0.8311706263658079,0.5560174366570446
1.914,0.0,2.533,0.0,21.07916666666667,18.50166666666667,1.7179166666666665,-0.8214765533024145,0.5702422926917867
1.8664,0.0,2.453,0.0,21.029166666666665,17.21291666666667,1.5545833333333334,-0.8115390590073611,0.5842981736283683
2.40526,0.0,3.12,0.0,20.979583333333334,17.190416666666668,1.7841666666666667,-0.8013610881746769,0.5981809144059159
1.5415,0.0,2.077,0.0,20.930833333333336,18.453333333333333,2.5020833333333337,-0.7909456567567774,0.6118864012687242
2.16865,0.0,2.8449999999999998,0.0,20.882083333333334,18.165416666666665,2.09125,-0.780295851070776,0.6254105729852457
1.81629,0.0,2.391,0.0,20.833333333333332,17.04041666666667,1.7091666666666667,-0.7694148268839381,0.6387494220515268
1.4409800000000001,0.0,1.945,0.0,20.78625,17.462500000000002,1.7216666666666667,-0.7583058084785625,0.6518989958787125
2.21012,0.0,2.889,0.0,20.738333333333333,18.218333333333334,2.1983333333333333,-0.7469720876965551,0.6648553979642867
1.94211,0.0,2.553,0.0,20.691666666666666,17.93875,2.532083333333333,-0.7354170229639858,0.6776147890466887
1.7139199999999999,0.0,2.271,0.0,20.645416666666666,17.989583333333332,2.7633333333333336,-0.7236440382959123,0.690173388242972
1.5024899999999999,0.0,2.0260000000000002,0.0,20.599999999999998,18.752916666666668,2.7566666666666664,-0.7116566222817751,0.7025274741691566
1.76231,0.0,2.351,0.0,20.554166666666667,18.9375,2.797916666666667,-0.6994583270516471,0.7146733860429608
1.8206900000000001,0.0,2.423,0.0,20.51,19.171666666666667,2.844583333333333,-0.6870527672236675,0.726607524768565
1.73643,0.0,2.311,0.0,20.466666666666665,18.318749999999998,2.8820833333333336,-0.6744436188329457,0.7383263540031063
1.5297,0.0,2.0580000000000003,0.0,20.423333333333336,18.8825,2.7183333333333333,-0.661634618242279,0.749826401204568
1.28339,0.0,1.762,0.0,20.38208333333333,19.14625,2.7120833333333336,-0.6486295610349818,0.7611042586607742
1.85991,0.0,2.464,0.0,20.340416666666666,18.79125,2.5345833333333334,-0.6354323008901775,0.7721565844991641
2.2496300000000002,0.0,2.9290000000000003,0.0,20.300833333333333,18.273333333333333,2.6095833333333336,-0.622046748440868,0.7829801036770625
1.45291,0.0,1.927,0.0,17.433333333333334,17.063750000000002,2.466666666666667,-0.6084768701151264,0.7935716089521472
2.02381,0.0,2.63,0.0,20.22375,15.99125,1.7787499999999998,-0.594726686960764,0.8039279618328208
1.9864600000000001,0.0,2.576,0.0,20.186666666666667,16.185833333333335,2.69125,-0.5808002734538014,0.8140460935082175
2.38236,0.0,3.069,0.0,20.15041666666667,17.22458333333333,3.49375,-0.5667017562911184,0.8239230057575536
0.85149,0.0,1.232,0.0,20.11541666666667,18.058333333333334,3.4141666666666666,-0.5524353131676203,0.8335557718385695
0.88676,0.0,1.277,0.0,20.080833333333334,18.021666666666665,3.3558333333333334,-0.5380051715382992,0.8429415373547832
1.83349,0.0,2.4170000000000003,0.0,20.048750000000002,17.78291666666667,3.3070833333333334,-0.5234156073655503,0.8520775211013093
1.49186,0.0,2.007,0.0,20.016666666666666,18.050416666666667,2.9170833333333337,-0.5086709438521042,0.8609610158889945
1.81242,0.0,2.3970000000000002,0.0,19.987083333333334,17.954166666666666,2.4791666666666665,-0.4937755501599774,0.8695893893466109
2.25766,0.0,2.921,0.0,19.958333333333332,17.285416666666666,2.42875,-0.4787338401157883,0.8779600847008883
1.9095900000000001,0.0,2.515,0.0,19.93,17.77958333333333,2.7329166666666667,-0.4635502709028512,0.8860706215341377
1.64424,0.0,2.19,0.0,19.90375,18.030416666666667,2.8008333333333333,-0.4482293417404106,0.893918596519257
2.38355,0.0,3.092,0.0,19.879583333333333,18.070416666666667,2.8016666666666663,-0.4327755925504317,0.9015016841318838
2.04948,0.0,2.682,0.0,19.855416666666667,18.151666666666667,3.235,-0.41719360261231697,0.9088176373395028
2.09293,0.0,2.749,0.0,19.8325,18.252916666666668,3.313333333333333,-0.4014879892059737,0.9158642882672868
1.1666299999999998,0.0,1.627,0.0,19.811666666666667,18.33791666666667,2.9375,-0.38566340624360745,0.9226395488404875
1.93161,0.0,2.55,0.0,19.7925,18.019166666666667,2.8858333333333337,-0.3697245428906732,0.9291414114031743
1.34467,0.0,1.84,0.0,19.774166666666666,18.65791666666667,2.9825,-0.3536761221763721,0.935367949313148
1.6619599999999999,0.0,2.217,0.0,19.757916666666667,18.455416666666668,3.5566666666666666,-0.33752289959411347,0.941317317512847
1.54215,0.0,2.072,0.0,19.7425,18.808333333333334,3.778333333333333,-0.32126966169236515,0.946987753076075
0.82033,0.0,1.206,0.0,19.729583333333334,18.5575,3.5233333333333334,-0.3049212246562894,0.9523775757303973
0.80591,0.0,1.189,0.0,19.717083333333335,18.727083333333333,3.54125,-0.2884824328806098,0.9574851883550389
1.36946,0.0,1.861,0.0,19.707083333333333,18.327083333333334,3.74375,-0.27195815753410524,0.9623090774541487
0.80766,0.0,1.191,0.0,19.697083333333335,18.889583333333334,3.2237500000000003,-0.2553532951161881,0.9668478136052773
0.8228899999999999,0.0,1.211,0.0,19.69,18.986250000000002,2.952083333333333,-0.23867276600594997,0.9711000518829505
1.03805,0.0,1.478,0.0,19.684583333333332,19.682083333333335,3.0437499999999997,-0.22192151300416674,0.9750645322571945
1.01233,0.0,1.447,0.0,19.679583333333333,19.967499999999998,3.2358333333333333,-0.20510449986861926,0.9787400799669153
0.96072,0.0,1.383,0.0,19.67625,20.175,3.53125,-0.1882267098432439,0.9821256058680006
0.9704,0.0,1.391,0.0,19.675833333333333,19.64125,3.77875,-0.1712931441814778,0.9852201067560606
0.99558,0.0,1.421,0.0,19.67625,19.263333333333332,3.702083333333333,-0.154308820664281,0.9880226656636976
0.96084,0.0,1.385,0.0,19.677083333333332,19.815416666666668,3.4104166666666664,-0.13727877211326517,0.9905324521322227
1.06169,0.0,1.509,0.0,19.680833333333336,20.039166666666667,3.2866666666666666,-0.12020804489935275,0.9927487224577402
1.28486,0.0,1.781,0.0,19.68583333333333,20.10625,2.8329166666666663,-0.10310169744743544,0.9946708199115211
1.81473,0.0,2.446,0.0,19.6925,20.372916666666665,2.6079166666666667,-0.0859647987374467,0.9962981749346077
1.34487,0.0,1.846,0.0,19.700416666666666,20.186666666666667,2.908333333333333,-0.06880242680232064,0.9976303053065857
0.9286800000000001,0.0,1.339,0.0,19.710416666666667,19.8175,3.9883333333333333,-0.05161966722325418,0.9986668162884759
0.9866,0.0,1.405,0.0,19.721666666666668,19.536666666666665,4.302083333333333,-0.034421611622745804,0.9994074007397048
0.9831799999999999,0.0,1.401,0.0,19.73375,19.692083333333333,4.1987499999999995,-0.01721335615583528,0.9998518392091162
0.99606,0.0,1.416,0.0,19.748333333333335,19.49416666666667,4.08875,6.432490598706546e-16,1.0
2.23636,0.0,2.901,0.0,19.768333333333334,19.036666666666665,4.367916666666667,0.017213356155834685,0.9998518392091162
1.7513,0.0,2.316,0.0,19.785833333333333,19.085416666666667,3.885,0.03442161162274574,0.9994074007397048
2.36972,0.0,3.074,0.0,19.805,18.520416666666666,3.638333333333333,0.051619667223253764,0.998666816288476
1.11669,0.0,1.56,0.0,19.825,18.720000000000002,3.7079166666666663,0.06880242680231986,0.9976303053065857
0.80154,0.0,1.183,0.0,19.847916666666666,18.92625,3.8679166666666664,0.08596479873744647,0.9962981749346078
1.41085,0.0,1.915,0.0,19.870416666666667,18.842916666666667,3.6933333333333334,0.10310169744743485,0.9946708199115211
1.64625,0.0,2.203,0.0,19.895,18.88,3.5545833333333334,0.1202080448993527,0.9927487224577402
1.09262,0.0,1.539,0.0,19.921666666666667,19.604583333333334,3.142916666666667,0.13727877211326478,0.9905324521322229
0.74553,0.0,1.088,0.0,17.537499999999998,19.995416666666667,2.8995833333333336,0.15430882066428117,0.9880226656636976
0.9105099999999999,0.0,1.332,0.0,19.97833333333333,20.838333333333335,2.622916666666667,0.1712931441814776,0.9852201067560606
1.72955,0.0,2.3360000000000003,0.0,20.006666666666668,21.20958333333333,2.6579166666666665,0.1882267098432442,0.9821256058680006
1.88099,0.0,2.4819999999999998,0.0,16.482916666666664,20.045833333333334,2.5520833333333335,0.2051044998686192,0.9787400799669153
1.23881,0.0,1.721,0.0,20.070833333333333,20.347083333333334,3.0391666666666666,0.22192151300416552,0.9750645322571948
0.92401,0.0,1.343,0.0,20.104583333333334,20.72375,3.112916666666667,0.2386727660059501,0.9711000518829505
0.8839899999999999,0.0,1.301,0.0,20.139166666666664,21.607083333333335,2.8966666666666665,0.255353295116187,0.9668478136052775
2.03225,0.0,2.7,0.0,20.175416666666667,20.42625,2.7241666666666666,0.2719581575341055,0.9623090774541486
1.70516,0.0,2.281,0.0,20.212500000000002,19.907083333333333,3.1870833333333333,0.288482432880609,0.9574851883550393
1.3079,0.0,1.7870000000000001,0.0,20.250833333333333,19.912499999999998,3.5033333333333334,0.30492122465628907,0.9523775757303974
1.5402399999999998,0.0,2.085,0.0,20.289583333333333,20.02958333333333,3.626666666666667,0.3212696616923644,0.9469877530760753
2.12213,0.0,2.7720000000000002,0.0,18.783333333333335,19.7225,3.6695833333333336,0.3375228995941133,0.9413173175128471
2.06629,0.0,2.694,0.0,20.370833333333334,17.594166666666666,3.6437500000000003,0.3536761221763716,0.9353679493131483
0.88212,0.0,1.282,0.0,20.41375,19.279166666666665,3.7591666666666668,0.3697245428906731,0.9291414114031743
0.81486,0.0,1.206,0.0,20.45625,19.841666666666665,3.8387499999999997,0.38566340624360707,0.9226395488404876
1.63372,0.0,2.182,0.0,20.499583333333334,19.224999999999998,4.065833333333333,0.401487989205973,0.9158642882672872
1.5617800000000002,0.0,2.102,0.0,20.544583333333332,19.394583333333333,4.0008333333333335,0.4171936026123168,0.9088176373395029
1.37371,0.0,1.879,0.0,20.589166666666667,19.47791666666667,3.75,0.4327755925504312,0.901501684131884
0.81696,0.0,1.213,0.0,20.635833333333334,20.582916666666666,3.4279166666666665,0.4482293417404106,0.893918596519257
