pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.867859999999999,4.78942,1.83496,0.08351,22.990416666666665,26.6725,2.9570833333333333,-0.6152845999633277,-0.7883050558305253
5.51518,5.61623,1.77654,0.0925,22.902916666666666,27.493750000000002,3.1637500000000003,-0.6287628145958345,-0.7775971469736268
5.4591199999999995,5.55926,1.79257,0.09163,22.812916666666666,27.45583333333333,2.6558333333333333,-0.6420547132365636,-0.7666588193001592
5.42742,5.80751,1.66816,0.09317,22.722916666666666,28.758333333333336,2.02875,-0.655156357209085,-0.7554933140726804
5.41564,5.69037,1.72144,0.09197,22.629166666666666,29.80875,2.827916666666667,-0.6680638642135333,-0.7441039398713608
5.5531500000000005,6.12824,1.51863,0.09478,22.534583333333334,30.105833333333333,2.5858333333333334,-0.6807734094770159,-0.7324940716135792
5.47511,5.91104,1.6616600000000001,0.09349,22.438333333333333,30.19125,2.672916666666667,-0.6932812268869771,-0.7206671495538615
5.46815,5.78001,1.6814099999999998,0.09177,22.34,28.81958333333333,3.0483333333333333,-0.7055836101071774,-0.7086266782644601
5.50629,5.51785,1.84604,0.09023,22.239583333333332,27.995,3.640833333333333,-0.7176769136759615,-0.6963762255968726
5.5989,5.86171,1.6664400000000001,0.092,22.138333333333335,27.3475,3.2908333333333335,-0.7295575540864876,-0.6839194216246105
5.61533,5.68916,1.76738,0.09072000000000001,22.034583333333334,26.747500000000002,3.7845833333333334,-0.7412220108485957,-0.6712599575675315
5.59516,5.59751,1.8546099999999999,0.09051000000000001,21.92958333333333,26.70625,3.5004166666666667,-0.7526668275320083,-0.6584015846980489
5.64628,5.94278,1.64006,0.09188,21.8225,27.59375,3.3362499999999997,-0.7638886127905429,-0.64534811322955
5.36831,5.499219999999999,1.80914,0.08799,21.714166666666667,27.555833333333336,2.174583333333333,-0.7748840413670406,-0.6321034111873488
5.42005,5.60702,1.73746,0.08807,21.605833333333333,28.47,3.1008333333333336,-0.7856498550787144,-0.6186714032625032
5.38549,5.32163,1.89721,0.08638,21.493750000000002,28.830833333333334,3.7375000000000003,-0.7961828637826154,-0.6050560696488494
5.51105,5.47286,1.90211,0.08803,21.38083333333333,27.758333333333336,3.25625,-0.8064799463209447,-0.5912614448635782
5.47731,5.35299,1.9641300000000002,0.08701,21.266250000000003,26.249583333333334,3.2133333333333334,-0.8165380514459157,-0.5772916165517278
5.41495,5.13788,2.05279,0.08571,21.150000000000002,26.1975,3.157916666666667,-0.8263541987239095,-0.5631507242749187
5.25124,4.9271,2.10961,0.08334,21.032083333333333,27.175416666666667,3.1329166666666666,-0.8359254794186365,-0.5488429582847199
5.52717,5.72511,1.70639,0.08731,20.912916666666668,27.517083333333332,3.049166666666667,-0.8452490573530634,-0.5343725582809785
5.39929,5.44388,1.8249,0.08515,20.793333333333333,28.212083333333336,3.3816666666666664,-0.8543221697498269,-0.5197438121555157
5.24732,5.15444,1.97422,0.0833,20.671666666666667,28.626666666666665,3.12625,-0.8631421280499115,-0.5049610547215202
5.49477,5.82083,1.64474,0.0867,20.547916666666666,28.3625,2.9891666666666663,-0.8717063187093218,-0.4900286664290594
5.5657,5.92488,1.59533,0.08699,20.423750000000002,28.601666666666663,2.9858333333333333,-0.8800122039735356,-0.4749510720670502
5.43251,6.11311,1.47725,0.0873,20.298333333333332,30.493750000000002,2.2154166666666666,-0.888057322629493,-0.4597327394521046
5.65152,5.95158,1.5726,0.08634,20.170416666666664,27.06125,3.779583333333333,-0.8958392907349089,-0.44437817810461344
4.33755,2.83767,2.90914,0.06791,20.042916666666667,25.837083333333336,3.390833333333333,-0.9033558023246842,-0.4288919379124841
5.75237,6.03824,1.5564,0.08641,19.91375,25.792083333333334,4.01375,-0.9106046300942162,-0.41327860778290443
5.8153999999999995,6.07869,1.5623799999999999,0.08654,19.783333333333335,25.335416666666664,4.151666666666666,-0.9175836260593934,-0.3975428142825566
5.57953,5.6507000000000005,1.75281,0.08365,19.65,25.49875,3.692083333333333,-0.9242907221930934,-0.3816892202666586
5.47999,5.4857499999999995,1.79389,0.08204,19.517916666666668,25.71875,3.450833333333333,-0.9307239310379793,-0.3657225234972692
5.36981,5.30879,1.88826,0.08072,19.38416666666667,26.190416666666668,2.981666666666667,-0.9368813462954315,-0.34964745525122826
5.71628,6.03458,1.56027,0.08464,19.249166666666667,24.865,3.01375,-0.9427611433904206,-0.33346877891818705
5.65835,5.94439,1.61126,0.08382,19.11375,25.255416666666665,2.7908333333333335,-0.9483615800121716,-0.31719128858910595
5.48084,5.51034,1.79461,0.08089,18.97625,25.669166666666666,3.1925000000000003,-0.9536809966304455,-0.300819807635668
5.44226,5.54473,1.75996,0.08052,18.83875,26.153333333333332,2.8475,-0.9587178169872964,-0.2843591872810036
5.53902,5.9234800000000005,1.5685099999999998,0.08198,18.45958333333333,27.064999999999998,2.0858333333333334,-0.9634705485641486,-0.26781430516217486
5.35633,5.58611,1.69483,0.07947,18.324166666666667,29.084999999999997,2.841666666666667,-0.9679377830240642,-0.25119006388481957
5.246560000000001,4.974,1.9988599999999999,0.07629,18.32208333333333,26.993333333333336,2.9941666666666666,-0.9721181966290612,-0.23449138957041052
5.38481,5.25185,1.90716,0.07767,18.197083333333335,25.682083333333335,3.0529166666666665,-0.9760105506323682,-0.21772323039653224
5.25027,5.1493899999999995,1.7812700000000001,0.07484,17.687083333333334,26.11916666666667,3.4195833333333336,-0.9796136916454901,-0.20089055513063528
5.50879,5.78041,1.60428,0.07906,17.945,26.77208333333333,3.0429166666666667,-0.9829265519799822,-0.18399835165767986
5.3497200000000005,5.5349699999999995,1.7527,0.07785,17.818749999999998,28.96875,2.879583333333333,-0.9859481499638303,-0.1670516255021195
5.36911,5.59308,1.6730800000000001,0.07721,17.691666666666666,28.089583333333334,3.4608333333333334,-0.9886775902323404,-0.15005539834465262
5.6091,5.7738,1.64056,0.07826,17.563750000000002,24.890416666666667,3.1575,-0.9911140639934546,-0.13301470653419636
5.48449,5.38903,1.86408,0.07643,17.434583333333332,25.080416666666665,2.861666666666667,-0.9932568492674143,-0.11593459959550066
5.43595,5.63959,1.66167,0.07637000000000001,17.30625,27.207083333333333,3.0400000000000005,-0.9951053111006974,-0.09882013873287211
5.1761099999999995,5.6465499999999995,1.64836,0.076,17.176666666666666,29.714583333333334,2.5641666666666665,-0.99665890175417,-0.08167639533042288
5.26232,5.32639,1.76668,0.07379,17.0475,26.84875,2.9545833333333333,-0.9979171608653922,-0.06450844944931625
5.30898,5.42041,1.69654,0.07358,16.917916666666667,25.897916666666664,2.5858333333333334,-0.9988797155850335,-0.04732138832243232
5.33328,5.39886,1.73092,0.07332999999999999,16.787499999999998,25.39125,2.45125,-0.9995462806873573,-0.03012030484690836
5.47276,5.62924,1.65638,0.07439,16.6575,24.317083333333333,2.515,-0.9999166586547379,-0.012910296075008843
5.46977,5.76999,1.53262,0.07411999999999999,16.5275,25.115,2.919583333333333,-0.9999907397361901,0.004303538296243821
5.2950800000000005,5.54616,1.60746,0.0727,16.396666666666665,27.5025,3.060833333333333,-0.9997685019798909,0.021516097436222233
5.42718,6.00517,1.38147,0.07434,16.26625,26.972916666666666,3.5208333333333335,-0.9992500112396835,0.03872228089217399
4.69526,3.71827,2.34671,0.06318,16.135833333333334,23.835416666666664,3.7379166666666666,-0.9984354211555643,0.05591699010060302
4.95864,4.12196,2.29353,0.06583,16.00583333333333,23.117083333333337,3.0541666666666667,-0.9973249731081555,0.07309512989807776
5.39124,5.53719,1.60168,0.07114,15.874583333333334,23.843333333333334,2.9545833333333333,-0.9959189961471792,0.0902516100310407
5.39383,5.59454,1.57281,0.07096,15.74375,23.68875,2.4225,-0.994217906893952,0.10738134666416306
5.31977,5.36698,1.64464,0.06942,15.613333333333335,23.48166666666667,3.0975,-0.9922222094179324,0.12447926388678869
5.38237,5.43222,1.65408,0.06942,15.48375,23.0475,2.7070833333333333,-0.989932495087353,0.141540295217043
5.2557,5.2090700000000005,1.72967,0.06804,15.354166666666666,23.526666666666667,2.6954166666666666,-0.9873494423939864,0.15855938510313475
5.22196,5.43039,1.61567,0.06831999999999999,15.224166666666667,24.871666666666666,2.1933333333333334,-0.9844738167520923,0.17553149042142777
5.2487900000000005,5.72335,1.48105,0.06921000000000001,15.095,25.5425,2.5091666666666668,-0.9813064702716093,0.19245158197082995
4.89623,4.36853,2.0724299999999998,0.06294,14.966666666666667,25.1675,3.9600000000000004,-0.9778483415056568,0.20931464596304888
5.12092,4.88713,1.8016999999999999,0.0645,14.837499999999999,24.37875,3.839166666666667,-0.9741004551724206,0.22611568550828803
5.3571100000000005,5.33658,1.64225,0.06641,14.710416666666667,22.48375,3.529583333333333,-0.970063921851507,0.2428497220959358
5.24219,5.16301,1.6653499999999999,0.06541,14.582916666666668,21.41875,2.9891666666666663,-0.965739937654855,0.25951179706979943
4.98471,4.47717,2.0057,0.0626,14.456249999999999,21.10125,2.122916666666667,-0.9611297838723007,0.27609697309746883
5.33277,5.48469,1.51603,0.06586,14.33,21.42958333333333,2.2441666666666666,-0.9562348265919058,0.2926003356333479
3.95022,2.69927,2.30059,0.05065,14.203333333333333,20.423333333333332,3.549583333333333,-0.9510565162951536,0.30901699437494723
4.31764,3.2701,2.15306,0.05406,14.079583333333334,18.457083333333333,3.674583333333333,-0.9455963874271428,0.3253420847119795
3.69033,2.26528,2.40666,0.04803,13.955833333333333,19.527083333333334,3.8945833333333333,-0.9398560579418953,0.341570769167856
5.44319,5.18573,1.66632,0.06358,13.832500000000001,19.945833333333333,4.9825,-0.9338372288229252,0.35769823883312546
5.3232,5.21064,1.62048,0.06296,13.709999999999999,21.88291666666667,4.480416666666667,-0.9275416835791965,0.3737197147904692
5.28787,5.23905,1.56873,0.06256,13.589583333333335,21.681250000000002,4.055000000000001,-0.9209712877166346,0.38963044953078774
5.27896,5.25471,1.56365,0.06223,13.469583333333333,20.985833333333336,3.330833333333333,-0.9141279881853337,0.4054257283599973
5.34201,5.31743,1.54657,0.0622,13.35,20.173333333333336,3.160833333333333,-0.9070138128026362,0.42110087079608916
5.0709,4.89277,1.65133,0.05967,13.231250000000001,20.687916666666666,2.998333333333333,-0.8996308696522434,0.4366512319560638
5.08227,5.01033,1.56298,0.05946,13.113750000000001,20.665833333333335,2.94125,-0.8919813464595487,0.45207220393230374
4.52563,3.7034,2.05247,0.05407,12.9975,20.192916666666665,2.8312500000000003,-0.8840675099433637,0.46735921715800205
3.85358,2.6616999999999997,2.1683700000000004,0.0475,12.882916666666667,18.193749999999998,3.470833333333333,-0.8758917051442433,0.48250774176121763
5.23238,4.9663,1.63565,0.058750000000000004,12.770000000000001,17.342916666666667,2.9379166666666667,-0.867456354729597,0.4975132889071803
5.30222,5.30307,1.39981,0.05944,12.657499999999999,16.677916666666665,2.72125,-0.858763958275803,0.5123714121284235
4.4791,3.98189,1.71909,0.05254,12.54625,18.174166666666668,2.600416666666667,-0.8498170915275277,0.5270777086423724
4.98407,4.87011,1.54737,0.05673,12.43625,17.548333333333336,1.9920833333333334,-0.8406184056344783,0.5416278206559811
4.27655,3.48514,1.90937,0.05021,12.327916666666667,17.05666666666667,3.19,-0.8311706263658079,0.5560174366570446
4.00873,2.94749,2.08352,0.047779999999999996,12.221666666666666,16.794583333333332,2.4225,-0.8214765533024145,0.5702422926917867
3.34535,2.31278,1.89124,0.04018,12.116249999999999,16.9275,2.9683333333333333,-0.8115390590073611,0.5842981736283683
5.01497,4.89107,1.44772,0.05534,12.012916666666667,17.03,2.857083333333333,-0.8013610881746769,0.5981809144059159
4.76687,4.71506,1.42653,0.05375,11.910416666666668,17.77541666666667,1.9166666666666667,-0.7909456567567774,0.6118864012687242
4.4269,3.71737,1.84504,0.05001,11.810833333333333,17.085416666666667,3.045833333333333,-0.780295851070776,0.6254105729852457
4.84025,4.53551,1.53544,0.05293,11.711666666666666,17.285,3.5229166666666667,-0.7694148268839381,0.6387494220515268
4.36235,3.54259,1.87636,0.04865,11.614583333333334,17.663333333333334,4.093333333333333,-0.7583058084785625,0.6518989958787125
3.35026,2.23763,1.99062,0.04061,11.520416666666668,16.654166666666665,3.0220833333333332,-0.7469720876965551,0.6648553979642867
3.3722600000000003,2.44291,1.79862,0.039670000000000004,11.427083333333334,16.361250000000002,2.8533333333333335,-0.7354170229639858,0.6776147890466887
4.50361,3.9553700000000003,1.67694,0.04934,11.335416666666667,16.305,3.578333333333333,-0.7236440382959123,0.690173388242972
4.3061,3.5887599999999997,1.78376,0.04737,11.362499999999999,15.912083333333333,3.00375,-0.7116566222817751,0.7025274741691566
3.66798,2.57915,1.9984600000000001,0.04245,11.27875,15.742916666666666,2.2583333333333333,-0.6994583270516471,0.7146733860429608
4.73585,4.64828,1.47142,0.05089,11.19625,16.127083333333335,1.2554166666666666,-0.6870527672236675,0.726607524768565
4.73827,4.52125,1.46457,0.05035,11.115833333333335,16.077083333333334,2.3425,-0.6744436188329457,0.7383263540031063
4.58576,4.52921,1.41545,0.0498,11.037083333333333,17.953333333333333,1.6145833333333333,-0.661634618242279,0.749826401204568
4.46639,4.01226,1.62161,0.047760000000000004,10.960833333333333,17.765416666666667,2.9425000000000003,-0.6486295610349818,0.7611042586607742
1.8728799999999999,0.64053,1.732,0.02526,10.886666666666668,15.92125,2.9654166666666666,-0.6354323008901775,0.7721565844991641
3.92352,3.01988,1.81895,0.04285,10.813333333333333,14.2025,2.7304166666666667,-0.622046748440868,0.7829801036770625
4.04466,3.73072,1.3216,0.04128,9.108333333333333,14.92,2.7470833333333338,-0.6084768701151264,0.7935716089521472
4.65859,4.6826,1.31539,0.04919,10.673333333333334,16.499166666666667,1.6033333333333333,-0.594726686960764,0.8039279618328208
4.57286,4.54668,1.38837,0.04851,10.606250000000001,17.284583333333334,1.7120833333333332,-0.5808002734538014,0.8140460935082175
4.7415,5.22349,1.15769,0.050910000000000004,10.542083333333332,19.087083333333332,2.0304166666666665,-0.5667017562911184,0.8239230057575536
4.01112,3.75521,1.53255,0.0448,10.47875,21.464166666666667,2.08875,-0.5524353131676203,0.8335557718385695
4.48725,4.74101,1.23792,0.04822,10.419166666666667,22.942916666666665,2.103333333333333,-0.5380051715382992,0.8429415373547832
4.45049,4.61269,1.2906900000000001,0.047490000000000004,10.360000000000001,21.603333333333335,2.4058333333333333,-0.5234156073655503,0.8520775211013093
4.54983,4.3897200000000005,1.35976,0.04645,10.304583333333333,18.989166666666666,3.7675,-0.5086709438521042,0.8609610158889945
4.54737,4.32771,1.46656,0.04639,10.250833333333334,19.125416666666666,3.557916666666667,-0.4937755501599774,0.8695893893466109
4.50071,4.4412,1.42145,0.04666,10.199166666666667,19.707083333333333,2.8241666666666667,-0.4787338401157883,0.8779600847008883
3.7999300000000003,3.22666,1.72951,0.04167,10.149583333333334,19.82166666666667,1.7270833333333335,-0.4635502709028512,0.8860706215341377
4.0534099999999995,3.65617,1.50152,0.04189,10.102916666666667,16.5825,2.23875,-0.4482293417404106,0.893918596519257
4.32882,3.8542,1.55755,0.04362,10.057916666666667,16.635416666666668,3.1625,-0.4327755925504317,0.9015016841318838
4.99608,4.95726,1.25236,0.04793,10.015416666666667,15.509583333333333,3.6350000000000002,-0.41719360261231697,0.9088176373395028
4.86183,4.7043800000000005,1.35082,0.04685,9.764166666666666,15.957500000000001,3.4187499999999997,-0.4014879892059737,0.9158642882672868
4.60726,4.55051,1.28338,0.04562,9.732083333333334,16.582916666666666,2.79625,-0.38566340624360745,0.9226395488404875
4.8284,4.79405,1.25295,0.04639,9.702083333333333,17.076666666666668,3.1145833333333335,-0.3697245428906732,0.9291414114031743
4.21612,3.70053,1.59242,0.04256,9.675416666666667,16.182083333333335,2.51875,-0.3536761221763721,0.935367949313148
2.9661999999999997,1.98386,1.7153399999999999,0.03377,9.65125,16.938333333333333,3.1495833333333336,-0.33752289959411347,0.941317317512847
1.8860700000000001,0.57247,1.80798,0.02607,9.628333333333334,16.119583333333335,2.8366666666666664,-0.32126966169236515,0.946987753076075
4.57794,4.41317,1.38716,0.045,9.608749999999999,16.05666666666667,2.4095833333333334,-0.3049212246562894,0.9523775757303973
4.5746199999999995,4.42436,1.38023,0.045040000000000004,9.59125,16.088333333333335,2.4658333333333333,-0.2884824328806098,0.9574851883550389
4.7592099999999995,4.492719999999999,1.36968,0.04537,9.575416666666667,13.69625,3.594583333333333,-0.27195815753410524,0.9623090774541487
3.83452,2.9703,1.70127,0.03895,9.562083333333334,14.504166666666668,4.289166666666667,-0.2553532951161881,0.9668478136052773
3.63416,3.09211,1.37266,0.03774,9.551666666666668,14.822916666666666,3.3487500000000003,-0.23867276600594997,0.9711000518829505
4.5514600000000005,4.19958,1.42866,0.04415,9.543333333333333,13.819583333333334,2.85375,-0.22192151300416674,0.9750645322571945
4.37506,3.94444,1.47883,0.04323,9.537916666666666,13.770833333333334,2.810833333333333,-0.20510449986861926,0.9787400799669153
2.25496,1.0931,1.72539,0.02861,9.53375,13.632083333333334,2.5866666666666664,-0.1882267098432439,0.9821256058680006
3.72131,2.83217,1.7088,0.03839,9.532916666666667,12.842916666666667,3.0858333333333334,-0.1712931441814778,0.9852201067560606
4.225350000000001,3.75865,1.44871,0.0415,9.534583333333334,12.3675,2.4229166666666666,-0.154308820664281,0.9880226656636976
3.95025,3.3492699999999997,1.43882,0.03973,9.5375,11.880416666666667,2.9370833333333333,-0.13727877211326517,0.9905324521322227
3.43117,2.63363,1.46761,0.03523,9.543750000000001,11.014166666666666,4.47375,-0.12020804489935275,0.9927487224577402
