pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.84951,5.03818,1.5021,0.13702,22.45958333333333,28.91416666666667,1.1545833333333333,-0.6016240632249227,-0.7987793728863648
4.67682,4.513809999999999,1.81589,0.13198,22.352500000000003,29.2825,1.5204166666666667,-0.6152845999633277,-0.7883050558305253
4.54533,4.29437,1.71293,0.12534,22.24416666666667,28.435000000000002,3.2383333333333333,-0.6287628145958345,-0.7775971469736268
3.74928,2.39157,2.57224,0.10211,22.13291666666667,29.21375,1.8645833333333333,-0.6420547132365636,-0.7666588193001592
3.20646,1.94288,2.3147100000000003,0.09037,22.02125,27.093333333333334,2.0970833333333334,-0.655156357209085,-0.7554933140726804
4.66164,4.53232,1.55302,0.12496,21.907083333333333,27.841250000000002,3.3166666666666664,-0.6680638642135333,-0.7441039398713608
4.36266,3.9760999999999997,1.76774,0.11586,21.790000000000003,27.722083333333334,2.1975000000000002,-0.6807734094770159,-0.7324940716135792
4.48932,4.27731,1.5086600000000001,0.11797,21.6725,26.911666666666665,4.598333333333334,-0.6932812268869771,-0.7206671495538615
3.98227,3.66343,1.6014899999999999,0.10596,21.5525,26.85291666666667,1.6320833333333333,-0.7055836101071774,-0.7086266782644601
3.85067,3.30811,1.69867,0.10113,21.430833333333336,26.529583333333335,2.7125,-0.7176769136759615,-0.6963762255968726
4.33786,3.9278999999999997,1.67706,0.11309,21.307916666666667,26.620416666666667,2.8354166666666667,-0.7295575540864876,-0.6839194216246105
4.31719,4.01985,1.58228,0.11237,21.182916666666667,26.437916666666666,2.66375,-0.7412220108485957,-0.6712599575675315
3.82174,3.31949,1.63568,0.09857,21.055416666666666,26.170416666666668,3.6779166666666665,-0.7526668275320083,-0.6584015846980489
2.1282200000000002,1.2868300000000001,1.46924,0.05565,20.927083333333332,24.634583333333335,4.043333333333334,-0.7638886127905429,-0.64534811322955
2.83895,1.83485,1.7949,0.07336,20.79625,25.072083333333335,2.9462499999999996,-0.7748840413670406,-0.6321034111873488
2.22252,1.0955300000000001,1.81561,0.0596,20.66375,25.373333333333335,1.4195833333333334,-0.7856498550787144,-0.6186714032625032
3.68251,2.81182,1.95657,0.09495,20.530833333333334,26.125833333333333,2.9170833333333337,-0.7961828637826154,-0.6050560696488494
2.8958399999999997,1.83166,1.92921,0.07587,20.395416666666666,27.616666666666664,4.4191666666666665,-0.8064799463209447,-0.5912614448635782
4.64386,4.49626,1.5534000000000001,0.11744,20.258333333333333,27.023750000000003,2.7870833333333334,-0.8165380514459157,-0.5772916165517278
5.17332,5.218030000000001,1.52758,0.13029,20.120416666666667,24.797916666666666,2.7241666666666666,-0.8263541987239095,-0.5631507242749187
5.04922,5.19466,1.42424,0.12587,19.98125,23.828333333333333,1.9204166666666664,-0.8359254794186365,-0.5488429582847199
5.07068,5.07233,1.7101899999999999,0.12874,19.84,24.194999999999997,1.7495833333333335,-0.8452490573530634,-0.5343725582809785
2.36585,1.37221,1.74693,0.061720000000000004,19.696666666666665,23.35083333333333,1.9191666666666667,-0.8543221697498269,-0.5197438121555157
2.84914,1.35194,2.35399,0.07486999999999999,19.552916666666665,23.801666666666666,1.0054166666666666,-0.8631421280499115,-0.5049610547215202
4.24759,3.84578,1.82137,0.10802,19.406666666666666,26.3775,1.3266666666666667,-0.8717063187093218,-0.4900286664290594
4.30566,3.83013,1.9259,0.10912,19.260416666666668,26.52,1.4829166666666669,-0.8800122039735356,-0.4749510720670502
4.39292,3.86352,1.95256,0.10939,19.1125,25.72791666666667,1.4937500000000001,-0.888057322629493,-0.4597327394521046
3.44593,2.97617,1.5759400000000001,0.08481,18.96291666666667,25.23125,1.2145833333333333,-0.8958392907349089,-0.44437817810461344
0.80766,0.18353000000000003,0.9789,0.02461,18.811666666666667,23.656666666666666,1.9766666666666666,-0.9033558023246842,-0.4288919379124841
2.9332700000000003,1.9913,1.7547599999999999,0.07153999999999999,18.660416666666666,25.797083333333333,9.049166666666666,-0.9106046300942162,-0.41327860778290443
3.89776,3.40051,1.51926,0.09145,18.507916666666667,25.270833333333332,4.410833333333334,-0.9175836260593934,-0.3975428142825566
4.89857,4.98721,1.43371,0.11621,18.354166666666668,25.49625,1.5041666666666667,-0.9242907221930934,-0.3816892202666586
3.34908,2.48614,1.83602,0.08097,18.19875,24.7775,1.6445833333333333,-0.9307239310379793,-0.3657225234972692
3.74559,2.85128,2.02524,0.09014,18.043333333333333,25.388333333333335,1.2954166666666667,-0.9368813462954315,-0.34964745525122826
2.1455699999999998,1.20525,1.64032,0.05501,18.124166666666667,25.031666666666666,1.0883333333333334,-0.9427611433904206,-0.33346877891818705
4.65221,4.64742,1.52846,0.10976,17.97875,25.292916666666667,1.43875,-0.9483615800121716,-0.31719128858910595
4.76967,4.86045,1.48092,0.11167,17.831666666666667,26.616666666666664,2.0458333333333334,-0.9536809966304455,-0.300819807635668
4.4199,4.10712,1.58528,0.1007,17.685,24.25208333333333,3.560416666666667,-0.9587178169872964,-0.2843591872810036
5.14966,5.35047,1.2421,0.1142,17.53708333333333,23.26375,2.49,-0.9634705485641486,-0.26781430516217486
4.741709999999999,4.35134,1.71571,0.10589,17.387916666666666,22.1225,2.5204166666666667,-0.9679377830240642,-0.25119006388481957
4.372170000000001,4.13855,1.47789,0.09729,17.239166666666666,23.324583333333333,1.8183333333333334,-0.9721181966290612,-0.23449138957041052
4.48484,4.38373,1.55535,0.10233,17.088333333333335,24.48375,0.9958333333333332,-0.9760105506323682,-0.21772323039653224
4.62382,4.64553,1.48604,0.1049,16.937916666666666,25.490416666666665,1.5216666666666667,-0.9796136916454901,-0.20089055513063528
4.22199,3.79365,1.6752099999999999,0.09376,16.78708333333333,24.152083333333334,2.2704166666666667,-0.9829265519799822,-0.18399835165767986
4.6123,4.6989,1.36108,0.10237,16.635,24.6925,2.580416666666667,-0.9859481499638303,-0.1670516255021195
2.24919,1.4298899999999999,1.48447,0.05338,16.483333333333334,23.5825,1.7695833333333333,-0.9886775902323404,-0.15005539834465262
4.6043199999999995,4.63475,1.4284,0.1009,16.330416666666668,25.351249999999997,1.4033333333333333,-0.9911140639934546,-0.13301470653419636
2.98146,2.25772,1.6181100000000002,0.06776,16.176666666666666,24.430833333333336,2.5054166666666666,-0.9932568492674143,-0.11593459959550066
5.2535799999999995,5.27909,1.36847,0.10896,16.02375,22.89708333333333,4.8325000000000005,-0.9951053111006974,-0.09882013873287211
4.38902,4.16597,1.52257,0.09419,15.869166666666667,22.22583333333333,1.285,-0.99665890175417,-0.08167639533042288
2.81701,2.05214,1.5633,0.0633,15.715000000000002,21.37291666666667,1.9391666666666667,-0.9979171608653922,-0.06450844944931625
2.18742,1.3339,1.4578499999999999,0.05048,15.560833333333333,19.491249999999997,1.0691666666666666,-0.9988797155850335,-0.04732138832243232
4.4183900000000005,4.16266,1.49282,0.09141,15.40625,20.209583333333335,1.7133333333333332,-0.9995462806873573,-0.03012030484690836
4.9455800000000005,4.88883,1.39726,0.10007,15.251666666666667,20.925,2.7325,-0.9999166586547379,-0.012910296075008843
3.6753,2.91028,1.75831,0.07753,15.09625,21.789583333333336,1.6983333333333333,-0.9999907397361901,0.004303538296243821
4.27555,4.10701,1.43112,0.08767,14.941249999999998,23.42375,2.799583333333333,-0.9997685019798909,0.021516097436222233
3.83521,3.4991499999999998,1.4483599999999999,0.08018,14.786666666666667,23.288749999999997,2.31875,-0.9992500112396835,0.03872228089217399
2.22458,1.5445,1.30056,0.049010000000000005,14.631666666666666,20.90625,2.205416666666667,-0.9984354211555643,0.05591699010060302
1.0939299999999998,0.58543,0.88642,0.02706,14.476666666666667,19.482499999999998,0.84875,-0.9973249731081555,0.07309512989807776
3.9510099999999997,3.60187,1.48629,0.08008,14.3225,21.023333333333333,1.7612500000000002,-0.9959189961471792,0.0902516100310407
2.5243700000000002,1.96354,1.23517,0.05324,14.168333333333335,21.629583333333333,2.2354166666666666,-0.994217906893952,0.10738134666416306
1.2170299999999998,0.49688,1.13096,0.03055,14.013333333333334,20.819166666666664,2.4433333333333334,-0.9922222094179324,0.12447926388678869
3.92871,3.48025,1.5378699999999998,0.07883,14.08375,20.891666666666666,2.035,-0.989932495087353,0.141540295217043
1.7895699999999999,0.99551,1.3124799999999999,0.04151,13.936666666666667,19.256249999999998,1.3991666666666667,-0.9873494423939864,0.15855938510313475
1.43197,0.6399400000000001,1.25891,0.03465,13.790416666666667,19.065833333333334,0.9366666666666666,-0.9844738167520923,0.17553149042142777
4.40268,4.226,1.41282,0.0837,13.643749999999999,20.327916666666667,1.70125,-0.9813064702716093,0.19245158197082995
5.16345,5.431,1.20865,0.09636,13.498333333333333,19.249583333333334,2.11,-0.9778483415056568,0.20931464596304888
4.52471,4.7149,1.22101,0.0871,13.354166666666666,20.437916666666666,1.5545833333333334,-0.9741004551724206,0.22611568550828803
2.7007399999999997,2.27783,1.17913,0.05291,13.209583333333333,19.84958333333333,2.2133333333333334,-0.970063921851507,0.2428497220959358
4.33055,4.33577,1.1490200000000002,0.08085,13.066249999999998,19.93625,2.13125,-0.965739937654855,0.25951179706979943
1.15854,0.57461,0.95193,0.02809,12.9225,19.14125,1.43,-0.9611297838723007,0.27609697309746883
2.25556,1.32367,1.52837,0.04747,12.779583333333333,17.6325,2.1575,-0.9562348265919058,0.2926003356333479
5.3030100000000004,5.4714,1.18635,0.09237000000000001,12.639583333333334,16.156666666666666,2.6954166666666666,-0.9510565162951536,0.30901699437494723
5.16891,5.23516,1.26593,0.08983000000000001,12.498750000000001,16.0025,1.6258333333333332,-0.9455963874271428,0.3253420847119795
4.3114,4.19256,1.39323,0.08102,12.35875,17.574166666666667,0.77,-0.9398560579418953,0.341570769167856
3.5320199999999997,2.72159,1.6043,0.06432,12.219999999999999,12.819166666666668,3.0504166666666666,-0.9338372288229252,0.35769823883312546
4.18623,3.5587299999999997,1.52344,0.07209,12.082500000000001,14.224166666666667,3.7529166666666662,-0.9275416835791965,0.3737197147904692
5.0090900000000005,4.65357,1.54914,0.08543,11.945833333333333,13.944583333333334,2.097916666666667,-0.9209712877166346,0.38963044953078774
4.85242,4.50162,1.51242,0.0837,12.047083333333333,14.8575,2.830833333333333,-0.9141279881853337,0.4054257283599973
3.27549,2.6444,1.484,0.06202,11.921666666666667,16.470833333333335,1.4216666666666666,-0.9070138128026362,0.42110087079608916
4.80379,4.78663,1.25892,0.08054,11.797083333333333,15.540416666666667,1.505,-0.8996308696522434,0.4366512319560638
4.00912,4.08177,1.13033,0.07134,11.674166666666666,16.240416666666665,1.1354166666666667,-0.8919813464595487,0.45207220393230374
1.09639,0.63933,0.80608,0.022609999999999998,11.552083333333334,13.976666666666667,2.7725000000000004,-0.8840675099433637,0.46735921715800205
5.073639999999999,4.95695,1.3130899999999999,0.08274,11.429583333333333,14.121250000000002,2.138333333333333,-0.8758917051442433,0.48250774176121763
4.56667,4.14686,1.38583,0.07277,11.31,11.512500000000001,3.377083333333333,-0.867456354729597,0.4975132889071803
5.31665,5.44801,1.21124,0.08456999999999999,11.191249999999998,11.160833333333334,1.4116666666666668,-0.858763958275803,0.5123714121284235
4.50974,4.6919699999999995,1.11414,0.07621,11.075416666666667,13.954583333333334,1.1241666666666668,-0.8498170915275277,0.5270777086423724
1.23265,0.6671400000000001,0.93343,0.026000000000000002,10.958333333333334,12.290833333333333,1.2325000000000002,-0.8406184056344783,0.5416278206559811
4.88025,4.90682,1.2311,0.07871,10.842916666666667,13.820833333333333,1.4191666666666667,-0.8311706263658079,0.5560174366570446
4.45027,4.62052,1.10715,0.07427,10.730416666666665,15.2875,1.5866666666666667,-0.8214765533024145,0.5702422926917867
1.81401,1.34402,0.91345,0.03247,10.61875,16.637083333333333,4.290416666666666,-0.8115390590073611,0.5842981736283683
4.49727,4.20285,1.3061099999999999,0.07001,10.509166666666667,14.050416666666665,3.0116666666666667,-0.8013610881746769,0.5981809144059159
4.74887,4.74847,1.17562,0.07382999999999999,10.4,12.08625,2.3625000000000003,-0.7909456567567774,0.6118864012687242
4.42836,4.01362,1.42133,0.06989,10.29375,11.255416666666667,2.149583333333333,-0.780295851070776,0.6254105729852457
4.38385,4.25938,1.2663200000000001,0.07085,10.187916666666668,11.282083333333333,1.4208333333333334,-0.7694148268839381,0.6387494220515268
1.90147,0.93529,1.4169399999999999,0.0384,10.085416666666667,13.247083333333334,2.52,-0.7583058084785625,0.6518989958787125
5.22563,5.21016,1.10702,0.07574,9.98375,10.780416666666667,3.5883333333333334,-0.7469720876965551,0.6648553979642867
4.2975,4.17816,1.16859,0.06874,9.883333333333333,11.310416666666667,1.6670833333333333,-0.7354170229639858,0.6776147890466887
2.57827,1.6349099999999999,1.51621,0.04639,9.785416666666666,11.717083333333333,1.3787500000000001,-0.7236440382959123,0.690173388242972
4.7408,4.56232,1.19402,0.06873,9.689166666666667,10.504166666666666,2.7879166666666664,-0.7116566222817751,0.7025274741691566
5.29204,5.21597,1.0882,0.07431,9.595416666666667,8.0,4.145833333333333,-0.6994583270516471,0.7146733860429608
5.30718,5.20079,1.10221,0.07395,9.5025,7.235833333333333,3.1725,-0.6870527672236675,0.726607524768565
4.63785,4.2559,1.28472,0.06720999999999999,9.4125,8.497916666666667,3.5875,-0.6744436188329457,0.7383263540031063
5.09994,4.76866,1.20579,0.06996,9.324583333333333,6.676666666666667,3.776666666666667,-0.661634618242279,0.749826401204568
5.1897199999999994,5.0747,1.10209,0.07171,9.237499999999999,6.109583333333333,2.8216666666666668,-0.6486295610349818,0.7611042586607742
4.71532,4.51952,1.1915499999999999,0.06713,9.152916666666666,7.472916666666666,1.2916666666666667,-0.6354323008901775,0.7721565844991641
4.43556,4.10007,1.21641,0.06276,9.0725,8.2075,1.8679166666666667,-0.622046748440868,0.7829801036770625
4.21781,3.76907,1.3576,0.06218,8.9925,8.499583333333334,1.3241666666666667,-0.6084768701151264,0.7935716089521472
4.1765,3.81512,1.20156,0.05901,8.915000000000001,8.66,2.120416666666667,-0.594726686960764,0.8039279618328208
4.25645,3.92973,1.1971,0.06049,8.839583333333334,8.81375,1.9191666666666667,-0.5808002734538014,0.8140460935082175
4.03641,3.5141999999999998,1.4049,0.0593,8.7675,8.585833333333333,1.2208333333333334,-0.5667017562911184,0.8239230057575536
4.09411,3.91148,1.08696,0.05815,8.696666666666667,9.229166666666666,1.7079166666666667,-0.5524353131676203,0.8335557718385695
3.86498,3.5719600000000002,1.23138,0.05788,8.629166666666666,11.397083333333333,1.5366666666666668,-0.5380051715382992,0.8429415373547832
4.05067,3.4417400000000002,1.3406600000000002,0.05741,8.562916666666666,8.497083333333334,4.0375000000000005,-0.5234156073655503,0.8520775211013093
3.49111,2.71437,1.3567,0.04956,8.5,5.872916666666666,2.9112500000000003,-0.5086709438521042,0.8609610158889945
4.129090000000001,3.61411,1.35029,0.05937,8.439583333333333,8.049999999999999,1.29875,-0.4937755501599774,0.8695893893466109
2.25774,1.23882,1.47141,0.03992,8.38125,7.29375,2.21,-0.4787338401157883,0.8779600847008883
3.54219,2.80873,1.2849300000000001,0.050519999999999995,8.326666666666666,5.8875,3.4133333333333336,-0.4635502709028512,0.8860706215341377
0.89823,0.46878,0.66191,0.0167,8.272916666666667,3.19875,2.580416666666667,-0.4482293417404106,0.893918596519257
4.50135,3.86665,1.28751,0.05865,8.221666666666666,4.955416666666667,4.575,-0.4327755925504317,0.9015016841318838
4.79664,4.40061,1.18311,0.0616,8.174583333333333,5.612916666666667,3.595416666666667,-0.41719360261231697,0.9088176373395028
4.79261,4.51228,1.10978,0.06144,8.129583333333334,4.402916666666667,1.7766666666666666,-0.4014879892059737,0.9158642882672868
4.21196,3.76283,1.19948,0.05616,8.086666666666668,4.722083333333333,1.89625,-0.38566340624360745,0.9226395488404875
3.96388,3.32645,1.2803200000000001,0.05345,8.047083333333333,4.738333333333333,3.158333333333333,-0.3697245428906732,0.9291414114031743
4.01673,3.5364899999999997,1.15418,0.05485,8.01,5.672499999999999,3.4308333333333336,-0.3536761221763721,0.935367949313148
2.37609,1.42069,1.34694,0.03845,7.975833333333333,3.1666666666666665,2.379583333333333,-0.33752289959411347,0.941317317512847
4.23533,3.59503,1.25323,0.0545,7.944166666666667,2.7375000000000003,4.612916666666667,-0.32126966169236515,0.946987753076075
4.29228,3.53353,1.33388,0.055080000000000004,7.915,1.3891666666666664,3.733333333333333,-0.3049212246562894,0.9523775757303973
4.28103,3.55339,1.35779,0.05548,7.889583333333333,1.9145833333333335,3.078333333333333,-0.2884824328806098,0.9574851883550389
4.7492,4.36232,1.18589,0.060039999999999996,7.865416666666666,2.526666666666667,1.6020833333333335,-0.27195815753410524,0.9623090774541487
4.5122,3.9949700000000004,1.24056,0.05784,8.065416666666666,1.9454166666666666,2.0833333333333335,-0.2553532951161881,0.9668478136052773
4.44284,4.01085,1.15534,0.05693,8.0525,1.65625,4.054583333333333,-0.23867276600594997,0.9711000518829505
4.79248,4.11074,1.26821,0.05919,8.0425,0.6358333333333334,4.626666666666667,-0.22192151300416674,0.9750645322571945
4.68674,3.9537,1.32191,0.05786,8.034583333333334,-0.8545833333333333,3.8387499999999997,-0.20510449986861926,0.9787400799669153
5.0576,4.61241,1.29744,0.06446,8.03,0.9716666666666667,1.71875,-0.1882267098432439,0.9821256058680006
3.47038,2.54718,1.51857,0.04915,8.027083333333334,2.94125,2.686666666666667,-0.1712931441814778,0.9852201067560606
3.81071,2.79124,1.46475,0.05048,8.027916666666666,0.14125000000000001,5.0,-0.154308820664281,0.9880226656636976
4.40975,3.7551,1.25995,0.05574,8.031666666666666,1.9783333333333333,3.1004166666666664,-0.13727877211326517,0.9905324521322227
4.85689,4.13608,1.37889,0.06026,8.0375,0.13083333333333336,2.876666666666667,-0.12020804489935275,0.9927487224577402
