pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.1601099999999995,2.20022,3.11069,0.11013,20.959166666666665,19.24875,1.1608333333333334,-0.5737722679043243,-0.8190148866680802
2.68836,1.5982399999999999,1.88443,0.07452,20.833333333333332,15.78375,1.41375,-0.5877852522924734,-0.8090169943749472
6.07598,5.92978,1.78348,0.15505,20.705000000000002,15.197083333333333,1.6183333333333332,-0.6016240632249227,-0.7987793728863648
5.61993,6.05201,1.43344,0.14868,20.575,17.080833333333334,0.755,-0.6152845999633277,-0.7883050558305253
5.55959,5.3422,1.98607,0.14425,20.4425,19.576249999999998,0.9049999999999999,-0.6287628145958345,-0.7775971469736268
2.9873499999999997,0.97116,2.83957,0.08388,20.3075,17.907083333333333,1.1720833333333334,-0.6420547132365636,-0.7666588193001592
5.92025,6.1813199999999995,1.58788,0.15241000000000002,20.169583333333332,18.937916666666666,0.8804166666666666,-0.655156357209085,-0.7554933140726804
4.1734100000000005,2.31506,3.023,0.11035,20.03125,19.245416666666667,0.78375,-0.6680638642135333,-0.7441039398713608
1.39867,0.44948,1.4503599999999999,0.044789999999999996,19.89,16.119583333333335,1.4879166666666668,-0.6807734094770159,-0.7324940716135792
2.39728,0.44892,2.55181,0.06828000000000001,19.7475,13.395833333333334,1.1645833333333333,-0.6932812268869771,-0.7206671495538615
4.58933,2.77682,2.9111,0.11487,19.6025,14.248333333333333,2.3866666666666667,-0.7055836101071774,-0.7086266782644601
4.54938,3.9111000000000002,2.14411,0.11821999999999999,19.455416666666668,17.94625,0.8329166666666667,-0.7176769136759615,-0.6963762255968726
2.57958,0.91135,2.43289,0.07409,19.30666666666667,18.7925,1.0029166666666667,-0.7295575540864876,-0.6839194216246105
3.6909,1.7443199999999999,2.94514,0.09708,18.971666666666668,17.817916666666665,1.3095833333333333,-0.7412220108485957,-0.6712599575675315
1.9989299999999999,0.4067,2.14287,0.057839999999999996,18.8275,14.246249999999998,1.3025,-0.7526668275320083,-0.6584015846980489
0.81566,0.00532,1.12847,0.02655,18.68166666666667,13.532916666666667,1.9104166666666667,-0.7638886127905429,-0.64534811322955
0.64486,0.011380000000000001,0.9315599999999999,0.0221,18.534166666666668,14.229999999999999,1.02375,-0.7748840413670406,-0.6321034111873488
4.39082,2.96868,2.63276,0.11069999999999999,18.384583333333335,15.965833333333334,0.7295833333333334,-0.7856498550787144,-0.6186714032625032
5.60375,5.33645,1.87968,0.13243,18.23375,17.3675,0.9520833333333334,-0.7961828637826154,-0.6050560696488494
1.59188,0.43567,1.66673,0.04649,18.081666666666667,17.79625,1.8379166666666666,-0.8064799463209447,-0.5912614448635782
4.8533100000000005,3.69382,2.4391,0.1145,17.927916666666665,16.76,1.1804166666666667,-0.8165380514459157,-0.5772916165517278
2.67917,0.88845,2.51208,0.07167,17.7725,15.441666666666665,0.7983333333333333,-0.8263541987239095,-0.5631507242749187
5.13129,4.06824,2.38554,0.11977,17.615,16.310416666666665,1.7383333333333333,-0.8359254794186365,-0.5488429582847199
5.66217,5.98332,1.51282,0.13424,17.45625,18.974999999999998,0.71125,-0.8452490573530634,-0.5343725582809785
5.60072,6.000909999999999,1.4923,0.13337,17.297083333333333,21.594583333333333,0.7595833333333334,-0.8543221697498269,-0.5197438121555157
5.52882,5.993399999999999,1.487,0.13218,17.135833333333334,21.989583333333332,0.8612500000000001,-0.8631421280499115,-0.5049610547215202
5.66223,6.3090399999999995,1.29349,0.1329,16.973333333333333,21.265833333333333,0.9341666666666666,-0.8717063187093218,-0.4900286664290594
5.19877,5.25619,1.5786,0.12033,16.81,20.84875,1.1175,-0.8800122039735356,-0.4749510720670502
5.00568,4.829,1.8724500000000002,0.11757999999999999,16.645,20.70375,0.7116666666666666,-0.888057322629493,-0.4597327394521046
5.37658,5.63322,1.5671,0.12419,16.478333333333335,21.258333333333333,0.7370833333333334,-0.8958392907349089,-0.44437817810461344
4.45995,3.23806,2.45169,0.10425999999999999,16.311666666666667,19.034166666666668,1.1841666666666666,-0.9033558023246842,-0.4288919379124841
4.34261,3.81387,1.89709,0.10119,16.142916666666668,19.482083333333332,0.8591666666666667,-0.9106046300942162,-0.41327860778290443
4.06782,2.9508199999999998,2.28658,0.09667,15.974166666666667,18.163333333333334,0.8704166666666667,-0.9175836260593934,-0.3975428142825566
3.83669,2.97945,1.99674,0.0916,15.900416666666667,19.6525,0.8195833333333334,-0.9242907221930934,-0.3816892202666586
1.89968,0.35786,2.0766,0.0535,15.744583333333333,17.525833333333335,0.6754166666666667,-0.9307239310379793,-0.3657225234972692
4.42715,3.80622,1.85272,0.09871,15.58625,16.926666666666666,1.1191666666666666,-0.9368813462954315,-0.34964745525122826
3.3746,2.12954,2.12486,0.07735,15.426250000000001,14.38375,0.7425,-0.9427611433904206,-0.33346877891818705
3.5288999999999997,2.24055,2.26883,0.08257,15.267083333333334,14.795416666666666,0.9179166666666667,-0.9483615800121716,-0.31719128858910595
5.3484,5.15154,1.69877,0.11232,15.106666666666667,16.64125,1.07625,-0.9536809966304455,-0.300819807635668
5.4464,5.33095,1.6655,0.1135,14.945833333333333,17.315833333333334,1.14,-0.9587178169872964,-0.2843591872810036
5.6839,6.08051,1.30456,0.11782,14.78375,17.280416666666667,0.96625,-0.9634705485641486,-0.26781430516217486
3.79361,2.61624,2.17216,0.08496,14.622083333333334,16.417083333333334,1.3966666666666667,-0.9679377830240642,-0.25119006388481957
1.59493,0.36485,1.64366,0.04312,14.45875,10.47625,3.075416666666667,-0.9721181966290612,-0.23449138957041052
1.56853,0.29692999999999997,1.67226,0.04283,14.295416666666668,8.574583333333333,2.9137500000000003,-0.9760105506323682,-0.21772323039653224
1.1148,0.05698,1.40176,0.033639999999999996,13.118333333333332,9.19125,0.94125,-0.9796136916454901,-0.20089055513063528
1.77088,0.29272000000000004,1.94335,0.04885,13.966666666666667,10.524166666666668,1.8470833333333332,-0.9829265519799822,-0.18399835165767986
4.9367600000000005,4.04075,2.10401,0.09877999999999999,13.801666666666668,11.187083333333334,1.2429166666666667,-0.9859481499638303,-0.1670516255021195
5.49603,5.61419,1.4591,0.10746,13.636249999999999,13.6,0.7712499999999999,-0.9886775902323404,-0.15005539834465262
5.36578,5.22923,1.63676,0.10443,13.47125,15.09625,1.0145833333333334,-0.9911140639934546,-0.13301470653419636
5.20573,5.18234,1.58534,0.10219,13.305833333333332,16.262916666666666,0.60875,-0.9932568492674143,-0.11593459959550066
2.77667,1.76947,1.7628899999999998,0.06121,13.14,15.647916666666667,0.93125,-0.9951053111006974,-0.09882013873287211
4.04128,3.05616,2.06567,0.0828,12.974166666666667,15.444583333333334,0.5429166666666666,-0.99665890175417,-0.08167639533042288
2.30785,1.09852,1.84368,0.05492,12.807916666666666,16.41375,1.2266666666666668,-0.9979171608653922,-0.06450844944931625
4.39295,3.5618499999999997,1.96737,0.08579,12.64125,15.055416666666666,1.055,-0.9988797155850335,-0.04732138832243232
1.5786,0.31049,1.68586,0.042660000000000003,12.475416666666668,12.429166666666667,1.2245833333333334,-0.9995462806873573,-0.03012030484690836
4.879659999999999,4.14221,1.84524,0.08937,12.308750000000002,10.245833333333334,1.1691666666666667,-0.9999166586547379,-0.012910296075008843
0.7046,0.032990000000000005,0.93794,0.02236,12.1425,10.80375,1.0029166666666667,-0.9999907397361901,0.004303538296243821
1.3984100000000002,0.60044,1.17503,0.03381,11.977083333333333,8.354166666666666,1.37375,-0.9997685019798909,0.021516097436222233
2.5425999999999997,1.3157599999999998,1.73011,0.05516,11.810833333333333,8.82625,2.4654166666666666,-0.9992500112396835,0.03872228089217399
4.03881,3.16865,1.87143,0.07667,11.645833333333334,11.409166666666666,0.6870833333333333,-0.9984354211555643,0.05591699010060302
3.00425,1.90968,1.83219,0.06214,11.479583333333332,12.246250000000002,0.9604166666666667,-0.9973249731081555,0.07309512989807776
3.9972499999999997,3.21515,1.8232899999999999,0.0743,11.314583333333333,12.18,0.6433333333333333,-0.9959189961471792,0.0902516100310407
2.20579,0.96292,1.8222,0.050069999999999996,10.969583333333333,12.919583333333334,0.6166666666666667,-0.994217906893952,0.10738134666416306
4.35657,3.91051,1.64582,0.0784,10.905833333333334,12.377916666666666,0.7754166666666666,-0.9922222094179324,0.12447926388678869
4.92623,4.8396300000000005,1.42363,0.0844,10.765416666666667,12.695833333333333,0.90375,-0.989932495087353,0.141540295217043
5.19057,5.43381,1.25532,0.08710999999999999,10.625,13.557916666666666,0.69625,-0.9873494423939864,0.15855938510313475
4.88621,4.82648,1.39336,0.08216999999999999,10.485416666666667,13.695,0.90875,-0.9844738167520923,0.17553149042142777
4.7801,4.75658,1.3542399999999999,0.08076,10.345833333333333,13.030000000000001,0.5916666666666667,-0.9813064702716093,0.19245158197082995
4.1471,3.8849,1.39199,0.07054,10.207083333333333,12.928333333333335,1.0254166666666666,-0.9778483415056568,0.20931464596304888
4.70404,4.3972,1.50067,0.07785,10.06875,11.89625,0.9233333333333333,-0.9741004551724206,0.22611568550828803
5.04244,5.26636,1.25478,0.08168,9.93125,13.356666666666667,0.6354166666666666,-0.970063921851507,0.2428497220959358
1.87162,0.7523900000000001,1.64483,0.04339,9.795416666666666,13.652916666666668,0.8879166666666666,-0.965739937654855,0.25951179706979943
0.65259,0.06068,0.8714500000000001,0.02061,9.65875,13.51375,0.8395833333333332,-0.9611297838723007,0.27609697309746883
1.06643,0.15668,1.26018,0.03033,9.524166666666668,12.844999999999999,0.8225000000000001,-0.9562348265919058,0.2926003356333479
0.66264,0.17237999999999998,0.76448,0.0183,9.389583333333333,12.308750000000002,0.6495833333333333,-0.9510565162951536,0.30901699437494723
2.20841,1.2477800000000001,1.51446,0.04305,9.255833333333333,12.777083333333332,0.9512499999999999,-0.9455963874271428,0.3253420847119795
1.3782699999999999,0.67973,1.09046,0.03124,9.12375,13.291666666666666,1.5633333333333335,-0.9398560579418953,0.341570769167856
3.59097,3.11548,1.38677,0.05807,8.991249999999999,13.356666666666667,1.67,-0.9338372288229252,0.35769823883312546
2.01646,1.17707,1.35583,0.03794,8.860416666666667,11.657499999999999,0.8983333333333333,-0.9275416835791965,0.3737197147904692
3.7576199999999997,3.20921,1.50526,0.06109,8.731666666666667,10.82,0.72125,-0.9209712877166346,0.38963044953078774
2.73077,1.84758,1.56073,0.04765,8.60375,11.674166666666666,1.7345833333333334,-0.9141279881853337,0.4054257283599973
4.67676,4.91637,1.12646,0.06821,8.475833333333334,14.090833333333334,0.6633333333333333,-0.9070138128026362,0.42110087079608916
4.64984,4.86631,1.0840100000000001,0.06795,8.35,13.11,0.8725,-0.8996308696522434,0.4366512319560638
4.56143,4.61918,1.14815,0.06602,8.225416666666666,11.863333333333335,0.9470833333333334,-0.8919813464595487,0.45207220393230374
3.71912,3.3631800000000003,1.3163,0.05784,8.101666666666667,12.430416666666666,0.9383333333333334,-0.8840675099433637,0.46735921715800205
4.429889999999999,4.45408,1.15605,0.06325,7.979583333333333,12.662916666666668,0.8554166666666667,-0.8758917051442433,0.48250774176121763
2.8830299999999998,2.49869,1.17823,0.047740000000000005,7.858333333333333,13.814583333333333,0.8879166666666666,-0.867456354729597,0.4975132889071803
4.4981100000000005,4.50655,1.05193,0.06073,7.73875,11.847916666666668,1.0720833333333333,-0.858763958275803,0.5123714121284235
2.53949,1.77443,1.3988500000000001,0.04406,7.62125,10.887500000000001,0.9670833333333334,-0.8498170915275277,0.5270777086423724
4.57109,4.85262,0.89955,0.06112,7.504583333333334,12.89125,1.0925,-0.8406184056344783,0.5416278206559811
1.04598,0.35425,0.99157,0.02528,7.388749999999999,11.009583333333333,0.9970833333333333,-0.8311706263658079,0.5560174366570446
2.54642,1.72204,1.35521,0.041170000000000005,7.27625,7.845833333333334,1.1479166666666667,-0.8214765533024145,0.5702422926917867
4.4352100000000005,4.42222,0.99748,0.057300000000000004,7.164166666666667,6.896666666666667,0.9175,-0.8115390590073611,0.5842981736283683
2.44576,1.67033,1.31939,0.039189999999999996,7.054166666666667,6.995,0.63375,-0.8013610881746769,0.5981809144059159
2.48189,1.79475,1.30883,0.03977,6.945416666666667,9.248333333333333,0.7583333333333333,-0.7909456567567774,0.6118864012687242
1.42346,0.60773,1.17356,0.02917,6.83875,9.294166666666667,0.8670833333333333,-0.780295851070776,0.6254105729852457
2.7222,2.20877,1.12131,0.03941,6.734166666666667,8.957916666666668,1.1520833333333333,-0.7694148268839381,0.6387494220515268
3.03609,2.56047,1.15856,0.04266,6.6312500000000005,7.638750000000001,0.9916666666666667,-0.7583058084785625,0.6518989958787125
0.79776,0.18653,0.8568600000000001,0.02101,6.530416666666667,8.086666666666668,0.93125,-0.7469720876965551,0.6648553979642867
2.61498,2.0561,1.15553,0.03817,6.4316666666666675,8.52625,1.1445833333333333,-0.7354170229639858,0.6776147890466887
0.22825,0.00378,0.37296,0.00874,6.40375,7.93,0.71375,-0.7236440382959123,0.690173388242972
2.66579,2.43041,0.9115,0.03648,6.315416666666667,7.591666666666666,0.7904166666666667,-0.7116566222817751,0.7025274741691566
0.29655,0.03598,0.41958,0.00993,6.228750000000001,7.5025,1.0691666666666666,-0.6994583270516471,0.7146733860429608
4.15442,3.7410699999999997,1.0855,0.04711,5.9816666666666665,2.642916666666667,1.9775,-0.6870527672236675,0.726607524768565
4.1394,3.77718,1.05424,0.0471,5.908333333333332,0.9249999999999999,1.9404166666666667,-0.6744436188329457,0.7383263540031063
4.15995,3.61677,1.17749,0.04629,5.836666666666667,-0.6404166666666667,2.0283333333333333,-0.661634618242279,0.749826401204568
4.38994,4.27817,0.9225,0.0479,5.766666666666667,2.2358333333333333,0.9916666666666667,-0.6486295610349818,0.7611042586607742
4.49007,4.42891,0.86049,0.04788,5.6987499999999995,2.252083333333333,1.5250000000000001,-0.6354323008901775,0.7721565844991641
1.48152,0.73399,1.00759,0.02449,5.632916666666667,-1.0083333333333333,2.4079166666666665,-0.622046748440868,0.7829801036770625
1.9820900000000001,1.41712,0.8555699999999999,0.02423,4.670416666666667,-2.1233333333333335,3.04625,-0.6084768701151264,0.7935716089521472
2.05016,1.4364000000000001,0.9554699999999999,0.0266,5.506666666666667,-3.375,1.7158333333333333,-0.594726686960764,0.8039279618328208
2.27677,1.54631,1.06744,0.02962,5.445833333333333,-1.0966666666666667,1.6987500000000002,-0.5808002734538014,0.8140460935082175
3.79738,3.24639,1.1601,0.0416,5.387083333333333,-1.7929166666666667,0.8870833333333333,-0.5667017562911184,0.8239230057575536
0.62556,0.13738,0.65175,0.01575,5.3308333333333335,-1.8399999999999999,1.3779166666666667,-0.5524353131676203,0.8335557718385695
0.55588,0.08728,0.63602,0.01508,5.27625,-1.5104166666666667,1.7820833333333332,-0.5380051715382992,0.8429415373547832
0.44116,0.03018,0.56752,0.01345,5.224166666666666,1.0966666666666667,0.8620833333333332,-0.5234156073655503,0.8520775211013093
0.59178,0.08143,0.68914,0.01638,5.17375,0.7433333333333333,1.1025,-0.5086709438521042,0.8609610158889945
4.25365,4.25981,0.7907500000000001,0.04265,5.1258333333333335,0.9375,0.7091666666666666,-0.4937755501599774,0.8695893893466109
0.27309,0.01609,0.39962000000000003,0.00941,5.079166666666667,2.3283333333333336,1.1695833333333334,-0.4787338401157883,0.8779600847008883
1.26968,0.60777,0.90179,0.0223,5.035833333333334,1.9383333333333335,1.9329166666666666,-0.4635502709028512,0.8860706215341377
0.5560200000000001,0.15983999999999998,0.56752,0.01364,4.995,3.39875,2.589166666666667,-0.4482293417404106,0.893918596519257
1.1056599999999999,0.46254,0.87485,0.02171,4.955,2.120416666666667,1.1641666666666668,-0.4327755925504317,0.9015016841318838
2.77533,2.39784,0.84419,0.03116,4.918333333333334,1.1170833333333332,0.9433333333333334,-0.41719360261231697,0.9088176373395028
1.64612,0.9097500000000001,1.01137,0.025840000000000002,4.883333333333334,0.8958333333333334,1.0829166666666667,-0.4014879892059737,0.9158642882672868
1.6219100000000002,1.05948,0.84453,0.02448,4.8500000000000005,-0.2041666666666667,1.2316666666666667,-0.38566340624360745,0.9226395488404875
0.56445,0.17635,0.55753,0.01332,4.82,-0.5170833333333333,1.9595833333333335,-0.3697245428906732,0.9291414114031743
0.15461,0.00387,0.26707,0.00628,4.79125,-2.56875,1.5204166666666667,-0.3536761221763721,0.935367949313148
3.92475,3.6889899999999995,0.85304,0.03743,4.765416666666667,-1.6079166666666664,1.414583333333333,-0.33752289959411347,0.941317317512847
1.7977400000000001,1.44041,0.71366,0.02291,4.741666666666667,-1.63,0.92125,-0.32126966169236515,0.946987753076075
1.23685,0.5898,0.8667499999999999,0.02169,4.721666666666667,-1.3366666666666667,1.3366666666666667,-0.3049212246562894,0.9523775757303973
0.12431,0.0,0.23045,0.00543,4.7025,-3.592916666666667,2.1316666666666664,-0.2884824328806098,0.9574851883550389
4.1423499999999995,4.0191,0.7048800000000001,0.0378,4.685,-2.65125,1.4316666666666666,-0.27195815753410524,0.9623090774541487
0.22827,0.01176,0.34148,0.00806,4.671666666666667,-0.7625000000000001,1.3970833333333335,-0.2553532951161881,0.9668478136052773
1.3642,0.6991,0.89147,0.02161,4.659166666666667,-1.0316666666666667,1.55375,-0.23867276600594997,0.9711000518829505
2.7929700000000004,2.49941,0.75549,0.03099,4.65,-1.535,0.545,-0.22192151300416674,0.9750645322571945
1.05563,0.56018,0.71685,0.01864,4.642916666666667,-2.1837500000000003,0.3666666666666667,-0.20510449986861926,0.9787400799669153
0.38012999999999997,0.05258999999999999,0.4838,0.01132,4.638333333333333,-0.5924999999999999,0.7579166666666667,-0.1882267098432439,0.9821256058680006
0.16625,0.0,0.28592,0.00673,4.635416666666667,-1.9187500000000002,0.7754166666666666,-0.1712931441814778,0.9852201067560606
0.67382,0.27887,0.5821,0.01337,4.635833333333333,-1.1795833333333332,0.9566666666666667,-0.154308820664281,0.9880226656636976
