pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.9310899999999998,1.248,2.61277,0.08226,21.752916666666664,25.997083333333332,1.48625,-0.6016240632249227,-0.7987793728863648
1.41203,0.24498999999999999,1.68559,0.0441,21.628333333333334,23.48,1.35375,-0.6152845999633277,-0.7883050558305253
3.22944,2.02522,2.21683,0.09144999999999999,21.5025,24.62125,1.1779166666666667,-0.6287628145958345,-0.7775971469736268
4.70397,4.99034,1.39739,0.12921,21.373333333333335,27.301666666666666,1.3820833333333333,-0.6420547132365636,-0.7666588193001592
4.8056600000000005,5.05049,1.4532100000000001,0.13143,21.242916666666666,28.925416666666667,1.5983333333333334,-0.655156357209085,-0.7554933140726804
4.67467,4.87815,1.46273,0.12747,21.322083333333335,29.694999999999997,1.9966666666666668,-0.6680638642135333,-0.7441039398713608
4.64009,4.76976,1.51731,0.12664,21.197083333333335,30.025833333333335,1.9054166666666665,-0.6807734094770159,-0.7324940716135792
4.50168,4.41349,1.61218,0.11938,21.070833333333333,28.989583333333332,1.8854166666666667,-0.6932812268869771,-0.7206671495538615
2.27343,1.22103,1.76755,0.06194,20.941666666666666,25.968333333333334,1.5983333333333334,-0.7055836101071774,-0.7086266782644601
4.93266,4.96875,1.5953,0.12935,20.812083333333334,24.75125,1.4229166666666666,-0.7176769136759615,-0.6963762255968726
4.17627,3.8507499999999997,1.64587,0.10815000000000001,20.679166666666667,25.577916666666667,1.5370833333333334,-0.7295575540864876,-0.6839194216246105
1.06084,0.18070999999999998,1.29614,0.03277,20.544999999999998,23.527083333333334,2.1029166666666668,-0.7412220108485957,-0.6712599575675315
4.50981,4.25218,1.7546599999999999,0.11999,20.41,25.967083333333335,1.29375,-0.7526668275320083,-0.6584015846980489
4.51548,4.49446,1.47974,0.11839999999999999,20.27375,28.50208333333333,2.1754166666666666,-0.7638886127905429,-0.64534811322955
5.00538,4.81455,1.78102,0.12642,20.133750000000003,26.04625,2.0812500000000003,-0.7748840413670406,-0.6321034111873488
4.21126,3.77314,1.80419,0.10756,19.992916666666666,24.362916666666667,1.4645833333333333,-0.7856498550787144,-0.6186714032625032
4.30977,3.6229,1.98161,0.10958,19.850416666666668,24.190833333333334,1.7474999999999998,-0.7961828637826154,-0.6050560696488494
5.42804,5.6837,1.51506,0.13569,19.7075,23.21375,1.3875,-0.8064799463209447,-0.5912614448635782
3.57267,2.05132,2.57827,0.09273,19.56083333333333,22.587500000000002,1.7074999999999998,-0.8165380514459157,-0.5772916165517278
1.11084,0.44614000000000004,1.0640800000000001,0.03214,19.41541666666667,21.127916666666668,1.5424999999999998,-0.8263541987239095,-0.5631507242749187
3.3916399999999998,2.44881,2.01685,0.08957999999999999,19.266666666666666,23.963333333333335,1.5025000000000002,-0.8359254794186365,-0.5488429582847199
4.46776,3.94539,1.9040899999999998,0.1106,19.116666666666667,25.492500000000003,1.5604166666666668,-0.8452490573530634,-0.5343725582809785
2.05438,0.66536,2.0548,0.05894,18.965833333333332,25.522916666666664,2.1179166666666664,-0.8543221697498269,-0.5197438121555157
3.6476900000000003,3.22964,1.49608,0.08697,18.813750000000002,27.513333333333335,4.3654166666666665,-0.8631421280499115,-0.5049610547215202
5.22775,5.44083,1.40768,0.12632,18.659583333333334,24.846666666666668,2.796666666666667,-0.8717063187093218,-0.4900286664290594
4.41542,4.15104,1.68632,0.10702,18.504583333333333,24.931250000000002,2.106666666666667,-0.8800122039735356,-0.4749510720670502
4.7690399999999995,4.58202,1.70554,0.11445,18.34958333333333,24.471249999999998,2.080416666666667,-0.888057322629493,-0.4597327394521046
4.03881,3.64065,1.64927,0.09579,18.1925,23.287916666666664,1.8470833333333332,-0.8958392907349089,-0.44437817810461344
4.54438,4.2347600000000005,1.62097,0.10639,18.033333333333335,23.055833333333336,2.1945833333333336,-0.9033558023246842,-0.4288919379124841
5.31122,5.36629,1.48513,0.12425,17.872916666666665,21.632499999999997,2.1404166666666664,-0.9106046300942162,-0.41327860778290443
5.37184,5.52017,1.46752,0.12592,17.712083333333336,20.769166666666667,1.7583333333333335,-0.9175836260593934,-0.3975428142825566
5.33811,5.9248199999999995,1.2855,0.12834,17.550416666666667,22.76875,0.74625,-0.9242907221930934,-0.3816892202666586
4.56113,4.43296,1.64621,0.10846,17.3875,22.880416666666665,1.3554166666666667,-0.9307239310379793,-0.3657225234972692
4.66672,4.63213,1.4901499999999999,0.10829,17.224166666666665,23.45125,1.4720833333333332,-0.9368813462954315,-0.34964745525122826
5.13753,5.30802,1.44281,0.11841,17.059166666666666,22.713333333333335,1.4504166666666667,-0.9427611433904206,-0.33346877891818705
5.24673,5.75172,1.26858,0.12109,16.892916666666668,22.631666666666664,1.41375,-0.9483615800121716,-0.31719128858910595
5.30163,5.94486,1.21976,0.12243,16.7275,23.62625,1.4404166666666667,-0.9536809966304455,-0.300819807635668
2.75951,1.43562,2.15218,0.06925,16.559166666666666,24.946250000000003,1.75,-0.9587178169872964,-0.2843591872810036
3.63709,3.1902399999999997,1.54766,0.08488,16.39166666666667,25.802916666666665,1.7591666666666665,-0.9634705485641486,-0.26781430516217486
3.9377,3.75054,1.46416,0.09225,16.2225,26.180833333333336,1.5425000000000002,-0.9679377830240642,-0.25119006388481957
4.179180000000001,4.04265,1.41143,0.09251999999999999,16.052916666666665,26.23625,1.5912499999999998,-0.9721181966290612,-0.23449138957041052
4.09659,3.91203,1.50794,0.09047,15.8825,24.96083333333333,1.3945833333333333,-0.9760105506323682,-0.21772323039653224
4.17864,3.87614,1.72201,0.09436,15.713333333333333,25.069999999999997,1.2908333333333333,-0.9796136916454901,-0.20089055513063528
3.97694,3.5237000000000003,1.72217,0.08913,15.760833333333332,25.753333333333334,2.637916666666667,-0.9829265519799822,-0.18399835165767986
5.29889,5.85692,1.20645,0.11526,15.596666666666666,24.504166666666666,1.5687499999999999,-0.9859481499638303,-0.1670516255021195
4.67731,4.56812,1.5621099999999999,0.10004,15.66125,23.36916666666667,2.0554166666666664,-0.9886775902323404,-0.15005539834465262
4.33208,4.5095,1.23977,0.09255,15.51,26.337500000000002,2.37625,-0.9911140639934546,-0.13301470653419636
1.2995,0.35799000000000003,1.38201,0.03565,15.356666666666667,22.99875,2.855,-0.9932568492674143,-0.11593459959550066
1.71337,0.65627,1.59649,0.043680000000000004,15.205,22.295,2.165833333333333,-0.9951053111006974,-0.09882013873287211
2.2112600000000002,1.1365,1.70632,0.05314,15.051666666666668,22.990416666666665,3.1666666666666665,-0.99665890175417,-0.08167639533042288
4.74714,4.62161,1.48467,0.09985000000000001,14.89875,21.58125,2.6979166666666665,-0.9979171608653922,-0.06450844944931625
5.24219,5.5205400000000004,1.27206,0.10602,14.745416666666666,19.726666666666667,2.0375,-0.9988797155850335,-0.04732138832243232
2.5988100000000003,1.98714,1.34869,0.05837,14.592083333333333,20.27125,3.3625000000000003,-0.9995462806873573,-0.03012030484690836
5.44304,5.82896,1.18758,0.10786,14.4375,16.064583333333335,1.6408333333333334,-0.9999166586547379,-0.012910296075008843
5.01134,5.15241,1.30606,0.09956999999999999,14.28375,17.999166666666667,1.5425000000000002,-0.9999907397361901,0.004303538296243821
5.1984,5.64459,1.17663,0.10364,14.130833333333333,19.602083333333333,1.3025,-0.9997685019798909,0.021516097436222233
4.83762,4.77676,1.48071,0.09512999999999999,13.976666666666667,19.044999999999998,1.5633333333333335,-0.9992500112396835,0.03872228089217399
0.9908100000000001,0.27795,1.08113,0.02786,13.823333333333332,20.02958333333333,1.81375,-0.9984354211555643,0.05591699010060302
4.21344,4.13477,1.33981,0.08613,13.67,21.39333333333333,1.5070833333333333,-0.9973249731081555,0.07309512989807776
2.98932,2.45958,1.38366,0.06346,13.515833333333333,21.984166666666667,1.7879166666666666,-0.9959189961471792,0.0902516100310407
0.13004,0.0026100000000000003,0.28052,0.0064,13.362916666666665,21.7175,2.5575,-0.994217906893952,0.10738134666416306
0.12683,0.00054,0.2702,0.00611,13.210416666666667,20.347083333333334,2.1091666666666664,-0.9922222094179324,0.12447926388678869
1.45255,0.44423,1.41814,0.037520000000000005,13.057916666666666,15.312916666666666,2.4516666666666667,-0.989932495087353,0.141540295217043
1.16065,0.58474,0.92534,0.0285,12.90625,16.37,1.6416666666666666,-0.9873494423939864,0.15855938510313475
0.8267,0.23103,0.9115599999999999,0.02291,12.755833333333333,16.840416666666666,1.8420833333333333,-0.9844738167520923,0.17553149042142777
0.91153,0.19981,1.01892,0.02534,12.604999999999999,16.509166666666665,2.2870833333333334,-0.9813064702716093,0.19245158197082995
0.45752000000000004,0.02737,0.65102,0.01505,12.45375,14.526666666666666,3.144166666666667,-0.9778483415056568,0.20931464596304888
0.8236,0.20934,0.91213,0.02321,12.304583333333333,16.294999999999998,2.9225,-0.9741004551724206,0.22611568550828803
4.99765,5.1192,1.14731,0.08769,12.154166666666667,18.535833333333333,3.295833333333333,-0.970063921851507,0.2428497220959358
4.73486,4.27551,1.46421,0.08127,12.005416666666667,15.543750000000001,3.69,-0.965739937654855,0.25951179706979943
5.38785,5.46889,1.129,0.09081,11.8575,13.967916666666667,3.1925000000000003,-0.9611297838723007,0.27609697309746883
4.88265,5.05434,1.09396,0.08536,11.709583333333335,15.41625,2.29625,-0.9562348265919058,0.2926003356333479
5.04097,5.26905,1.06552,0.08591,11.564166666666667,16.408333333333335,2.095833333333333,-0.9510565162951536,0.30901699437494723
2.98608,2.32456,1.35931,0.05598,11.418333333333335,15.415416666666665,2.033333333333333,-0.9455963874271428,0.3253420847119795
0.30763,0.02504,0.4649,0.01083,11.275,11.760833333333332,1.7908333333333333,-0.9398560579418953,0.341570769167856
0.43252,0.0765,0.56228,0.01363,11.130833333333333,13.153333333333334,1.6495833333333334,-0.9338372288229252,0.35769823883312546
4.9672,4.88404,1.15837,0.08019,10.987916666666665,11.637500000000001,2.762916666666667,-0.9275416835791965,0.3737197147904692
1.78978,1.11861,1.08609,0.03421,10.846666666666666,11.691249999999998,2.64125,-0.9209712877166346,0.38963044953078774
0.18379,0.023710000000000002,0.30187,0.00712,10.705833333333333,7.053333333333334,3.6962499999999996,-0.9141279881853337,0.4054257283599973
3.47297,2.6770899999999997,1.4128500000000002,0.05713,10.567083333333333,7.805,3.4004166666666666,-0.9070138128026362,0.42110087079608916
3.7052199999999997,3.17656,1.29243,0.06043,10.429166666666667,7.949583333333333,1.8020833333333333,-0.8996308696522434,0.4366512319560638
3.76924,3.09064,1.4252,0.06324,10.2925,8.038333333333334,1.405,-0.8919813464595487,0.45207220393230374
4.50813,3.82781,1.46444,0.06999,10.1575,6.041250000000001,2.4695833333333335,-0.8840675099433637,0.46735921715800205
5.28677,5.41064,1.0277800000000001,0.08043,10.023333333333333,9.480833333333333,2.4283333333333332,-0.8758917051442433,0.48250774176121763
4.98772,5.3007,1.02118,0.07853,9.89125,10.995,1.4854166666666666,-0.867456354729597,0.4975132889071803
4.97133,4.90384,1.20204,0.07624,9.760416666666666,12.578333333333333,2.502083333333333,-0.858763958275803,0.5123714121284235
5.14208,5.1707,1.02868,0.07639,9.842083333333333,12.1975,2.7783333333333338,-0.8498170915275277,0.5270777086423724
5.01074,5.1125300000000005,0.9995,0.07452,9.722083333333332,10.939583333333333,2.1891666666666665,-0.8406184056344783,0.5416278206559811
4.85002,4.8788599999999995,1.1185500000000002,0.0733,9.60375,13.529166666666667,2.4166666666666665,-0.8311706263658079,0.5560174366570446
4.43196,4.37211,1.23147,0.06881999999999999,9.487083333333333,15.599583333333333,1.7825,-0.8214765533024145,0.5702422926917867
4.371049999999999,4.28614,1.08815,0.06541,9.370833333333334,16.38416666666667,2.83375,-0.8115390590073611,0.5842981736283683
4.8152,4.70999,1.1628100000000001,0.07044,9.257916666666667,14.030416666666667,2.2579166666666666,-0.8013610881746769,0.5981809144059159
3.76158,3.4509,1.27028,0.059199999999999996,9.145416666666668,12.554583333333333,1.5520833333333333,-0.7909456567567774,0.6118864012687242
2.82936,2.1475,1.30738,0.04747,9.035,14.71625,2.18875,-0.780295851070776,0.6254105729852457
3.75099,3.09756,1.30595,0.05576,8.92625,14.829583333333334,4.3999999999999995,-0.7694148268839381,0.6387494220515268
4.02308,3.40876,1.35056,0.05822,8.819166666666666,7.635833333333333,2.2608333333333333,-0.7583058084785625,0.6518989958787125
4.83351,4.94815,0.9635699999999999,0.06774,8.7125,9.449166666666667,1.2533333333333332,-0.7469720876965551,0.6648553979642867
4.39301,3.94726,1.34157,0.06256,8.61,10.868333333333332,2.6491666666666664,-0.7354170229639858,0.6776147890466887
3.5741300000000003,3.45866,0.9771799999999999,0.05231,8.508333333333333,14.989166666666668,2.0875,-0.7236440382959123,0.690173388242972
0.79591,0.29208,0.7972899999999999,0.02028,8.4075,15.660000000000002,2.5933333333333333,-0.7116566222817751,0.7025274741691566
1.85997,1.2380499999999999,1.09508,0.03366,8.309583333333334,18.44333333333333,4.229583333333333,-0.6994583270516471,0.7146733860429608
5.25216,5.1334599999999995,0.9831300000000001,0.0676,8.214166666666666,6.362916666666667,3.2095833333333332,-0.6870527672236675,0.726607524768565
5.1711,5.07029,0.9777,0.06645,8.335833333333333,1.4604166666666665,2.19,-0.6744436188329457,0.7383263540031063
5.01838,4.9881,0.9740500000000001,0.06516,8.2525,2.8987499999999997,1.7416666666666665,-0.661634618242279,0.749826401204568
4.80664,4.91312,0.93484,0.06355,8.17125,6.477916666666666,1.6833333333333333,-0.6486295610349818,0.7611042586607742
0.45917,0.01916,0.62795,0.01432,8.091666666666667,6.620416666666666,1.2641666666666667,-0.6354323008901775,0.7721565844991641
1.9799,1.4359300000000002,0.93229,0.0329,8.01375,6.745833333333334,3.6804166666666664,-0.622046748440868,0.7829801036770625
4.94429,4.5848700000000004,1.12345,0.061829999999999996,7.9383333333333335,2.4949999999999997,3.2704166666666663,-0.6084768701151264,0.7935716089521472
2.26015,1.72001,0.94299,0.0344,7.865416666666667,4.615,3.120416666666667,-0.594726686960764,0.8039279618328208
5.09971,4.86041,0.97452,0.06223,7.795416666666667,-1.8399999999999999,2.6037500000000002,-0.5808002734538014,0.8140460935082175
4.82211,4.67325,0.9403,0.05971,7.72625,0.27625000000000005,1.9800000000000002,-0.5667017562911184,0.8239230057575536
2.42986,1.46774,1.41829,0.04041,7.660416666666666,3.3249999999999997,1.7329166666666664,-0.5524353131676203,0.8335557718385695
0.81313,0.40978000000000003,0.67047,0.01847,7.59625,11.614166666666668,2.4291666666666667,-0.5380051715382992,0.8429415373547832
0.8722799999999999,0.38639,0.7716,0.01922,7.535,16.298750000000002,4.57,-0.5234156073655503,0.8520775211013093
2.52418,1.99633,1.00129,0.03727,7.475833333333333,11.119583333333333,3.014583333333333,-0.5086709438521042,0.8609610158889945
3.56166,2.91086,1.29914,0.05,7.41875,4.0175,1.7058333333333333,-0.4937755501599774,0.8695893893466109
4.79936,4.44996,1.0302,0.05768,7.364166666666667,2.8341666666666665,3.138333333333333,-0.4787338401157883,0.8779600847008883
4.50057,4.09202,1.05972,0.054349999999999996,7.3125,-0.2845833333333333,2.5145833333333334,-0.4635502709028512,0.8860706215341377
3.07928,2.56303,1.06641,0.04261,7.262083333333333,4.685833333333333,2.5220833333333332,-0.4482293417404106,0.893918596519257
0.52612,0.07936,0.6318400000000001,0.01483,7.21625,2.0554166666666664,1.54625,-0.4327755925504317,0.9015016841318838
4.7675,4.3595500000000005,1.08016,0.05691,7.171666666666667,0.040833333333333346,2.129166666666667,-0.41719360261231697,0.9088176373395028
4.69807,4.30788,1.04476,0.05597,7.129583333333334,-2.060416666666667,1.9487499999999998,-0.4014879892059737,0.9158642882672868
4.72902,4.62598,0.931,0.05705,7.090416666666666,-2.92125,1.4879166666666668,-0.38566340624360745,0.9226395488404875
4.71008,4.42265,0.92099,0.05578,7.054166666666667,-0.9820833333333333,2.67125,-0.3697245428906732,0.9291414114031743
4.43901,3.9688399999999997,1.13718,0.05361,7.020416666666667,-0.75875,2.0662499999999997,-0.3536761221763721,0.935367949313148
4.03794,3.5455599999999996,1.10818,0.04924,6.988333333333333,1.0916666666666666,2.1445833333333333,-0.33752289959411347,0.941317317512847
3.64648,3.05344,1.15485,0.04702,6.960833333333333,0.31499999999999995,2.30125,-0.32126966169236515,0.946987753076075
4.96345,4.73675,0.90485,0.05679,6.934583333333333,-2.669583333333333,2.21,-0.3049212246562894,0.9523775757303973
1.66985,0.5947100000000001,1.3201800000000001,0.03216,6.91125,-4.596666666666667,1.75875,-0.2884824328806098,0.9574851883550389
0.38023,0.01847,0.51556,0.011819999999999999,6.890833333333333,-1.6566666666666665,1.9825,-0.27195815753410524,0.9623090774541487
4.72174,4.5995800000000004,0.88975,0.05529,6.872916666666666,4.21625,3.137916666666667,-0.2553532951161881,0.9668478136052773
2.91819,2.14361,1.2948,0.04346,6.857500000000001,1.8829166666666666,1.3695833333333332,-0.23867276600594997,0.9711000518829505
3.43705,3.1384,0.99292,0.04693,6.8445833333333335,2.12875,0.7683333333333334,-0.22192151300416674,0.9750645322571945
3.31891,2.54265,1.22209,0.04294,6.834583333333334,0.25,1.9370833333333335,-0.20510449986861926,0.9787400799669153
5.0397300000000005,4.85213,0.89922,0.0571,6.828333333333333,-2.5625,2.310416666666667,-0.1882267098432439,0.9821256058680006
4.68993,4.47126,0.9282,0.054220000000000004,6.82375,-2.2608333333333337,1.9116666666666664,-0.1712931441814778,0.9852201067560606
4.56936,4.4296,0.9302199999999999,0.054310000000000004,6.822500000000001,-0.6970833333333334,1.4870833333333333,-0.154308820664281,0.9880226656636976
4.59547,4.58693,0.8616699999999999,0.054380000000000005,6.823333333333333,1.4383333333333332,1.8904166666666666,-0.13727877211326517,0.9905324521322227
3.73358,3.2734,1.21176,0.048940000000000004,6.828333333333333,4.0925,1.5983333333333334,-0.12020804489935275,0.9927487224577402
