pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.52404,0.39456,2.88,0.00084,19.5575,23.890833333333333,5.394166666666667,-0.6680638642135333,-0.7441039398713608
2.75976,0.73053,2.85094,0.00094,22.045833333333334,23.845416666666665,5.22125,-0.6807734094770159,-0.7324940716135792
2.74837,0.55665,3.01621,0.00092,22.08125,23.747500000000002,4.6525,-0.6932812268869771,-0.7206671495538615
3.49723,1.2033800000000001,3.30322,0.00117,22.11583333333333,23.820416666666663,4.784166666666667,-0.7055836101071774,-0.7086266782644601
4.36991,2.72372,2.86952,0.00143,22.150000000000002,23.695833333333336,4.882083333333333,-0.7176769136759615,-0.6963762255968726
5.45202,5.17207,1.7878500000000002,0.0018,22.182916666666667,23.68166666666667,5.18875,-0.7295575540864876,-0.6839194216246105
5.36858,4.7371799999999995,2.13587,0.0017800000000000001,22.216666666666665,23.567916666666665,4.876666666666667,-0.7412220108485957,-0.6712599575675315
5.38828,4.933599999999999,2.01241,0.00179,22.24875,23.63416666666667,4.542916666666667,-0.7526668275320083,-0.6584015846980489
5.55603,5.35604,1.77902,0.00185,22.280833333333334,23.785833333333333,5.26375,-0.7638886127905429,-0.64534811322955
3.9041400000000004,2.3792,2.63242,0.00127,22.312083333333334,23.8775,5.592083333333334,-0.7748840413670406,-0.6321034111873488
4.05144,1.95113,3.27626,0.00135,22.342916666666667,23.74791666666667,3.8991666666666664,-0.7856498550787144,-0.6186714032625032
4.25716,2.9679800000000003,2.52459,0.00141,22.37291666666667,23.740416666666665,4.035,-0.7961828637826154,-0.6050560696488494
4.548080000000001,3.0755399999999997,2.7736,0.00149,22.40041666666667,23.950416666666666,4.62375,-0.8064799463209447,-0.5912614448635782
1.80612,0.21258,2.20526,0.00062,22.4275,23.97458333333333,4.760416666666667,-0.8165380514459157,-0.5772916165517278
2.43996,0.6808099999999999,2.53306,0.00082,22.454166666666666,23.941666666666666,4.2625,-0.8263541987239095,-0.5631507242749187
3.1209700000000002,0.9877600000000001,3.0616600000000003,0.0010400000000000001,22.48,23.94666666666667,4.089583333333334,-0.8359254794186365,-0.5488429582847199
3.42335,1.00584,3.42102,0.00115,22.50375,24.020833333333332,3.9970833333333338,-0.8452490573530634,-0.5343725582809785
4.38802,2.81035,2.84517,0.00144,22.526666666666667,24.215833333333332,4.496666666666667,-0.8543221697498269,-0.5197438121555157
4.77152,3.4314299999999998,2.69186,0.00157,22.5475,24.124583333333334,4.9937499999999995,-0.8631421280499115,-0.5049610547215202
4.62495,3.19737,2.76729,0.00155,22.567083333333333,24.276666666666667,3.9104166666666664,-0.8717063187093218,-0.4900286664290594
4.52774,3.3081400000000003,2.54499,0.00149,22.584166666666665,24.440833333333334,4.2908333333333335,-0.8800122039735356,-0.4749510720670502
3.87114,3.08966,1.92652,0.00128,20.162916666666668,24.459999999999997,5.162916666666667,-0.888057322629493,-0.4597327394521046
5.15146,4.28549,2.35132,0.00173,22.610416666666666,24.422916666666666,4.99125,-0.8958392907349089,-0.44437817810461344
5.40376,5.10644,1.91654,0.00182,22.618750000000002,24.389583333333334,4.2508333333333335,-0.9033558023246842,-0.4288919379124841
4.839090000000001,3.62586,2.6468,0.00159,22.625416666666666,24.72791666666667,3.9966666666666666,-0.9106046300942162,-0.41327860778290443
5.58528,5.44685,1.76105,0.00184,22.62625,24.565833333333334,4.64125,-0.9175836260593934,-0.3975428142825566
3.60898,1.87293,2.79516,0.00119,22.622083333333336,24.68166666666667,5.080416666666666,-0.9242907221930934,-0.3816892202666586
2.95013,1.18536,2.65288,0.00096,22.615416666666665,24.67,4.83,-0.9307239310379793,-0.3657225234972692
3.84251,2.20315,2.79906,0.00127,20.193749999999998,24.34166666666667,3.422916666666667,-0.9368813462954315,-0.34964745525122826
4.1294,2.7917899999999998,2.58891,0.00138,20.182916666666667,24.51625,3.767916666666667,-0.9427611433904206,-0.33346877891818705
3.6867199999999998,2.9068899999999998,1.91253,0.0012,22.56958333333333,24.877499999999998,4.491666666666666,-0.9483615800121716,-0.31719128858910595
4.65623,3.75187,2.29004,0.0015400000000000001,22.546666666666667,24.851249999999997,4.683333333333334,-0.9536809966304455,-0.300819807635668
4.03111,2.14479,3.08747,0.00135,22.52291666666667,24.780416666666667,5.1312500000000005,-0.9587178169872964,-0.2843591872810036
3.8693400000000002,1.5754,3.44709,0.0012900000000000001,22.495833333333334,24.851249999999997,4.31625,-0.9634705485641486,-0.26781430516217486
4.29559,2.68138,2.89433,0.0014,22.465833333333332,24.903333333333332,4.911666666666666,-0.9679377830240642,-0.25119006388481957
4.14568,2.95066,2.40178,0.0013599999999999999,20.0625,24.72083333333333,5.4004166666666675,-0.9721181966290612,-0.23449138957041052
4.95885,3.6671099999999996,2.7289,0.00164,22.4025,24.582916666666666,4.453333333333333,-0.9760105506323682,-0.21772323039653224
5.29078,4.92705,2.0033,0.0017800000000000001,22.367500000000003,24.681250000000002,3.025,-0.9796136916454901,-0.20089055513063528
3.9824699999999997,1.96289,3.2008,0.00132,22.33,24.57375,3.3533333333333335,-0.9829265519799822,-0.18399835165767986
3.76802,2.07238,2.82837,0.00125,22.290833333333335,24.635,3.4458333333333333,-0.9859481499638303,-0.1670516255021195
5.2128,4.94399,1.95389,0.00175,22.250416666666666,24.667083333333334,3.0370833333333334,-0.9886775902323404,-0.15005539834465262
4.35401,3.11348,2.59063,0.00145,22.207083333333333,25.059583333333332,3.84125,-0.9911140639934546,-0.13301470653419636
4.67217,4.51959,1.6573900000000001,0.00157,19.83458333333333,24.9675,3.6958333333333333,-0.9932568492674143,-0.11593459959550066
5.6148,5.69608,1.61999,0.0018800000000000002,22.117499999999996,25.282916666666665,4.205416666666667,-0.9951053111006974,-0.09882013873287211
2.12796,0.50124,2.38384,0.00074,22.070416666666663,25.40125,3.9250000000000003,-0.99665890175417,-0.08167639533042288
5.1136800000000004,4.59856,2.0471,0.00168,22.022499999999997,25.170833333333334,4.766666666666667,-0.9979171608653922,-0.06450844944931625
2.91234,1.02245,2.80577,0.00098,21.971666666666668,24.968333333333334,3.841666666666667,-0.9988797155850335,-0.04732138832243232
4.60135,3.44503,2.54628,0.0015,21.92,25.3,4.2387500000000005,-0.9995462806873573,-0.03012030484690836
3.73862,2.33479,2.57605,0.00126,19.851666666666667,25.546666666666667,4.522916666666666,-0.9999166586547379,-0.012910296075008843
3.35595,1.24488,3.21317,0.0011400000000000002,21.811666666666667,24.674583333333334,3.5308333333333333,-0.9999907397361901,0.004303538296243821
4.46987,3.03565,2.86724,0.00151,21.75583333333333,25.17,3.1670833333333337,-0.9997685019798909,0.021516097436222233
5.23158,4.84975,2.0647699999999998,0.00176,21.699166666666667,25.62625,3.2579166666666666,-0.9992500112396835,0.03872228089217399
5.26622,4.86643,2.0297,0.00175,21.640833333333333,25.5675,3.4683333333333333,-0.9984354211555643,0.05591699010060302
5.49565,5.43916,1.74751,0.00182,21.580833333333334,25.667916666666667,4.25,-0.9973249731081555,0.07309512989807776
4.8816,3.87126,2.49598,0.0016099999999999999,21.520416666666666,25.649583333333336,4.54625,-0.9959189961471792,0.0902516100310407
5.24399,4.69681,2.11356,0.00175,21.45958333333333,25.778750000000002,4.534583333333333,-0.994217906893952,0.10738134666416306
3.91834,2.78886,2.3495,0.0013,21.39625,25.737083333333334,4.1120833333333335,-0.9922222094179324,0.12447926388678869
5.050339999999999,4.41859,2.18359,0.00168,21.33375,25.746666666666666,4.0575,-0.989932495087353,0.141540295217043
3.8808800000000003,2.108,2.98597,0.00131,21.268333333333334,25.766666666666666,4.06125,-0.9873494423939864,0.15855938510313475
4.5339,3.58196,2.37955,0.00152,21.203333333333333,25.68541666666667,3.69,-0.9844738167520923,0.17553149042142777
4.4874,3.81613,2.09854,0.0015,21.137083333333333,25.76375,3.8383333333333334,-0.9813064702716093,0.19245158197082995
5.03021,4.14562,2.40607,0.00165,21.070416666666667,25.512916666666666,4.135,-0.9778483415056568,0.20931464596304888
5.31,5.18712,1.81805,0.0017800000000000001,21.0025,25.689166666666665,3.4925,-0.9741004551724206,0.22611568550828803
5.2030400000000006,4.77416,2.07123,0.00173,20.934583333333332,25.67625,3.6958333333333333,-0.970063921851507,0.2428497220959358
5.22512,4.9112,1.94183,0.00174,20.86583333333333,25.63208333333333,3.175416666666667,-0.965739937654855,0.25951179706979943
4.86484,4.2805,2.16869,0.00164,20.7975,26.282083333333333,3.7329166666666667,-0.9611297838723007,0.27609697309746883
4.44694,3.5231000000000003,2.32902,0.00148,20.7275,26.07375,3.5566666666666666,-0.9562348265919058,0.2926003356333479
5.43327,5.70322,1.51541,0.00181,20.656666666666666,26.192083333333333,3.4375,-0.9510565162951536,0.30901699437494723
5.2423,4.83368,2.02512,0.00173,20.58625,26.37708333333333,4.210416666666666,-0.9455963874271428,0.3253420847119795
4.80127,3.88582,2.4576599999999997,0.00162,20.515833333333333,26.392083333333332,3.845416666666667,-0.9398560579418953,0.341570769167856
1.02065,0.01549,1.4544700000000002,0.00037,20.444583333333334,25.589166666666667,5.25375,-0.9338372288229252,0.35769823883312546
3.12286,0.94013,3.19151,0.00105,20.37375,25.851249999999997,3.0658333333333334,-0.9275416835791965,0.3737197147904692
4.90379,4.54688,1.97943,0.00165,20.302083333333332,25.8025,3.04625,-0.9209712877166346,0.38963044953078774
2.8548199999999997,0.80231,2.96237,0.00094,20.230416666666667,24.91875,2.7091666666666665,-0.9141279881853337,0.4054257283599973
5.4037,5.83908,1.3792,0.00181,20.159583333333334,25.280833333333334,1.9941666666666666,-0.9070138128026362,0.42110087079608916
3.57536,2.5756,2.20879,0.00119,20.086666666666666,25.8875,2.75625,-0.8996308696522434,0.4366512319560638
5.41909,5.73847,1.4965600000000001,0.00182,20.015833333333333,26.034166666666668,2.9316666666666666,-0.8919813464595487,0.45207220393230374
5.34791,5.71601,1.49803,0.0018100000000000002,19.944583333333334,26.525000000000002,2.5029166666666667,-0.8840675099433637,0.46735921715800205
5.33212,5.44644,1.62407,0.0017800000000000001,19.87375,26.72583333333333,3.1529166666666666,-0.8758917051442433,0.48250774176121763
4.2347,3.2441,2.3303,0.00137,19.802083333333332,26.653750000000002,3.7733333333333334,-0.867456354729597,0.4975132889071803
5.32716,5.33376,1.70792,0.00177,19.730833333333333,26.45875,3.5749999999999997,-0.858763958275803,0.5123714121284235
4.94383,4.32036,2.21225,0.00163,19.66125,26.38875,3.894166666666667,-0.8498170915275277,0.5270777086423724
5.04668,4.47943,2.14719,0.00166,19.591666666666665,26.745416666666667,4.5633333333333335,-0.8406184056344783,0.5416278206559811
5.11646,4.62014,2.08026,0.00167,19.521666666666665,26.727500000000003,5.352083333333333,-0.8311706263658079,0.5560174366570446
5.0536,4.44753,2.17251,0.00165,19.45208333333333,26.444166666666664,4.962083333333333,-0.8214765533024145,0.5702422926917867
5.18652,5.01094,1.8231,0.00172,19.384166666666665,26.395416666666666,3.7816666666666667,-0.8115390590073611,0.5842981736283683
5.15655,5.05353,1.8213300000000001,0.00171,19.315833333333334,26.92375,3.38875,-0.8013610881746769,0.5981809144059159
4.94784,4.45644,2.0729,0.00163,19.2475,26.637916666666666,3.60375,-0.7909456567567774,0.6118864012687242
5.084,4.7549399999999995,1.95451,0.00168,19.180833333333332,27.05541666666667,3.3841666666666668,-0.780295851070776,0.6254105729852457
5.02947,4.69744,1.96918,0.00167,19.115,27.150000000000002,3.9949999999999997,-0.7694148268839381,0.6387494220515268
4.88617,4.21392,2.21943,0.00161,19.05,26.77625,4.572500000000001,-0.7583058084785625,0.6518989958787125
5.08589,4.747199999999999,1.94187,0.00167,18.984583333333333,26.874166666666667,4.284166666666667,-0.7469720876965551,0.6648553979642867
5.01136,4.6720999999999995,1.96433,0.00165,18.921666666666667,26.92,4.175416666666667,-0.7354170229639858,0.6776147890466887
5.09838,4.90735,1.84402,0.00168,18.85875,26.900833333333335,4.327083333333333,-0.7236440382959123,0.690173388242972
4.09688,2.45103,2.93377,0.00135,18.79625,27.082916666666666,4.184166666666667,-0.7116566222817751,0.7025274741691566
5.01424,4.74107,1.92734,0.00165,18.735,26.94666666666667,3.37625,-0.6994583270516471,0.7146733860429608
4.19206,2.8161300000000002,2.73948,0.00141,18.674583333333334,26.670416666666668,3.5229166666666667,-0.6870527672236675,0.726607524768565
4.83894,4.33767,2.08182,0.00159,18.61625,27.0125,3.5749999999999997,-0.6744436188329457,0.7383263540031063
4.89142,4.47967,2.02234,0.00162,18.55875,27.294166666666666,3.5995833333333334,-0.661634618242279,0.749826401204568
5.0461599999999995,4.88138,1.8142999999999998,0.00167,18.5025,27.39708333333333,3.2875,-0.6486295610349818,0.7611042586607742
4.95774,4.69819,1.92107,0.00165,18.447083333333335,27.426666666666666,3.589166666666667,-0.6354323008901775,0.7721565844991641
4.98237,4.54741,2.01271,0.00165,18.392083333333332,27.442916666666665,4.867916666666667,-0.622046748440868,0.7829801036770625
4.81998,4.141220000000001,2.1396,0.00156,18.34,26.9825,5.111666666666667,-0.6084768701151264,0.7935716089521472
4.3518300000000005,3.4886500000000003,2.25788,0.00144,18.288333333333334,26.792916666666667,3.6320833333333336,-0.594726686960764,0.8039279618328208
4.91629,4.7529,1.849,0.00163,18.238333333333333,26.84,2.715833333333333,-0.5808002734538014,0.8140460935082175
4.81999,4.4586,1.9612299999999998,0.00159,18.18916666666667,26.75208333333333,2.9,-0.5667017562911184,0.8239230057575536
4.88524,4.5462299999999995,1.94365,0.00161,18.14125,27.033749999999998,3.5895833333333336,-0.5524353131676203,0.8335557718385695
4.96976,4.58768,1.94536,0.00161,18.095833333333335,27.104166666666668,4.341666666666667,-0.5380051715382992,0.8429415373547832
4.95018,4.71824,1.8454,0.00164,18.05125,27.130416666666665,3.2737499999999997,-0.5234156073655503,0.8520775211013093
4.99243,4.95307,1.74677,0.00166,18.007083333333334,27.065416666666668,2.4945833333333334,-0.5086709438521042,0.8609610158889945
4.93684,4.620699999999999,2.0192,0.00164,17.96625,27.28125,2.4745833333333334,-0.4937755501599774,0.8695893893466109
4.98424,4.7091899999999995,1.96435,0.00164,17.92625,27.54875,3.391666666666667,-0.4787338401157883,0.8779600847008883
4.87715,4.38406,2.14116,0.0016200000000000001,17.888749999999998,27.69541666666667,4.34125,-0.4635502709028512,0.8860706215341377
4.96557,4.6287899999999995,1.9775800000000001,0.0016300000000000002,17.851666666666667,27.4225,4.584583333333334,-0.4482293417404106,0.893918596519257
4.90846,4.48231,2.0385400000000002,0.0016200000000000001,17.7625,27.238333333333333,4.094166666666667,-0.4327755925504317,0.9015016841318838
4.79578,4.31668,2.1014299999999997,0.00158,17.734166666666667,27.090833333333332,3.33625,-0.41719360261231697,0.9088176373395028
4.55615,3.71239,2.3350999999999997,0.0015,17.705833333333334,27.33375,3.375833333333333,-0.4014879892059737,0.9158642882672868
4.63594,3.84478,2.3135399999999997,0.00154,17.680833333333332,27.400000000000002,3.356666666666667,-0.38566340624360745,0.9226395488404875
4.67207,4.02054,2.20783,0.00156,17.657083333333333,27.391666666666666,3.388333333333333,-0.3697245428906732,0.9291414114031743
4.4831199999999995,3.51344,2.4803800000000003,0.0015,17.634166666666665,27.555000000000003,3.1641666666666666,-0.3536761221763721,0.935367949313148
4.6024199999999995,3.9430899999999998,2.2344999999999997,0.0015300000000000001,17.615416666666665,27.14708333333333,3.158333333333333,-0.33752289959411347,0.941317317512847
4.67424,4.010190000000001,2.23952,0.00156,17.5975,27.04625,3.1004166666666664,-0.32126966169236515,0.946987753076075
4.70951,4.0289,2.26266,0.00154,17.580833333333334,26.8175,2.9316666666666666,-0.3049212246562894,0.9523775757303973
4.71364,4.0179,2.24572,0.00156,17.566666666666666,26.67625,3.2100000000000004,-0.2884824328806098,0.9574851883550389
4.7873600000000005,4.28548,2.11235,0.00159,17.55333333333333,26.514166666666668,2.7062500000000003,-0.27195815753410524,0.9623090774541487
4.88295,4.5194600000000005,2.00901,0.00161,17.542916666666667,26.803749999999997,2.8970833333333332,-0.2553532951161881,0.9668478136052773
4.81437,4.3151600000000006,2.10464,0.0016,17.534583333333334,27.305000000000003,2.88125,-0.23867276600594997,0.9711000518829505
4.7048000000000005,4.11353,2.1334400000000002,0.00156,17.527916666666666,27.287499999999998,3.719583333333333,-0.22192151300416674,0.9750645322571945
4.60024,3.75933,2.30787,0.00149,17.521666666666665,27.123333333333335,3.9112500000000003,-0.20510449986861926,0.9787400799669153
4.77248,4.17413,2.10408,0.00155,17.51875,26.964166666666667,4.41625,-0.1882267098432439,0.9821256058680006
4.7967,4.26438,2.05814,0.00156,17.51666666666667,26.937916666666666,4.277500000000001,-0.1712931441814778,0.9852201067560606
4.8192200000000005,4.4014999999999995,1.99472,0.00159,17.518333333333334,27.157916666666665,3.42,-0.154308820664281,0.9880226656636976
4.54824,3.73101,2.30617,0.00149,17.520416666666666,27.278333333333332,2.8829166666666666,-0.13727877211326517,0.9905324521322227
4.4888,3.42551,2.51209,0.00148,17.52541666666667,27.125416666666666,3.8212500000000005,-0.12020804489935275,0.9927487224577402
4.84208,4.29513,2.07269,0.00158,17.530833333333334,27.020833333333332,4.17,-0.10310169744743544,0.9946708199115211
4.65674,3.99125,2.1894,0.0015300000000000001,17.539166666666667,27.1925,3.02875,-0.0859647987374467,0.9962981749346077
4.69645,4.10979,2.09119,0.0015300000000000001,17.55,27.290000000000003,3.7729166666666667,-0.06880242680232064,0.9976303053065857
4.6429,3.73033,2.35201,0.00152,17.56125,26.83791666666667,4.149583333333333,-0.05161966722325418,0.9986668162884759
1.49533,0.28704,1.7892199999999998,0.00054,17.575416666666666,26.612916666666667,4.5125,-0.034421611622745804,0.9994074007397048
