pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.51562,0.033299999999999996,0.69379,0.01669,7.235833333333333,8.464583333333334,2.3179166666666666,-0.9070138128026362,0.42110087079608916
0.37799,0.0060999999999999995,0.55359,0.01325,7.118333333333333,8.070416666666667,1.0604166666666666,-0.8996308696522434,0.4366512319560638
0.55696,0.07852,0.67503,0.01653,7.002083333333332,7.681666666666666,1.4800000000000002,-0.8919813464595487,0.45207220393230374
1.4078,0.50924,1.21518,0.03127,6.887083333333333,8.034583333333334,2.15125,-0.8840675099433637,0.46735921715800205
1.36962,0.71361,0.96735,0.02648,6.772916666666667,8.465416666666668,2.4808333333333334,-0.8758917051442433,0.48250774176121763
2.36268,1.67973,1.17898,0.037649999999999996,6.66,6.09,1.18,-0.867456354729597,0.4975132889071803
1.97786,1.28952,1.11636,0.0336,6.549166666666667,5.9975,0.6458333333333334,-0.858763958275803,0.5123714121284235
0.57088,0.13111,0.65889,0.01605,6.43875,8.509583333333333,0.9829166666666667,-0.8498170915275277,0.5270777086423724
0.47726,0.04848,0.6391,0.015359999999999999,6.329583333333333,10.433333333333334,1.42875,-0.8406184056344783,0.5416278206559811
0.65959,0.1194,0.7731399999999999,0.01876,6.222083333333334,8.989583333333334,2.0845833333333332,-0.8311706263658079,0.5560174366570446
3.2708500000000003,2.8752,1.09959,0.04369,6.117083333333333,6.915,1.45375,-0.8214765533024145,0.5702422926917867
2.19407,1.6605400000000001,0.9422200000000001,0.031099999999999996,6.012083333333333,7.045416666666667,3.9879166666666666,-0.8115390590073611,0.5842981736283683
0.3261,0.00545,0.48386999999999997,0.0116,5.909166666666667,6.895416666666667,4.269583333333333,-0.8013610881746769,0.5981809144059159
0.27298,0.021679999999999998,0.40791,0.00981,5.807916666666667,8.935833333333333,3.6779166666666665,-0.7909456567567774,0.6118864012687242
1.63338,1.00417,0.9355500000000001,0.02597,5.707916666666667,5.109583333333333,5.517083333333333,-0.780295851070776,0.6254105729852457
0.87664,0.51542,0.59817,0.01603,5.60875,4.9158333333333335,4.083333333333333,-0.7694148268839381,0.6387494220515268
0.45466,0.11515999999999998,0.53078,0.0129,5.513333333333333,6.957916666666667,4.9262500000000005,-0.7583058084785625,0.6518989958787125
1.64328,1.21534,0.73311,0.02249,5.418333333333333,4.712083333333333,4.244583333333334,-0.7469720876965551,0.6648553979642867
0.52901,0.09333,0.63185,0.01531,5.325,3.49,3.4445833333333336,-0.7354170229639858,0.6776147890466887
1.01467,0.36814,0.8609399999999999,0.02174,5.234166666666667,1.6545833333333333,3.328333333333333,-0.7236440382959123,0.690173388242972
2.0864599999999998,1.52859,0.9093,0.02854,5.144583333333333,1.2820833333333332,3.20375,-0.7116566222817751,0.7025274741691566
1.7234999999999998,1.0895599999999999,0.9509,0.02627,5.056666666666667,0.43291666666666667,1.1791666666666667,-0.6994583270516471,0.7146733860429608
0.27703,0.036899999999999995,0.38971,0.00936,4.97125,2.5212499999999998,0.8224999999999999,-0.6870527672236675,0.726607524768565
0.32093,0.0354,0.44597,0.01075,4.8875,3.0683333333333334,1.7420833333333334,-0.6744436188329457,0.7383263540031063
0.40785,0.06456,0.52095,0.01255,4.805416666666667,2.5508333333333333,1.89125,-0.661634618242279,0.749826401204568
0.87436,0.37995,0.72681,0.01821,4.725833333333333,2.6804166666666664,1.9816666666666667,-0.6486295610349818,0.7611042586607742
0.52598,0.13115,0.5708799999999999,0.01404,4.6475,4.4750000000000005,1.8104166666666668,-0.6354323008901775,0.7721565844991641
0.48134,0.16882000000000003,0.48426,0.01204,4.5720833333333335,6.347083333333333,1.1633333333333333,-0.622046748440868,0.7829801036770625
0.31997000000000003,0.034030000000000005,0.43543000000000004,0.01053,4.498333333333333,6.214166666666666,1.4487500000000002,-0.6084768701151264,0.7935716089521472
3.4484500000000002,3.2162200000000003,0.8009499999999999,0.03453,4.426666666666667,2.1179166666666664,1.8304166666666666,-0.594726686960764,0.8039279618328208
1.04256,0.49602999999999997,0.76239,0.01929,4.358333333333333,3.6199999999999997,4.180000000000001,-0.5808002734538014,0.8140460935082175
3.10962,2.63166,0.89493,0.03135,4.24125,2.245416666666667,3.7475,-0.5667017562911184,0.8239230057575536
1.42883,0.8342499999999999,0.84412,0.02124,4.184583333333333,1.58625,1.9370833333333335,-0.5524353131676203,0.8335557718385695
1.14728,0.58384,0.77808,0.0197,4.129583333333334,0.040416666666666635,1.15625,-0.5380051715382992,0.8429415373547832
0.35946,0.056580000000000005,0.43420000000000003,0.01052,4.0775,0.49374999999999997,2.844583333333333,-0.5234156073655503,0.8520775211013093
0.33412,0.04207,0.4357,0.0104,3.97125,4.672916666666667,3.1645833333333333,-0.5086709438521042,0.8609610158889945
0.28727,0.04283000000000001,0.38162,0.009160000000000001,3.9270833333333335,6.064583333333334,3.9625000000000004,-0.4937755501599774,0.8695893893466109
0.5120800000000001,0.19824,0.47486,0.011470000000000001,3.8841666666666668,7.4991666666666665,6.677499999999999,-0.4787338401157883,0.8779600847008883
1.68149,1.33131,0.63705,0.02033,3.84375,6.257916666666667,4.99875,-0.4635502709028512,0.8860706215341377
0.60126,0.23451999999999998,0.53909,0.01302,3.8049999999999997,5.1312500000000005,3.1804166666666664,-0.4482293417404106,0.893918596519257
0.25701,0.02794,0.36641,0.00877,3.767916666666667,7.979166666666667,3.9595833333333332,-0.4327755925504317,0.9015016841318838
0.35554,0.11566,0.38732,0.00923,3.73375,8.614583333333334,4.816666666666666,-0.41719360261231697,0.9088176373395028
1.5274200000000002,1.22621,0.60139,0.01893,3.700833333333333,9.351666666666667,5.715416666666666,-0.4014879892059737,0.9158642882672868
0.48717999999999995,0.13212,0.51711,0.01251,3.669583333333333,4.845833333333333,3.8558333333333334,-0.38566340624360745,0.9226395488404875
1.4247800000000002,0.9433900000000001,0.7509,0.01907,3.640833333333333,6.134166666666666,4.2075000000000005,-0.3697245428906732,0.9291414114031743
0.45594999999999997,0.25593999999999995,0.34591,0.00829,3.61375,5.276666666666666,3.75375,-0.3536761221763721,0.935367949313148
0.77782,0.35297,0.61543,0.0149,3.589166666666667,4.7995833333333335,3.529166666666667,-0.33752289959411347,0.941317317512847
0.69372,0.37149,0.48099000000000003,0.01195,3.325416666666667,4.130416666666666,2.8362499999999997,-0.32126966169236515,0.946987753076075
0.7837999999999999,0.36036999999999997,0.6076199999999999,0.01506,3.5454166666666667,3.359583333333333,2.399583333333333,-0.3049212246562894,0.9523775757303973
0.58051,0.30126000000000003,0.42652,0.0105,3.5279166666666666,-0.9491666666666667,2.2129166666666666,-0.2884824328806098,0.9574851883550389
0.40368,0.08378,0.46566,0.01119,3.5116666666666667,-0.8475,2.7079166666666663,-0.27195815753410524,0.9623090774541487
3.26618,2.9186,0.7535999999999999,0.027260000000000003,3.4958333333333336,-1.3958333333333333,2.8362499999999997,-0.2553532951161881,0.9668478136052773
2.7149799999999997,2.34105,0.71197,0.02489,3.485,-0.9812500000000001,3.5120833333333334,-0.23867276600594997,0.9711000518829505
3.26283,2.98556,0.72172,0.027200000000000002,3.4745833333333334,-1.6224999999999998,2.1329166666666666,-0.22192151300416674,0.9750645322571945
3.2523600000000004,3.0229,0.7204,0.02728,3.466666666666667,-1.5325,1.32875,-0.20510449986861926,0.9787400799669153
3.29085,3.08149,0.7160200000000001,0.0275,3.4608333333333334,-1.8754166666666665,1.1445833333333333,-0.1882267098432439,0.9821256058680006
3.26229,3.03021,0.73063,0.02743,3.4574999999999996,-2.14875,0.7174999999999999,-0.1712931441814778,0.9852201067560606
0.38539,0.07763,0.44817,0.01074,3.455,-2.9970833333333338,0.505,-0.154308820664281,0.9880226656636976
0.2356,0.03389,0.31263,0.00752,3.4562500000000003,-3.2875,0.6741666666666667,-0.13727877211326517,0.9905324521322227
0.26772,0.048229999999999995,0.34547,0.00824,3.45875,-2.3841666666666668,0.6391666666666667,-0.12020804489935275,0.9927487224577402
0.40958,0.12564999999999998,0.41372,0.009930000000000001,3.464166666666667,-2.7570833333333336,1.2491666666666668,-0.10310169744743544,0.9946708199115211
0.38808,0.06788,0.46134,0.0111,3.4716666666666662,-1.7841666666666667,1.2679166666666666,-0.0859647987374467,0.9962981749346077
0.18886,0.01509,0.28791,0.0069,3.4800000000000004,0.7400000000000001,2.0566666666666666,-0.06880242680232064,0.9976303053065857
0.38816,0.08428000000000001,0.44555,0.01079,3.4912499999999995,0.9362499999999999,2.0541666666666667,-0.05161966722325418,0.9986668162884759
0.39004,0.14404999999999998,0.39117,0.00937,3.5712500000000005,1.5083333333333335,3.6179166666666664,-0.034421611622745804,0.9994074007397048
0.56126,0.28556000000000004,0.44129,0.01064,3.5904166666666666,3.360416666666667,2.9166666666666665,-0.01721335615583528,0.9998518392091162
1.47637,1.03578,0.70129,0.01797,3.6125000000000003,0.9566666666666667,1.2354166666666666,6.432490598706546e-16,1.0
0.44742000000000004,0.19707,0.39544999999999997,0.0095,3.643333333333333,-0.5783333333333333,1.0220833333333335,0.01716632975470737,0.9998526477050269
2.09061,1.6932399999999999,0.7049,0.02144,3.671666666666667,-1.0725,2.6408333333333336,0.034327600513243496,0.9994106342455052
1.36118,0.90109,0.6853,0.01908,3.7016666666666667,-0.5541666666666667,3.2458333333333336,0.05147875477034653,0.9986740898848305
2.56923,2.22363,0.74175,0.02556,3.735,-0.19958333333333333,1.8733333333333333,0.06861473800213404,0.9976432316860063
0.31705,0.13361,0.34079000000000004,0.00816,3.7687500000000003,3.7091666666666665,3.4912500000000004,0.08573050015569435,0.9963183634476755
2.6669,2.35127,0.75034,0.02639,3.805,3.8037500000000004,2.94375,0.1028209971373604,0.9946998756145891
1.46462,0.9984999999999999,0.74421,0.01953,3.845,4.233333333333333,3.9625,0.11988119229922722,0.99278824516254
1.19672,0.8174500000000001,0.61215,0.01637,3.887083333333333,3.6770833333333335,2.7899999999999996,0.13690605792347524,0.990584035457797
0.50676,0.1896,0.47095000000000004,0.01153,3.9295833333333334,3.025,2.841666666666667,0.15389057670406178,0.9880878960910772
0.57738,0.35932,0.40257,0.00981,3.9758333333333336,4.333333333333333,3.0229166666666667,0.1708297432253442,0.985300562686109
0.81214,0.48915000000000003,0.5429,0.01418,4.02375,7.089583333333334,3.123333333333333,0.1877185654371987,0.9822228566828407
0.7179399999999999,0.27093,0.64442,0.01582,4.074583333333334,5.10375,3.2641666666666667,0.2045520661262008,0.9788556850953578
2.0374,1.56866,0.81626,0.02426,4.126666666666666,0.3829166666666666,1.91875,0.22132528438243257,0.9752000402445825
0.74122,0.29013,0.6441600000000001,0.016130000000000002,4.1812499999999995,2.7133333333333334,2.98625,0.2380332770614856,0.9712569994658314
1.73952,1.26664,0.78965,0.023370000000000002,4.238333333333333,6.150416666666666,4.60125,0.2546711202412287,0.9670277247913204
0.8996999999999999,0.44111,0.68015,0.01736,4.296666666666666,6.279583333333334,4.1575,0.27123391067291003,0.9625134626077081
0.88599,0.51518,0.58196,0.015019999999999999,4.357083333333334,5.703749999999999,3.4783333333333335,0.287716767226167,0.9577155432887803
1.03535,0.55084,0.72717,0.01858,4.42,8.068333333333333,4.700833333333334,0.30411483232751785,0.9526353808033826
0.311,0.05567,0.40845,0.00989,4.485,10.944166666666666,5.872916666666666,0.3204232733919111,0.9472744722987169
0.41575,0.11713,0.47048,0.0114,4.552083333333333,10.862916666666665,4.73125,0.33663728424691025,0.9416343976591259
0.9337799999999999,0.55877,0.57503,0.01572,3.4112500000000003,9.102916666666667,5.122916666666667,0.3527520865490948,0.9357168190404936
0.71716,0.4831,0.34251,0.00935,1.5666666666666667,4.851249999999999,4.152083333333334,0.3687629311922601,0.9295234803804003
0.0,0.0,0.0,0.0,0.0,1.5737499999999998,2.24125,0.3846650997070012,0.9230562068841761
0.46416,0.06795000000000001,0.5579200000000001,0.01359,4.837916666666667,4.502083333333333,2.6470833333333332,0.40045390565126643,0.9163169044870048
3.98511,3.75188,0.8485199999999999,0.04014,4.914166666666667,2.41,2.655,0.41612469599147445,0.9093075592922358
2.62589,2.02718,0.98646,0.0317,4.991666666666666,3.467083333333333,3.4691666666666667,0.43167285247378384,0.9020302369860707
0.35151,0.027880000000000002,0.48391,0.01163,5.07125,5.65375,3.3041666666666667,0.44709379298511387,0.8944870822287956
0.38523,0.055220000000000005,0.49967,0.012069999999999999,5.152916666666667,6.03,1.18375,0.4623829729035149,0.88668031802274
1.62691,1.0132700000000001,0.94833,0.02639,5.235833333333333,4.759166666666666,0.755,0.47753588643748823,0.8786122450571483
0.99525,0.54794,0.66008,0.01777,5.32,2.7383333333333333,1.89125,0.4925480679538643,0.8702852410301553
0.67864,0.21548,0.6474,0.01594,5.40625,1.6016666666666666,4.2700000000000005,0.5074150932938455,0.8617017599480682
0.36858,0.04398,0.48705000000000004,0.01174,5.494583333333334,3.2170833333333335,4.542916666666667,0.5221325810768248,0.8528643314021597
0.9688899999999999,0.48097,0.69229,0.01839,5.583749999999999,1.3125,3.51625,0.5366961939916004,0.8437755598231856
3.82325,3.2659800000000003,1.10717,0.044090000000000004,5.675,-0.5241666666666668,2.15875,0.5511016400746002,0.8344381237138473
0.8113,0.25204,0.7639,0.01917,5.767916666666667,1.885,2.5854166666666667,0.5653446739747429,0.8248547748594244
0.31685,0.00248,0.47167,0.0113,5.930833333333333,4.609583333333333,4.545833333333333,0.5794210982045637,0.8150283375168114
1.53949,0.97408,0.86814,0.02526,6.035416666666666,8.108333333333333,5.1175,0.593326764377232,0.8049617075821959
4.07432,3.68955,1.09266,0.04855,6.215416666666667,3.7137499999999997,1.7958333333333334,0.6070575744291002,0.7946578517376252
4.31113,4.19487,0.94595,0.05108,6.334583333333334,2.8045833333333334,1.3225,0.6206094818274227,0.7841198065767104
4.43336,4.36585,0.9372900000000001,0.0528,6.454583333333333,2.4916666666666667,1.5329166666666667,0.6339784927628866,0.7733506777097299
3.74011,3.3637099999999998,1.12134,0.049120000000000004,6.577500000000001,2.7566666666666664,1.5520833333333333,0.647160667326606,0.7623536388483904
4.33701,4.213690000000001,1.00029,0.05361,6.701250000000001,3.589166666666667,1.745,0.6601521206712317,0.7511319308705199
2.29575,2.27261,0.51576,0.02826,3.5333333333333337,3.0733333333333337,1.8558333333333332,0.6729490241558329,0.7396888608649668
2.4661999999999997,1.86905,1.0866,0.03793,6.1866666666666665,1.7283333333333335,1.6066666666666667,0.6855476064742154,0.7280278011569848
0.57975,0.05311,0.74078,0.01788,7.080000000000001,0.8654166666666668,1.6441666666666668,0.6979441547663435,0.7161521883143933
4.2405,3.65044,1.22064,0.055,7.209166666666667,0.9391666666666666,2.6170833333333334,0.7101350157125358,0.7040655221348057
5.16893,4.89405,1.0238099999999999,0.0622,7.340416666666666,-1.8054166666666667,2.3466666666666667,0.7221165966101162,0.691771364614222
4.73374,4.33018,1.23989,0.060660000000000006,7.47125,-1.2770833333333333,1.1525,0.733885366432199,0.6792733388972931
4.94181,4.85769,1.04932,0.06381,7.603333333333333,1.0574999999999999,1.1183333333333334,0.7454378568683001,0.6665751282095632
4.86091,4.75934,1.0704500000000001,0.06398000000000001,7.738333333333333,1.85125,1.3079166666666666,0.7567706633464626,0.653680474772006
0.49809,0.02086,0.6811,0.01638,7.87375,2.6041666666666665,1.7766666666666666,0.7678804460366,0.6405931786981751
0.8824799999999999,0.19719,0.9359799999999999,0.02337,8.008750000000001,5.321666666666666,2.4341666666666666,0.7787639308347607,0.6273170968742937
0.62387,0.03133,0.82816,0.01994,8.145833333333334,8.340416666666666,4.263333333333333,0.7894179103280197,0.613856141822612
3.50976,2.60683,1.56355,0.055619999999999996,8.283333333333333,8.430833333333334,2.7554166666666666,0.7998392447397193,0.6002142805483682
4.90709,4.83723,1.08924,0.06856,8.422916666666667,7.095416666666666,1.9875,0.8100248628547753,0.5863955333706956
2.65801,1.62633,1.59761,0.0498,8.562083333333334,8.875416666666666,2.3983333333333334,0.8199717629247771,0.5724039727378148
1.62284,0.83512,1.17208,0.03506,8.701666666666666,9.919166666666667,4.5200000000000005,0.8296770135526188,0.5582437220268648
2.95737,1.81711,1.6465400000000001,0.05223,8.842916666666667,7.157916666666666,3.4770833333333333,0.8391377545563938,0.5439189543287247
2.36366,1.11917,1.70404,0.04787,8.985833333333334,6.0879166666666675,1.785,0.8483511978123038,0.5294338912181853
1.09334,0.23919,1.15201,0.02918,8.985833333333334,8.545416666666666,3.18125,0.8573146280763322,0.5147928015098309
0.0,0.0,0.0,0.0,0.0,9.005416666666667,7.392500000000001,0.8660254037844386,0.5000000000000001
1.17542,0.47303,0.99556,0.02708,9.270833333333334,9.58375,5.555,0.8744809578310397,0.4850598461951962
0.55271,0.04049,0.73976,0.01788,9.415000000000001,6.46,2.965,0.8826787983255474,0.46997674302731995
1.38744,0.30695,1.37651,0.03503,9.557916666666666,1.76,2.152083333333333,0.8906165093267404,0.45475513555610586
2.98808,2.0101999999999998,1.41151,0.05095,8.607083333333334,1.22875,2.8129166666666667,0.8982917515547528,0.4393995096591417
0.0,0.0,0.0,0.0,0.0,1.7895833333333335,2.245,0.9057022630804714,0.42391439070986076
1.73127,0.77881,1.35885,0.03877,10.049999999999999,5.505416666666666,0.9362499999999999,0.9128458599921356,0.40830434224389334
2.96493,1.78607,1.76515,0.05791,10.209999999999999,6.236249999999999,1.9104166666666667,0.9197204370389467,0.3925739646141717
2.32459,0.9284899999999999,1.8307200000000001,0.05096,10.369583333333333,6.922083333333333,3.3204166666666666,0.926323968251495,0.3767278936351851
3.24462,2.0714799999999998,1.76355,0.061020000000000005,10.532083333333334,8.162916666666666,5.0408333333333335,0.9326545075388224,0.36077079921678346
0.92153,0.11038999999999999,1.08656,0.0269,10.692916666666667,7.715,6.23875,0.9387101892619443,0.3447073839879338
