pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.05157,4.95166,1.63249,0.06069,23.34958333333333,18.109583333333333,1.0083333333333333,-0.6287628145958345,-0.7775971469736268
3.59779,2.71693,1.95793,0.0407,23.295833333333334,17.677916666666665,0.3754166666666667,-0.6420547132365636,-0.7666588193001592
4.57427,4.15681,1.7859,0.05369,23.492083333333337,15.80375,0.6229166666666667,-0.655156357209085,-0.7554933140726804
4.33149,3.67775,1.88596,0.05073,23.440833333333334,16.899166666666666,0.91,-0.6680638642135333,-0.7441039398713608
2.3791599999999997,1.11776,1.93539,0.02863,23.387916666666666,16.499166666666667,0.9766666666666666,-0.6807734094770159,-0.7324940716135792
4.64774,4.14731,1.816,0.05478,23.333333333333332,16.664166666666667,1.0004166666666667,-0.6932812268869771,-0.7206671495538615
4.0836,2.77993,2.3858099999999998,0.04616,23.277916666666666,16.441666666666666,1.4458333333333335,-0.7055836101071774,-0.7086266782644601
4.38044,3.69388,1.85826,0.05111,23.219583333333333,15.88,1.6679166666666667,-0.7176769136759615,-0.6963762255968726
4.57605,4.12875,1.69893,0.054400000000000004,23.159583333333334,16.888333333333332,1.7391666666666667,-0.7295575540864876,-0.6839194216246105
4.3356,3.55965,1.9059,0.04863,23.097916666666666,16.707916666666666,1.6954166666666666,-0.7412220108485957,-0.6712599575675315
2.77317,1.17842,2.30592,0.03074,23.034166666666668,15.410833333333334,1.9970833333333333,-0.7526668275320083,-0.6584015846980489
3.6159399999999997,2.61032,1.9867499999999998,0.040709999999999996,22.96875,16.040833333333335,0.9258333333333333,-0.7638886127905429,-0.64534811322955
3.51234,1.92827,2.46361,0.03887,22.9025,15.184583333333334,1.8829166666666666,-0.7748840413670406,-0.6321034111873488
0.89098,0.032189999999999996,1.2072,0.01125,22.83458333333333,13.972916666666668,1.6708333333333334,-0.7856498550787144,-0.6186714032625032
3.8425800000000003,2.7482800000000003,2.14165,0.04401,22.764583333333334,14.938333333333333,0.7729166666666667,-0.7961828637826154,-0.6050560696488494
3.5891,2.4871600000000003,2.1086300000000002,0.04032,22.6925,15.682083333333333,0.6875,-0.8064799463209447,-0.5912614448635782
4.37465,4.0052,1.67149,0.05024,22.61916666666667,16.519583333333333,0.5566666666666666,-0.8165380514459157,-0.5772916165517278
4.94257,4.76747,1.60197,0.05691,22.543333333333333,16.502916666666668,1.1354166666666667,-0.8263541987239095,-0.5631507242749187
5.473380000000001,5.83251,1.28294,0.06368,22.46666666666667,17.070416666666667,1.3516666666666666,-0.8359254794186365,-0.5488429582847199
4.80358,4.73777,1.5221,0.05499,22.387916666666666,17.61375,0.6895833333333333,-0.8452490573530634,-0.5343725582809785
3.97225,2.95682,2.10861,0.04382,22.308333333333334,16.64625,0.9824999999999999,-0.8543221697498269,-0.5197438121555157
3.69316,2.57788,2.13881,0.0413,22.22583333333333,16.327083333333334,0.71,-0.8631421280499115,-0.5049610547215202
3.8011,2.29232,2.61133,0.043500000000000004,22.14333333333333,16.454166666666666,0.5087499999999999,-0.8717063187093218,-0.4900286664290594
4.69821,4.37939,1.58664,0.05219,22.05875,16.392083333333336,1.1291666666666667,-0.8800122039735356,-0.4749510720670502
4.32997,3.66858,1.84867,0.04852,21.972916666666666,16.582916666666666,1.72625,-0.888057322629493,-0.4597327394521046
4.3002199999999995,3.35677,2.05937,0.04709,21.885416666666668,15.955833333333333,1.9758333333333333,-0.8958392907349089,-0.44437817810461344
3.6061099999999997,2.09407,2.42833,0.04006,21.797083333333333,15.417916666666665,1.9108333333333334,-0.9033558023246842,-0.4288919379124841
3.92989,3.02229,1.87369,0.04329,21.705833333333334,15.297083333333333,2.313333333333333,-0.9106046300942162,-0.41327860778290443
4.49122,3.54967,2.06314,0.04906,21.614166666666666,13.996666666666668,1.9991666666666665,-0.9175836260593934,-0.3975428142825566
4.0099100000000005,2.87296,2.13753,0.04288,21.52125,14.704583333333334,1.8133333333333335,-0.9242907221930934,-0.3816892202666586
3.48518,2.07308,2.35864,0.0376,21.426666666666666,15.775416666666667,1.30375,-0.9307239310379793,-0.3657225234972692
3.8963,2.6722,2.3157099999999997,0.04187,21.33125,15.489583333333334,0.7404166666666666,-0.9368813462954315,-0.34964745525122826
5.19953,5.34156,1.45722,0.05861,21.234583333333333,16.529166666666665,0.7408333333333333,-0.9427611433904206,-0.33346877891818705
5.10864,5.13502,1.48454,0.056459999999999996,21.135833333333334,16.811666666666667,0.8849999999999999,-0.9483615800121716,-0.31719128858910595
4.40368,3.80519,1.8907800000000001,0.048510000000000005,21.035833333333333,16.825833333333332,0.7304166666666667,-0.9536809966304455,-0.300819807635668
4.45193,3.90654,1.84687,0.04822,20.93583333333333,15.683333333333332,0.75875,-0.9587178169872964,-0.2843591872810036
4.64313,4.5196,1.5040200000000001,0.0519,20.832916666666666,16.497083333333332,0.6120833333333333,-0.9634705485641486,-0.26781430516217486
4.9443399999999995,4.86742,1.5133400000000001,0.05433,20.73125,17.415,1.3970833333333335,-0.9679377830240642,-0.25119006388481957
5.03169,4.84378,1.59667,0.05423,20.627083333333335,16.526666666666667,1.4733333333333334,-0.9721181966290612,-0.23449138957041052
4.98549,4.88018,1.54596,0.05418,20.52125,16.263333333333332,1.3712499999999999,-0.9760105506323682,-0.21772323039653224
4.86766,4.52097,1.67422,0.05183,20.41625,16.454166666666666,1.7683333333333333,-0.9796136916454901,-0.20089055513063528
4.51168,3.74943,1.87392,0.04672,20.309166666666666,15.882916666666667,2.4545833333333333,-0.9829265519799822,-0.18399835165767986
4.2455300000000005,3.31028,1.96961,0.04488,20.201249999999998,15.210416666666667,2.3970833333333332,-0.9859481499638303,-0.1670516255021195
5.26754,5.28534,1.47158,0.05495,20.092499999999998,14.675416666666665,1.71875,-0.9886775902323404,-0.15005539834465262
5.95177,6.78244,1.04326,0.06448,19.982499999999998,15.484583333333333,1.1433333333333333,-0.9911140639934546,-0.13301470653419636
5.10066,5.13446,1.5367199999999999,0.05384,19.87333333333333,17.626250000000002,0.9225,-0.9932568492674143,-0.11593459959550066
4.05648,3.15615,2.0769,0.04276,19.76125,17.86916666666667,0.8158333333333333,-0.9951053111006974,-0.09882013873287211
3.91735,2.6171,2.33926,0.04094,19.650000000000002,16.299583333333334,1.5766666666666669,-0.99665890175417,-0.08167639533042288
4.34701,3.7391199999999998,1.72434,0.04532,19.53708333333333,16.46125,2.3441666666666667,-0.9979171608653922,-0.06450844944931625
4.4552499999999995,3.99151,1.82593,0.04743,19.423750000000002,16.030833333333334,1.18625,-0.9988797155850335,-0.04732138832243232
4.53366,4.03934,1.81995,0.04761,19.309583333333332,17.03,1.4141666666666666,-0.9995462806873573,-0.03012030484690836
5.75862,6.30358,1.18007,0.06048,19.196666666666665,16.572083333333335,1.89625,-0.9999166586547379,-0.012910296075008843
5.424189999999999,5.56703,1.49309,0.05611,19.08125,15.817083333333334,1.6954166666666666,-0.9999907397361901,0.004303538296243821
4.6563099999999995,4.32406,1.6643400000000002,0.04763,18.966666666666665,16.718333333333334,1.8675,-0.9997685019798909,0.021516097436222233
4.2226300000000005,3.1665300000000003,2.11951,0.04233,18.850416666666668,16.280416666666667,2.5854166666666667,-0.9992500112396835,0.03872228089217399
1.6209,0.21738,1.86421,0.01841,18.734166666666667,15.3525,2.735416666666667,-0.9984354211555643,0.05591699010060302
1.67524,0.70777,1.42146,0.01769,18.617916666666666,14.857083333333334,2.63125,-0.9973249731081555,0.07309512989807776
1.3003,0.37453000000000003,1.3491900000000001,0.01516,18.501666666666665,14.941666666666668,0.72125,-0.9959189961471792,0.0902516100310407
2.3828,1.33071,1.68861,0.02523,18.385,14.775,0.94125,-0.994217906893952,0.10738134666416306
4.19992,3.71585,1.60671,0.04277,18.267916666666668,15.694583333333334,1.0720833333333333,-0.9922222094179324,0.12447926388678869
4.3695200000000005,3.7980300000000002,1.73189,0.0432,18.150833333333335,15.516666666666666,1.5304166666666665,-0.989932495087353,0.141540295217043
4.69522,4.53133,1.56116,0.047689999999999996,18.035,15.158333333333333,0.8716666666666666,-0.9873494423939864,0.15855938510313475
4.09749,3.26374,1.94488,0.04225,17.916666666666668,15.604999999999999,0.7949999999999999,-0.9844738167520923,0.17553149042142777
4.41338,4.03519,1.54999,0.04426,17.8,16.02541666666667,1.2941666666666667,-0.9813064702716093,0.19245158197082995
4.71576,4.56021,1.43797,0.04629,17.682916666666667,15.69375,1.2295833333333333,-0.9778483415056568,0.20931464596304888
4.88894,4.56662,1.61606,0.04838,17.565833333333334,15.080833333333333,1.6141666666666667,-0.9741004551724206,0.22611568550828803
3.59412,2.68146,1.77663,0.036090000000000004,17.45,14.899166666666666,2.19625,-0.970063921851507,0.2428497220959358
4.87489,4.53606,1.66159,0.047259999999999996,17.33375,14.309583333333334,1.5683333333333334,-0.965739937654855,0.25951179706979943
5.07862,4.86566,1.59633,0.04956,17.21625,14.774166666666666,1.8333333333333333,-0.9611297838723007,0.27609697309746883
5.65275,6.1311,1.14945,0.05541,17.100833333333334,14.803333333333335,1.7733333333333334,-0.9562348265919058,0.2926003356333479
5.92077,6.70207,1.0668900000000001,0.059410000000000004,16.985833333333336,14.8525,1.31375,-0.9510565162951536,0.30901699437494723
6.13101,7.13806,0.91862,0.060200000000000004,16.870416666666667,15.6,1.2583333333333333,-0.9455963874271428,0.3253420847119795
6.21602,7.13545,0.92192,0.05996,16.75583333333333,15.135416666666666,1.545,-0.9398560579418953,0.341570769167856
6.27267,7.178,0.92021,0.06,16.642500000000002,13.802083333333334,1.2545833333333334,-0.9338372288229252,0.35769823883312546
6.15921,7.17213,0.9118,0.05973,16.527916666666666,14.29875,1.1866666666666668,-0.9275416835791965,0.3737197147904692
5.66995,6.06746,1.2364,0.05318,16.415833333333335,14.7475,1.2845833333333332,-0.9209712877166346,0.38963044953078774
4.40685,3.89546,1.63528,0.04123,16.30375,13.987916666666665,1.3045833333333332,-0.9141279881853337,0.4054257283599973
4.1805,3.46479,1.82809,0.0402,16.457916666666666,14.0025,1.12125,-0.9070138128026362,0.42110087079608916
4.3478,3.99777,1.53789,0.04134,16.352083333333333,14.549166666666666,1.17875,-0.8996308696522434,0.4366512319560638
4.08638,3.57881,1.5882100000000001,0.03923,16.247916666666665,15.014583333333334,0.8716666666666667,-0.8919813464595487,0.45207220393230374
4.11452,3.23438,1.87475,0.03792,16.14375,13.695416666666667,1.8283333333333331,-0.8840675099433637,0.46735921715800205
5.69498,5.95089,1.26574,0.05199,16.040000000000003,13.292083333333332,1.9683333333333335,-0.8758917051442433,0.48250774176121763
5.25987,5.25295,1.46271,0.04842,15.9375,12.745416666666666,1.5370833333333334,-0.867456354729597,0.4975132889071803
5.39282,5.26987,1.4345299999999999,0.04934,15.83625,13.895416666666668,2.4795833333333333,-0.858763958275803,0.5123714121284235
6.18983,6.8635399999999995,0.97157,0.05606,15.735416666666666,11.66375,2.137916666666667,-0.8498170915275277,0.5270777086423724
6.24021,7.23168,0.92425,0.05779,15.635416666666666,12.424166666666666,1.0475,-0.8406184056344783,0.5416278206559811
5.36399,5.77299,1.27312,0.04933,15.536666666666667,15.08,0.945,-0.8311706263658079,0.5560174366570446
5.13098,5.38888,1.35186,0.047979999999999995,15.439583333333333,15.779583333333333,1.1316666666666666,-0.8214765533024145,0.5702422926917867
4.68826,4.66144,1.40966,0.04356,15.3425,17.019583333333333,0.44208333333333333,-0.8115390590073611,0.5842981736283683
4.50284,4.1644,1.54695,0.04131,15.246249999999998,14.57875,1.5975000000000001,-0.8013610881746769,0.5981809144059159
3.72429,3.06989,1.5779400000000001,0.03363,15.152500000000002,14.11125,1.7945833333333334,-0.7909456567567774,0.6118864012687242
3.6459099999999998,2.76148,1.79997,0.034050000000000004,15.059583333333334,13.700416666666667,1.4483333333333333,-0.780295851070776,0.6254105729852457
4.09098,3.46876,1.69142,0.03863,14.967500000000001,14.369583333333333,1.5120833333333332,-0.7694148268839381,0.6387494220515268
5.0865,5.1445099999999995,1.33362,0.0462,14.876666666666667,14.854583333333332,1.7679166666666666,-0.7583058084785625,0.6518989958787125
5.49812,6.00392,1.10872,0.04967,14.787916666666666,15.01375,1.5320833333333335,-0.7469720876965551,0.6648553979642867
5.8833400000000005,6.63392,0.9588,0.05214,14.699166666666665,15.3575,1.5883333333333336,-0.7354170229639858,0.6776147890466887
5.52811,6.12999,1.11145,0.04966,14.614583333333334,14.134166666666667,1.1208333333333333,-0.7236440382959123,0.690173388242972
5.60667,6.06302,1.22291,0.05004,14.52875,16.37625,1.39625,-0.7116566222817751,0.7025274741691566
4.31208,3.31312,1.98136,0.037430000000000005,14.445,13.797083333333333,2.1554166666666665,-0.6994583270516471,0.7146733860429608
3.82132,2.77558,1.94066,0.033800000000000004,14.363750000000001,11.402916666666668,2.1774999999999998,-0.6870527672236675,0.726607524768565
4.280889999999999,3.86871,1.50204,0.03708,14.28375,12.752083333333333,1.4345833333333333,-0.6744436188329457,0.7383263540031063
4.4052999999999995,4.1079,1.5123,0.04005,14.204583333333334,13.177083333333334,1.2966666666666666,-0.661634618242279,0.749826401204568
4.2927,3.94916,1.41523,0.03635,14.128333333333332,15.322083333333333,1.1083333333333334,-0.6486295610349818,0.7611042586607742
3.7173,3.16122,1.46389,0.03299,14.05375,13.29125,1.33375,-0.6354323008901775,0.7721565844991641
5.66844,6.25251,1.01204,0.04932,13.979583333333332,12.305833333333332,1.7191666666666665,-0.622046748440868,0.7829801036770625
5.82561,6.53083,0.99912,0.05032,13.908333333333333,12.664583333333333,1.0670833333333334,-0.6084768701151264,0.7935716089521472
4.87753,4.764349999999999,1.51533,0.04315,13.839166666666666,14.458333333333334,1.0770833333333334,-0.594726686960764,0.8039279618328208
5.24285,5.35387,1.28359,0.04447,13.771666666666667,13.740416666666667,2.127083333333333,-0.5808002734538014,0.8140460935082175
4.53136,3.92165,1.7603,0.03815,13.705833333333333,13.135833333333332,2.0941666666666667,-0.5667017562911184,0.8239230057575536
5.46846,5.4393,1.51014,0.04734,13.6425,13.162916666666668,1.7966666666666666,-0.5524353131676203,0.8335557718385695
5.83782,6.73987,0.94497,0.05059,13.581249999999999,12.863333333333335,1.1758333333333333,-0.5380051715382992,0.8429415373547832
5.83318,6.6815,0.93368,0.05012,13.520833333333334,14.445833333333333,1.41375,-0.5234156073655503,0.8520775211013093
5.130879999999999,5.4761,1.1262,0.04311,13.463333333333333,14.282083333333333,1.1883333333333332,-0.5086709438521042,0.8609610158889945
5.3596,5.71988,1.1519,0.045239999999999995,13.407083333333333,15.47,1.4079166666666667,-0.4937755501599774,0.8695893893466109
4.48496,4.4384500000000005,1.31189,0.0379,13.354166666666666,14.71375,1.1129166666666668,-0.4787338401157883,0.8779600847008883
5.06158,5.3292399999999995,1.19704,0.04279,13.572916666666666,13.945,1.1775,-0.4635502709028512,0.8860706215341377
4.06606,3.27473,1.8976199999999999,0.03542,13.529583333333333,15.3125,1.37625,-0.4482293417404106,0.893918596519257
4.79328,4.9399299999999995,1.28285,0.04121,13.487916666666665,15.631666666666666,0.995,-0.4327755925504317,0.9015016841318838
3.75339,2.84956,1.7938100000000001,0.03232,13.449166666666668,14.527083333333332,1.5958333333333332,-0.41719360261231697,0.9088176373395028
3.75108,3.0062100000000003,1.70464,0.03308,13.4125,12.133333333333333,1.2333333333333334,-0.4014879892059737,0.9158642882672868
4.20631,3.68459,1.62235,0.03589,13.3775,14.186250000000001,0.7383333333333333,-0.38566340624360745,0.9226395488404875
3.71499,2.8795,1.76444,0.03304,13.345833333333333,13.563333333333333,1.3208333333333333,-0.3697245428906732,0.9291414114031743
4.86881,5.04891,1.29398,0.04247,13.315833333333332,13.690833333333332,1.2329166666666667,-0.3536761221763721,0.935367949313148
5.26426,5.73681,1.0889199999999999,0.044020000000000004,13.287916666666668,15.486666666666666,1.2158333333333333,-0.33752289959411347,0.941317317512847
5.448440000000001,5.96383,1.08366,0.04548,13.262083333333335,14.52375,1.485,-0.32126966169236515,0.946987753076075
5.497,6.23632,0.98924,0.046579999999999996,13.239166666666668,15.664166666666667,0.8995833333333333,-0.3049212246562894,0.9523775757303973
5.37764,5.98593,1.04353,0.04525,13.219166666666666,16.607499999999998,1.2545833333333334,-0.2884824328806098,0.9574851883550389
4.75984,4.72288,1.40148,0.03945,13.200416666666667,16.074166666666667,1.3591666666666666,-0.27195815753410524,0.9623090774541487
5.172969999999999,5.18823,1.25231,0.04284,13.184583333333334,13.527916666666668,2.997916666666667,-0.2553532951161881,0.9668478136052773
5.26325,5.06261,1.58732,0.04442,13.171666666666667,12.357083333333334,2.2216666666666667,-0.23867276600594997,0.9711000518829505
4.42448,3.52571,2.17415,0.03951,13.159999999999998,13.177083333333334,0.9629166666666666,-0.22192151300416674,0.9750645322571945
4.21885,3.6599,1.64707,0.036109999999999996,13.151666666666666,12.308750000000002,1.3133333333333332,-0.20510449986861926,0.9787400799669153
4.49356,4.04681,1.65323,0.03866,13.145416666666668,12.279583333333333,1.2041666666666666,-0.1882267098432439,0.9821256058680006
2.80705,1.29792,2.211,0.02699,13.142083333333332,12.751249999999999,1.3191666666666666,-0.1712931441814778,0.9852201067560606
4.69158,4.46753,1.46566,0.03903,13.140416666666667,11.688749999999999,1.4733333333333334,-0.154308820664281,0.9880226656636976
4.67559,4.12853,1.76905,0.03898,13.14125,12.597499999999998,1.2933333333333332,-0.13727877211326517,0.9905324521322227
5.89299,6.57868,0.9501,0.04838,13.144583333333332,13.842083333333333,1.3083333333333333,-0.12020804489935275,0.9927487224577402
