pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
6.36541,6.54943,1.44841,0.16460999999999998,19.33125,13.970833333333333,2.267916666666667,-0.6016240632249227,-0.7987793728863648
4.73707,3.54979,2.4609799999999997,0.12562,19.025833333333335,15.176250000000001,2.285416666666667,-0.6152845999633277,-0.7883050558305253
2.17885,0.40796,2.34999,0.06997,18.880416666666665,15.737499999999999,3.6341666666666668,-0.6287628145958345,-0.7775971469736268
3.63334,1.7873100000000002,2.7719,0.10172,18.732499999999998,16.02125,2.4716666666666667,-0.6420547132365636,-0.7666588193001592
1.79532,0.51576,1.80503,0.060899999999999996,18.582916666666666,14.117083333333333,3.1612500000000003,-0.655156357209085,-0.7554933140726804
0.9511,0.20514,1.13602,0.03775,18.431250000000002,13.385,3.574583333333333,-0.6680638642135333,-0.7441039398713608
2.44617,0.89344,2.1881399999999998,0.07252,18.276666666666667,15.340000000000002,3.6208333333333336,-0.6807734094770159,-0.7324940716135792
3.04649,1.41154,2.36211,0.08565,18.12,14.564166666666667,2.8533333333333335,-0.6932812268869771,-0.7206671495538615
3.05168,1.26353,2.63165,0.08907,17.96166666666667,17.350416666666668,1.1866666666666668,-0.7055836101071774,-0.7086266782644601
5.32093,4.41812,2.33684,0.13451,17.80125,18.5725,2.215,-0.7176769136759615,-0.6963762255968726
4.26344,3.02731,2.36871,0.10846,17.639166666666664,16.982916666666668,2.3183333333333334,-0.7295575540864876,-0.6839194216246105
4.32652,2.60749,2.64767,0.11115,17.47458333333333,15.063333333333333,3.76625,-0.7412220108485957,-0.6712599575675315
4.81707,3.2706,2.63743,0.11938,17.308333333333334,14.764583333333334,2.9966666666666666,-0.7526668275320083,-0.6584015846980489
5.85897,5.63069,1.77372,0.14045,17.140416666666667,15.46,1.9574999999999998,-0.7638886127905429,-0.64534811322955
2.5343,0.78933,2.36191,0.07433000000000001,16.970833333333335,15.850416666666668,3.96875,-0.7748840413670406,-0.6321034111873488
3.85708,2.59562,2.12739,0.09249,16.798750000000002,14.477083333333333,3.7095833333333332,-0.7856498550787144,-0.6186714032625032
2.7681199999999997,1.74041,1.67927,0.07306,16.625833333333333,14.250416666666666,5.180416666666667,-0.7961828637826154,-0.6050560696488494
2.39622,0.97819,1.9742,0.06763,16.450833333333332,11.897916666666667,3.5420833333333337,-0.8064799463209447,-0.5912614448635782
2.08618,0.37089,2.21236,0.06199,16.274166666666666,12.190833333333332,4.024166666666667,-0.8165380514459157,-0.5772916165517278
2.12241,0.61339,2.06183,0.0631,16.094166666666666,14.356666666666667,2.8529166666666668,-0.8263541987239095,-0.5631507242749187
2.67532,1.29179,2.01813,0.07152,15.915833333333333,15.804166666666667,4.2700000000000005,-0.8359254794186365,-0.5488429582847199
2.9684299999999997,2.09281,1.6528500000000002,0.07801,15.73375,15.184583333333334,3.313333333333333,-0.8452490573530634,-0.5343725582809785
3.52235,1.83612,2.58971,0.09152,15.621250000000002,17.143333333333334,2.63,-0.8543221697498269,-0.5197438121555157
3.24074,2.01678,2.0817200000000002,0.08002,15.45125,20.464166666666667,3.6683333333333334,-0.8631421280499115,-0.5049610547215202
2.40681,0.87734,2.13514,0.06724000000000001,15.280000000000001,15.606250000000001,3.0116666666666667,-0.8717063187093218,-0.4900286664290594
5.2931,4.863449999999999,1.91812,0.12025999999999999,15.1075,14.640833333333333,1.0083333333333333,-0.8800122039735356,-0.4749510720670502
4.61048,3.28558,2.3752400000000002,0.10585,14.933749999999998,16.139166666666668,3.4225,-0.888057322629493,-0.4597327394521046
5.42601,5.11323,1.6754799999999999,0.11699000000000001,14.75875,19.25166666666667,4.030833333333333,-0.8958392907349089,-0.44437817810461344
1.62883,0.62744,1.51829,0.04793,14.583333333333334,18.362916666666667,2.1545833333333335,-0.9033558023246842,-0.4288919379124841
4.25932,3.82045,1.70241,0.09919,14.40625,17.482083333333332,1.0687499999999999,-0.9106046300942162,-0.41327860778290443
2.40006,0.78822,2.19549,0.06615,14.227916666666667,16.732499999999998,4.185,-0.9175836260593934,-0.3975428142825566
0.83782,0.01523,1.15907,0.03005,14.049583333333333,16.969166666666666,2.8554166666666667,-0.9242907221930934,-0.3816892202666586
2.14536,0.70931,2.00487,0.05956,13.869166666666667,17.212500000000002,2.5404166666666668,-0.9307239310379793,-0.3657225234972692
0.83555,0.02262,1.11692,0.029009999999999998,13.68875,15.21625,3.9916666666666667,-0.9368813462954315,-0.34964745525122826
0.87963,0.06699,1.15848,0.03092,13.507916666666667,14.5375,2.28,-0.9427611433904206,-0.33346877891818705
5.07561,5.00118,1.57806,0.10887000000000001,13.325833333333334,15.359166666666667,1.11125,-0.9483615800121716,-0.31719128858910595
2.8399,1.70416,1.83516,0.06863999999999999,13.14125,15.705,3.9012499999999997,-0.9536809966304455,-0.300819807635668
2.2516700000000003,0.92664,1.87944,0.0601,12.797916666666666,15.015416666666667,4.7820833333333335,-0.9587178169872964,-0.2843591872810036
0.90678,0.060880000000000004,1.17011,0.0308,12.623333333333333,12.237916666666665,3.065416666666667,-0.9634705485641486,-0.26781430516217486
4.0069099999999995,2.62366,2.1493,0.08508,12.449583333333331,9.537083333333333,3.591666666666667,-0.9679377830240642,-0.25119006388481957
2.36776,1.17457,1.72234,0.057569999999999996,12.274166666666666,10.307083333333333,2.5920833333333335,-0.9721181966290612,-0.23449138957041052
1.00718,0.06875,1.28519,0.03392,12.099166666666667,13.61125,2.4341666666666666,-0.9760105506323682,-0.21772323039653224
2.4349600000000002,1.18318,1.7589000000000001,0.0572,10.8725,14.021666666666667,3.4825,-0.9796136916454901,-0.20089055513063528
4.327319999999999,3.4646,1.8441800000000002,0.08759,11.7475,13.749166666666667,2.445,-0.9829265519799822,-0.18399835165767986
3.28578,2.04086,1.99168,0.07248,11.570416666666667,13.763333333333334,2.805,-0.9859481499638303,-0.1670516255021195
4.42122,3.48725,1.88928,0.08668,11.393749999999999,15.222083333333332,3.8745833333333333,-0.9886775902323404,-0.15005539834465262
1.42427,0.52218,1.30698,0.03872,11.280833333333334,13.266666666666666,4.92,-0.9911140639934546,-0.13301470653419636
5.0319,4.26592,1.7813700000000001,0.09164,11.119583333333333,10.294166666666667,2.5745833333333334,-0.9932568492674143,-0.11593459959550066
3.0047099999999998,1.99691,1.67334,0.06338,10.956666666666665,13.549166666666666,3.827083333333333,-0.9951053111006974,-0.09882013873287211
1.29677,0.24723,1.39781,0.03816,10.794583333333334,13.07125,4.5062500000000005,-0.99665890175417,-0.08167639533042288
3.2871200000000003,2.22946,1.75095,0.06596,10.6325,13.322916666666666,4.7675,-0.9979171608653922,-0.06450844944931625
2.02861,1.29687,1.17096,0.042159999999999996,10.47,10.785416666666668,5.275833333333334,-0.9988797155850335,-0.04732138832243232
2.00147,0.85529,1.5883,0.0482,10.307916666666666,10.514166666666666,4.5975,-0.9995462806873573,-0.03012030484690836
1.80473,0.78139,1.4916099999999999,0.04503,10.145833333333334,14.43625,4.816666666666666,-0.9999166586547379,-0.012910296075008843
2.64837,1.38113,1.78697,0.05749,9.983749999999999,10.503333333333334,5.178333333333334,-0.9999907397361901,0.004303538296243821
2.27398,1.37426,1.43109,0.0492,9.821666666666667,9.964166666666666,2.9766666666666666,-0.9997685019798909,0.021516097436222233
0.9416800000000001,0.40739,0.82963,0.02496,9.66,11.445416666666667,1.6320833333333333,-0.9992500112396835,0.03872228089217399
0.6139,0.01701,0.85402,0.02213,9.499166666666666,11.176250000000001,1.0841666666666667,-0.9984354211555643,0.05591699010060302
4.89555,4.79914,1.28058,0.08028,9.337916666666667,11.241666666666667,1.4004166666666666,-0.9973249731081555,0.07309512989807776
0.40482999999999997,0.01077,0.62293,0.01609,9.175833333333333,12.979166666666666,1.79,-0.9959189961471792,0.0902516100310407
0.53106,0.01767,0.7643,0.019799999999999998,9.016666666666667,14.231250000000001,2.901666666666667,-0.994217906893952,0.10738134666416306
0.38841,0.0,0.5897100000000001,0.01517,8.856250000000001,11.716666666666667,3.6750000000000003,-0.9922222094179324,0.12447926388678869
2.83964,1.67906,1.70464,0.0554,8.697083333333333,10.01625,4.057916666666666,-0.989932495087353,0.141540295217043
3.71911,3.08258,1.41472,0.06225,8.538333333333332,14.085416666666667,5.227083333333334,-0.9873494423939864,0.15855938510313475
1.0685799999999999,0.25456,1.14749,0.031110000000000002,8.379166666666666,16.289166666666667,4.867916666666667,-0.9844738167520923,0.17553149042142777
0.63725,0.15411,0.74574,0.02003,8.222083333333334,15.104166666666666,3.62375,-0.9813064702716093,0.19245158197082995
1.0935,0.31172,1.08914,0.02974,8.065,11.17875,2.796666666666667,-0.9778483415056568,0.20931464596304888
1.08337,0.24335,1.1398,0.03067,7.908333333333334,10.14125,2.7854166666666664,-0.9741004551724206,0.22611568550828803
2.23544,1.63577,1.1357,0.041109999999999994,7.752916666666667,13.845416666666667,4.269583333333333,-0.970063921851507,0.2428497220959358
4.2906699999999995,3.8803,1.26813,0.0627,7.597916666666666,12.839583333333332,4.534166666666667,-0.965739937654855,0.25951179706979943
1.85164,1.09887,1.1660300000000001,0.03647,7.285833333333334,13.628749999999998,3.669583333333333,-0.9611297838723007,0.27609697309746883
0.73386,0.10554,0.85954,0.02273,7.203749999999999,10.470833333333333,4.68625,-0.9562348265919058,0.2926003356333479
1.9080599999999999,1.09891,1.19601,0.03697,7.077083333333333,10.620833333333334,3.408333333333333,-0.9510565162951536,0.30901699437494723
2.18009,1.36206,1.25277,0.039670000000000004,6.95,10.499583333333334,4.0408333333333335,-0.9455963874271428,0.3253420847119795
1.18047,0.69336,0.79659,0.02394,6.8254166666666665,10.835416666666667,4.152083333333334,-0.9398560579418953,0.341570769167856
0.78111,0.22408999999999998,0.80601,0.02171,6.7,9.845833333333333,1.3208333333333333,-0.9338372288229252,0.35769823883312546
1.92048,1.17468,1.16177,0.03647,6.576666666666667,9.279583333333333,1.5804166666666666,-0.9275416835791965,0.3737197147904692
0.4081,0.06245,0.54262,0.01421,6.454583333333333,13.59875,5.24625,-0.9209712877166346,0.38963044953078774
1.53495,0.90053,0.96041,0.029429999999999998,6.3325,12.382083333333334,6.052083333333333,-0.9141279881853337,0.4054257283599973
0.7076,0.31156,0.6275299999999999,0.017329999999999998,6.2124999999999995,13.459166666666667,4.701666666666667,-0.9070138128026362,0.42110087079608916
3.9497,3.6776299999999997,1.0901,0.05062,6.0925,15.659999999999998,5.675416666666667,-0.8996308696522434,0.4366512319560638
1.3198500000000002,0.8409599999999999,0.82068,0.02565,5.9750000000000005,14.99,5.62125,-0.8919813464595487,0.45207220393230374
1.32963,0.68184,0.98238,0.027889999999999998,5.857916666666667,14.144166666666665,5.28125,-0.8840675099433637,0.46735921715800205
0.8733599999999999,0.45589999999999997,0.68083,0.0197,5.7425,15.603333333333333,6.705416666666667,-0.8758917051442433,0.48250774176121763
1.2798,0.63228,0.98508,0.02691,5.627916666666667,12.135833333333332,4.3533333333333335,-0.867456354729597,0.4975132889071803
3.39411,2.92251,1.09619,0.04257,5.514583333333333,9.675416666666667,3.692083333333333,-0.858763958275803,0.5123714121284235
1.08517,0.5421199999999999,0.82314,0.02318,5.403333333333333,13.441666666666668,5.496666666666666,-0.8498170915275277,0.5270777086423724
0.57662,0.20007,0.58316,0.01558,5.292916666666667,13.0575,6.829999999999999,-0.8406184056344783,0.5416278206559811
0.14909,0.0,0.27095,0.00698,5.184583333333333,8.397916666666667,5.26375,-0.8311706263658079,0.5560174366570446
0.70182,0.29988,0.62148,0.01659,5.07625,9.0825,4.350833333333333,-0.8214765533024145,0.5702422926917867
0.70542,0.34550000000000003,0.57563,0.01523,4.971666666666667,11.64875,5.786666666666666,-0.8115390590073611,0.5842981736283683
3.34002,3.02833,0.89612,0.0386,4.867083333333333,9.4925,5.6433333333333335,-0.8013610881746769,0.5981809144059159
0.41806,0.09809999999999999,0.48633000000000004,0.0128,4.765,10.569166666666666,4.848333333333334,-0.7909456567567774,0.6118864012687242
2.02633,1.6655,0.74061,0.025660000000000002,4.664166666666667,6.89125,3.310833333333333,-0.780295851070776,0.6254105729852457
0.35816000000000003,0.07359,0.4575,0.011989999999999999,4.565416666666667,11.811250000000001,5.1049999999999995,-0.7694148268839381,0.6387494220515268
0.13156,0.0,0.24881,0.006379999999999999,4.4679166666666665,11.368333333333332,6.6433333333333335,-0.7583058084785625,0.6518989958787125
2.3747700000000003,1.9096899999999999,0.87689,0.0282,4.371666666666667,6.89,3.9020833333333336,-0.7469720876965551,0.6648553979642867
3.50422,3.2809899999999996,0.85128,0.035679999999999996,4.278333333333333,4.357083333333334,1.7845833333333332,-0.7354170229639858,0.6776147890466887
0.09398,0.0,0.19039,0.00488,4.1866666666666665,6.02375,3.9766666666666666,-0.7236440382959123,0.690173388242972
2.9239100000000002,2.5356799999999997,0.89144,0.031,4.095416666666666,9.075000000000001,4.244583333333334,-0.7116566222817751,0.7025274741691566
3.51351,3.22037,0.83233,0.033510000000000005,3.865,4.0512500000000005,3.3045833333333334,-0.6994583270516471,0.7146733860429608
2.94237,2.60826,0.83321,0.03086,3.8266666666666667,0.9383333333333334,1.0795833333333333,-0.6870527672236675,0.726607524768565
3.24071,2.95343,0.8417100000000001,0.03164,3.7604166666666665,-1.0145833333333334,1.3904166666666666,-0.6744436188329457,0.7383263540031063
2.5520300000000002,2.04799,0.9063,0.02768,3.6950000000000003,-0.91375,1.0804166666666666,-0.661634618242279,0.749826401204568
2.76357,2.44327,0.79735,0.02841,3.6308333333333334,1.2191666666666667,0.6145833333333334,-0.6486295610349818,0.7611042586607742
0.5604600000000001,0.18875999999999998,0.53004,0.01392,3.56875,1.36625,0.6520833333333333,-0.6354323008901775,0.7721565844991641
0.14216,0.0,0.24792,0.00639,3.5083333333333333,0.8016666666666667,0.9454166666666667,-0.622046748440868,0.7829801036770625
0.10525,0.00445,0.18658999999999998,0.0048000000000000004,2.9158333333333335,2.4941666666666666,1.8329166666666667,-0.6084768701151264,0.7935716089521472
0.8920399999999999,0.60215,0.47701,0.01233,3.3925,5.091666666666667,5.873333333333334,-0.594726686960764,0.8039279618328208
2.98433,2.51374,0.8424699999999999,0.02669,3.3383333333333334,0.33375,3.7783333333333338,-0.5808002734538014,0.8140460935082175
0.75935,0.41795000000000004,0.52752,0.01362,3.2845833333333334,3.16,3.6925000000000003,-0.5667017562911184,0.8239230057575536
0.32005,0.10968,0.33065,0.00847,3.2329166666666667,1.1425,2.642916666666667,-0.5524353131676203,0.8335557718385695
0.40823,0.21671,0.32307,0.008280000000000001,3.18375,-0.8483333333333333,2.6558333333333333,-0.5380051715382992,0.8429415373547832
2.1551,1.74572,0.75485,0.02234,3.1358333333333337,-0.1958333333333334,1.42875,-0.5234156073655503,0.8520775211013093
0.18226,0.057659999999999996,0.23376999999999998,0.006,3.0904166666666666,2.547083333333333,2.704166666666667,-0.5086709438521042,0.8609610158889945
0.5247,0.26625000000000004,0.40967000000000003,0.01068,3.04625,6.9925,5.670416666666667,-0.4937755501599774,0.8695893893466109
1.39636,1.1877,0.46436,0.01376,3.00375,6.707916666666667,6.245416666666666,-0.4787338401157883,0.8779600847008883
0.40938,0.20199,0.33945,0.00853,2.9637499999999997,6.039583333333333,3.7091666666666665,-0.4635502709028512,0.8860706215341377
0.27602000000000004,0.12276000000000001,0.26500999999999997,0.00686,2.92625,5.1275,2.893333333333333,-0.4482293417404106,0.893918596519257
1.3635599999999999,1.14349,0.46743999999999997,0.01402,2.89,5.68875,2.9316666666666666,-0.4327755925504317,0.9015016841318838
1.22585,0.92086,0.52355,0.01483,2.8562499999999997,3.627083333333333,2.103333333333333,-0.41719360261231697,0.9088176373395028
1.76824,1.46684,0.58214,0.01793,2.82375,1.6674999999999998,2.7933333333333334,-0.4014879892059737,0.9158642882672868
0.62366,0.4111,0.38722,0.00979,2.7937499999999997,3.5733333333333337,2.6750000000000003,-0.38566340624360745,0.9226395488404875
0.50654,0.24531,0.4115,0.01065,2.765833333333333,3.9283333333333332,3.0933333333333333,-0.3697245428906732,0.9291414114031743
1.10352,0.8269099999999999,0.5093300000000001,0.01412,2.7395833333333335,6.791666666666667,2.685833333333333,-0.3536761221763721,0.935367949313148
2.34771,2.12858,0.6332,0.02034,2.7158333333333338,6.078749999999999,2.2704166666666667,-0.33752289959411347,0.941317317512847
1.97219,1.73221,0.5691400000000001,0.01839,2.6941666666666664,4.2908333333333335,2.4841666666666664,-0.32126966169236515,0.946987753076075
0.54216,0.26791,0.41924,0.01078,2.674583333333333,2.1791666666666667,2.47125,-0.3049212246562894,0.9523775757303973
0.44088000000000005,0.22077000000000002,0.37757,0.00946,2.6579166666666665,5.43375,2.6470833333333332,-0.2884824328806098,0.9574851883550389
0.5440999999999999,0.30186,0.40498,0.01021,2.6420833333333333,7.730416666666667,6.242083333333333,-0.27195815753410524,0.9623090774541487
2.1484199999999998,1.82912,0.64253,0.01865,2.6287499999999997,6.714583333333334,6.905,-0.2553532951161881,0.9668478136052773
2.51534,2.23802,0.61558,0.02018,2.6179166666666664,0.002499999999999993,3.295833333333333,-0.23867276600594997,0.9711000518829505
0.46963,0.23386,0.36519,0.00933,2.609166666666667,1.20375,2.671666666666667,-0.22192151300416674,0.9750645322571945
2.40785,2.1727,0.64191,0.0198,2.6020833333333333,5.087083333333333,2.74375,-0.20510449986861926,0.9787400799669153
0.39416,0.21949,0.30491,0.00787,2.5974999999999997,4.472083333333333,2.19875,-0.1882267098432439,0.9821256058680006
0.08708999999999999,0.0,0.17178,0.00442,2.595,7.065,3.1954166666666666,-0.1712931441814778,0.9852201067560606
