pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.48634,4.78437,2.28032,0.15643,19.065,20.51625,2.4316666666666666,-0.5737722679043243,-0.8190148866680802
4.17285,3.03969,2.24559,0.12602,18.912916666666668,19.817083333333333,3.32375,-0.5877852522924734,-0.8090169943749472
4.2247200000000005,2.5749,2.73089,0.12401999999999999,18.759166666666665,20.875833333333333,3.5133333333333336,-0.6016240632249227,-0.7987793728863648
3.05088,1.90563,1.97164,0.08908,18.602083333333333,21.287916666666668,4.2908333333333335,-0.6152845999633277,-0.7883050558305253
5.92578,5.53336,1.92539,0.15762,18.444583333333334,17.96875,2.75375,-0.6287628145958345,-0.7775971469736268
2.30246,1.48878,1.50973,0.07289999999999999,18.28291666666667,15.65375,1.5404166666666665,-0.6420547132365636,-0.7666588193001592
5.21198,4.37434,2.24701,0.1419,18.118750000000002,18.079166666666666,1.6270833333333332,-0.655156357209085,-0.7554933140726804
3.82558,2.50596,2.42354,0.11263,17.952083333333334,18.73125,1.5112500000000002,-0.6680638642135333,-0.7441039398713608
3.04286,1.22011,2.66108,0.0966,17.784583333333334,18.030833333333334,1.3129166666666667,-0.6807734094770159,-0.7324940716135792
3.44885,1.86899,2.47282,0.10002,17.668333333333333,17.6475,2.1779166666666665,-0.6932812268869771,-0.7206671495538615
5.15307,3.9888299999999997,2.47879,0.13816,17.506666666666664,17.482083333333332,2.15,-0.7055836101071774,-0.7086266782644601
3.428,2.09613,2.2613,0.10085,17.344166666666666,18.589166666666667,2.763333333333333,-0.7176769136759615,-0.6963762255968726
6.21932,5.96429,1.70394,0.15489,17.179583333333333,16.29125,3.8508333333333336,-0.7295575540864876,-0.6839194216246105
3.98307,2.14173,2.69659,0.11356,17.013333333333332,13.918333333333335,3.6770833333333335,-0.7412220108485957,-0.6712599575675315
6.2887,6.20916,1.56966,0.15623,16.844166666666666,13.350416666666668,2.70375,-0.7526668275320083,-0.6584015846980489
5.96785,6.00433,1.58793,0.15144,16.674583333333334,16.595833333333335,2.1579166666666665,-0.7638886127905429,-0.64534811322955
3.15556,1.8901700000000001,2.15122,0.0902,16.5025,17.332083333333333,1.5916666666666668,-0.7748840413670406,-0.6321034111873488
4.1212,2.81705,2.32895,0.11121,16.328333333333333,16.31833333333333,2.79125,-0.7856498550787144,-0.6186714032625032
4.53482,3.2463699999999998,2.36479,0.12038,16.1525,15.808333333333335,3.0229166666666667,-0.7961828637826154,-0.6050560696488494
5.92934,5.66393,1.71326,0.14382,15.975833333333332,14.87,2.7404166666666665,-0.8064799463209447,-0.5912614448635782
5.91681,5.71427,1.6586400000000001,0.14268,15.797083333333333,15.44625,3.026666666666667,-0.8165380514459157,-0.5772916165517278
4.43755,3.11827,2.39162,0.11475,15.615833333333333,17.652916666666666,3.0366666666666666,-0.8263541987239095,-0.5631507242749187
4.99253,4.37258,1.93551,0.12215,15.434166666666668,16.976666666666667,1.9116666666666668,-0.8359254794186365,-0.5488429582847199
2.72399,1.05249,2.34444,0.07993,15.25125,16.247083333333332,2.0195833333333333,-0.8452490573530634,-0.5343725582809785
2.49886,1.1955500000000001,1.94778,0.07269,15.066666666666668,15.435,3.2762499999999997,-0.8543221697498269,-0.5197438121555157
1.81925,0.39762,1.86679,0.05789,14.88,13.220416666666667,4.799166666666667,-0.8631421280499115,-0.5049610547215202
3.0935200000000003,1.68421,2.13025,0.08445,14.692916666666667,13.811666666666667,3.6366666666666667,-0.8717063187093218,-0.4900286664290594
2.82966,1.5804200000000002,1.89622,0.0762,14.503333333333332,14.161666666666667,4.187916666666667,-0.8800122039735356,-0.4749510720670502
1.67939,0.24202,1.8967100000000001,0.05738,14.313749999999999,14.293750000000001,3.3295833333333333,-0.888057322629493,-0.4597327394521046
4.28817,3.11042,2.1430599999999997,0.10294,13.973333333333334,14.475416666666668,2.7554166666666666,-0.8958392907349089,-0.44437817810461344
3.81784,2.20733,2.4153599999999997,0.097,13.790416666666667,13.080833333333333,2.8983333333333334,-0.9033558023246842,-0.4288919379124841
2.00684,0.7761399999999999,1.7639900000000002,0.060969999999999996,13.608333333333334,13.104999999999999,2.465,-0.9106046300942162,-0.41327860778290443
5.66216,5.78475,1.37472,0.1255,13.424166666666666,14.952916666666667,1.9629166666666666,-0.9175836260593934,-0.3975428142825566
3.75978,2.55839,2.07215,0.09299,13.297083333333333,17.860416666666666,4.615,-0.9242907221930934,-0.3816892202666586
4.52488,4.02248,1.67511,0.10276,13.126666666666667,20.03625,4.350833333333333,-0.9307239310379793,-0.3657225234972692
5.54233,5.61385,1.40703,0.12037,12.95375,16.618750000000002,2.3045833333333334,-0.9368813462954315,-0.34964745525122826
0.7833600000000001,0.054669999999999996,1.01688,0.02934,12.782916666666667,12.6225,2.6125000000000003,-0.9427611433904206,-0.33346877891818705
4.76085,4.07927,1.73351,0.10212,12.609583333333333,14.273333333333333,3.4408333333333334,-0.9483615800121716,-0.31719128858910595
0.9344,0.31147,0.96074,0.03115,12.435833333333333,15.686666666666667,3.3362499999999997,-0.9536809966304455,-0.300819807635668
4.99649,4.5823100000000005,1.71306,0.10894,12.262083333333335,11.437083333333334,1.6979166666666667,-0.9587178169872964,-0.2843591872810036
4.33634,3.64853,1.63965,0.09131,12.087083333333332,13.814166666666667,3.62875,-0.9634705485641486,-0.26781430516217486
2.19708,0.75235,1.94875,0.06266,11.91125,13.594583333333333,3.5858333333333334,-0.9679377830240642,-0.25119006388481957
0.45979000000000003,0.00163,0.68395,0.019370000000000002,11.734583333333333,10.930833333333332,4.010833333333333,-0.9721181966290612,-0.23449138957041052
1.60696,0.45741,1.53887,0.04781,11.559166666666668,7.579166666666667,1.7420833333333334,-0.9760105506323682,-0.21772323039653224
5.4003499999999995,5.05439,1.45446,0.10322,11.26,9.52,2.4225,-0.9796136916454901,-0.20089055513063528
0.75105,0.026820000000000004,0.99372,0.02838,11.205,11.400416666666667,0.7641666666666667,-0.9829265519799822,-0.18399835165767986
1.35052,0.32808,1.3806100000000001,0.04194,11.027499999999998,11.834583333333333,1.0979166666666667,-0.9859481499638303,-0.1670516255021195
0.9712,0.11162,1.16936,0.03411,10.850833333333334,12.64875,1.8058333333333334,-0.9886775902323404,-0.15005539834465262
2.38652,1.18703,1.75572,0.06002,10.672916666666666,12.270833333333334,1.6991666666666667,-0.9911140639934546,-0.13301470653419636
2.75225,1.89844,1.51669,0.0629,10.49375,12.126666666666667,1.3941666666666668,-0.9932568492674143,-0.11593459959550066
2.15574,1.23361,1.4663599999999999,0.05226,10.31625,12.979583333333332,0.9674999999999999,-0.9951053111006974,-0.09882013873287211
0.98545,0.1183,1.17507,0.03426,10.137500000000001,12.967500000000001,1.32125,-0.99665890175417,-0.08167639533042288
0.95546,0.1265,1.12067,0.03275,9.95875,12.760833333333332,1.2466666666666668,-0.9979171608653922,-0.06450844944931625
3.38793,2.81429,1.35822,0.06668,9.780416666666666,13.095416666666667,2.1241666666666665,-0.9988797155850335,-0.04732138832243232
2.49017,1.62374,1.46394,0.05523,9.602083333333333,13.712916666666667,2.5725000000000002,-0.9995462806873573,-0.03012030484690836
4.23479,3.62039,1.59846,0.07903,9.424166666666666,13.439583333333333,2.51625,-0.9999166586547379,-0.012910296075008843
4.98091,5.03414,1.20261,0.08650000000000001,9.31,12.748333333333333,2.2129166666666666,-0.9999907397361901,0.004303538296243821
4.984389999999999,4.95982,1.25165,0.08536,9.147083333333333,11.885416666666666,2.125833333333333,-0.9997685019798909,0.021516097436222233
4.38346,4.03332,1.4034200000000001,0.07745,8.985000000000001,11.714583333333332,1.8,-0.9992500112396835,0.03872228089217399
3.74597,3.1604400000000004,1.45081,0.0693,8.822083333333333,12.661666666666667,2.3625,-0.9984354211555643,0.05591699010060302
2.4321099999999998,1.513,1.40653,0.050550000000000005,8.507916666666667,9.53625,3.825416666666667,-0.9973249731081555,0.07309512989807776
3.18944,2.33186,1.48814,0.059559999999999995,8.3575,7.513750000000001,2.2016666666666667,-0.9959189961471792,0.0902516100310407
1.0109299999999999,0.41452,0.86938,0.02779,8.208333333333334,10.358333333333333,1.9091666666666667,-0.994217906893952,0.10738134666416306
0.58722,0.036199999999999996,0.7652599999999999,0.021910000000000002,8.06,9.8275,1.6079166666666669,-0.9922222094179324,0.12447926388678869
4.45464,4.14756,1.27127,0.07139000000000001,7.910833333333334,8.568333333333333,1.6783333333333335,-0.989932495087353,0.141540295217043
4.45385,4.27148,1.24881,0.07086,7.7629166666666665,9.490416666666667,0.6862499999999999,-0.9873494423939864,0.15855938510313475
4.48719,4.438,1.18414,0.0707,7.615416666666667,9.382083333333332,0.8904166666666667,-0.9844738167520923,0.17553149042142777
4.33611,4.0771,1.22912,0.06711,7.46875,8.8325,1.8675,-0.9813064702716093,0.19245158197082995
4.16187,3.66943,1.31639,0.06389,7.322083333333333,8.417083333333332,2.651666666666667,-0.9778483415056568,0.20931464596304888
0.42201,0.021330000000000002,0.5880000000000001,0.01679,7.177083333333333,10.095416666666667,1.8945833333333333,-0.9741004551724206,0.22611568550828803
0.27553,0.00713,0.43473,0.01235,7.031666666666666,8.759583333333333,2.9445833333333336,-0.970063921851507,0.2428497220959358
0.17675,0.0,0.31583,0.00896,6.8879166666666665,7.57,2.84625,-0.965739937654855,0.25951179706979943
0.36089,0.17929,0.34818,0.01067,6.7441666666666675,8.269166666666667,3.9570833333333333,-0.9611297838723007,0.27609697309746883
0.28851,0.0045899999999999995,0.43917,0.01245,6.602083333333333,5.710416666666667,4.00875,-0.9562348265919058,0.2926003356333479
1.34254,0.60695,0.9880099999999999,0.030539999999999998,6.460833333333333,3.6133333333333333,3.344583333333333,-0.9510565162951536,0.30901699437494723
3.2542299999999997,2.66045,1.14865,0.04959,6.320416666666667,1.3420833333333333,1.6604166666666667,-0.9455963874271428,0.3253420847119795
3.68377,3.0005,1.21191,0.05167,6.180416666666667,2.2558333333333334,3.7154166666666666,-0.9398560579418953,0.341570769167856
2.57648,1.70697,1.26911,0.04293,6.0425,4.96875,3.7395833333333335,-0.9338372288229252,0.35769823883312546
0.23429,0.019690000000000003,0.35391,0.01009,5.904583333333334,10.202916666666667,4.715416666666667,-0.9275416835791965,0.3737197147904692
0.35615,0.03884,0.48143,0.013779999999999999,5.7683333333333335,10.121666666666668,3.7758333333333334,-0.9209712877166346,0.38963044953078774
0.2119,0.0,0.33617,0.009510000000000001,5.693333333333334,0.46541666666666676,5.4025,-0.9141279881853337,0.4054257283599973
0.16997,0.0,0.28191,0.00798,5.572083333333333,-0.4183333333333333,3.235416666666667,-0.9070138128026362,0.42110087079608916
0.26447,0.04504,0.35722,0.01023,5.451666666666667,0.8491666666666667,4.060416666666667,-0.8996308696522434,0.4366512319560638
3.04885,2.16678,1.18743,0.041819999999999996,5.332083333333333,-5.1725,3.38625,-0.8919813464595487,0.45207220393230374
3.15483,2.42321,1.12247,0.04184,5.215416666666667,-5.195,1.9216666666666666,-0.8840675099433637,0.46735921715800205
3.04177,2.3157,1.10032,0.04032,5.097916666666667,-4.079583333333333,2.859583333333333,-0.8758917051442433,0.48250774176121763
2.44277,1.6841,1.09677,0.03599,4.982916666666667,-3.1366666666666667,2.5587500000000003,-0.867456354729597,0.4975132889071803
3.775,3.2880100000000003,0.99878,0.04366,4.869583333333334,-2.9125,2.3208333333333333,-0.858763958275803,0.5123714121284235
2.61481,2.06233,1.00184,0.03501,4.615833333333334,-0.4891666666666667,1.5941666666666665,-0.8498170915275277,0.5270777086423724
4.04511,3.80651,0.90573,0.04294,4.515833333333333,0.23416666666666663,1.8075,-0.8406184056344783,0.5416278206559811
3.6140099999999995,3.33078,0.90498,0.0404,4.417916666666667,0.5333333333333333,1.7425,-0.8311706263658079,0.5560174366570446
3.57551,3.2285600000000003,0.92748,0.039060000000000004,4.32125,0.7466666666666667,2.4095833333333334,-0.8214765533024145,0.5702422926917867
3.4947500000000002,3.11294,0.93184,0.03775,4.225833333333333,2.2195833333333335,2.9166666666666665,-0.8115390590073611,0.5842981736283683
0.2864,0.04214,0.37744,0.01078,4.1312500000000005,3.97875,2.8141666666666665,-0.8013610881746769,0.5981809144059159
0.14171999999999998,0.00318,0.23658,0.006709999999999999,4.03875,3.5070833333333336,2.183333333333333,-0.7909456567567774,0.6118864012687242
0.15311,0.0,0.26061,0.007370000000000001,3.9470833333333335,2.3579166666666667,1.7729166666666665,-0.780295851070776,0.6254105729852457
0.18453,0.016460000000000002,0.27703,0.00788,3.858333333333334,2.7025,1.9945833333333332,-0.7694148268839381,0.6387494220515268
0.12677,0.0,0.22304,0.00632,3.77,0.16458333333333333,3.2075,-0.7583058084785625,0.6518989958787125
0.2759,0.03155,0.36772,0.0105,3.68375,0.08999999999999998,2.4825,-0.7469720876965551,0.6648553979642867
0.13138,0.02434,0.19736,0.00561,3.5995833333333334,0.9241666666666667,3.2929166666666667,-0.7354170229639858,0.6776147890466887
0.07078000000000001,0.0,0.14512,0.0041,3.515833333333333,1.9354166666666668,4.79625,-0.7236440382959123,0.690173388242972
0.52127,0.34673000000000004,0.31603,0.00853,3.434583333333333,4.203333333333333,6.671666666666667,-0.7116566222817751,0.7025274741691566
0.06276,0.0,0.13993,0.0039700000000000004,3.3554166666666667,1.6937499999999999,5.566666666666666,-0.6994583270516471,0.7146733860429608
0.05779,0.0,0.13118,0.00372,3.2770833333333336,3.52875,5.229583333333333,-0.6870527672236675,0.726607524768565
0.18771,0.04867,0.24684,0.00704,3.202083333333333,2.9683333333333333,5.204583333333333,-0.6744436188329457,0.7383263540031063
2.19399,1.6838600000000001,0.78812,0.02378,3.1275,-1.2616666666666667,2.0375,-0.661634618242279,0.749826401204568
0.07063,0.0,0.14357999999999999,0.00406,3.0554166666666664,-1.4104166666666667,3.249166666666667,-0.6486295610349818,0.7611042586607742
0.04169,0.0,0.10505,0.00296,2.984583333333333,0.24625,3.0516666666666663,-0.6354323008901775,0.7721565844991641
0.07886,0.0,0.15495,0.00439,2.9170833333333337,-1.7441666666666666,1.6841666666666668,-0.622046748440868,0.7829801036770625
0.06295,0.0,0.12431,0.00351,2.337083333333333,-1.6566666666666665,1.7166666666666668,-0.6084768701151264,0.7935716089521472
0.11992,0.00429,0.19938,0.0056500000000000005,2.8225000000000002,-3.0720833333333335,2.4391666666666665,-0.594726686960764,0.8039279618328208
0.09329,0.00367,0.16258,0.0046,2.76625,-2.9116666666666666,3.3654166666666665,-0.5808002734538014,0.8140460935082175
0.07795,0.0,0.15321,0.00433,2.7120833333333336,-0.3120833333333333,4.531666666666667,-0.5667017562911184,0.8239230057575536
0.025339999999999998,0.0,0.07881,0.0022199999999999998,2.658333333333333,0.37999999999999995,3.8675,-0.5524353131676203,0.8335557718385695
0.02777,0.0,0.0823,0.00232,2.6083333333333334,2.3733333333333335,4.645833333333333,-0.5380051715382992,0.8429415373547832
0.07527,0.00731,0.13363999999999998,0.00379,2.5587500000000003,3.0887499999999997,3.7441666666666666,-0.5234156073655503,0.8520775211013093
1.61408,1.2134800000000001,0.5999,0.01657,2.3854166666666665,-0.6466666666666667,2.6266666666666665,-0.5086709438521042,0.8609610158889945
0.03318,0.0,0.09017,0.00254,2.3470833333333334,0.017500000000000005,3.3220833333333335,-0.4937755501599774,0.8695893893466109
0.54147,0.30478,0.36053999999999997,0.00958,2.31125,-5.155833333333333,2.7983333333333333,-0.4787338401157883,0.8779600847008883
0.09565,0.008140000000000001,0.15827,0.0044800000000000005,2.276666666666667,-4.495833333333334,1.44625,-0.4635502709028512,0.8860706215341377
0.05033,0.0,0.11031,0.00313,2.2441666666666666,-4.558333333333334,2.8341666666666665,-0.4482293417404106,0.893918596519257
0.52638,0.35994,0.28182,0.00745,2.2129166666666666,-5.04625,2.6350000000000002,-0.4327755925504317,0.9015016841318838
0.12455,0.02105,0.17962,0.00508,2.1841666666666666,-5.485833333333333,3.0475,-0.41719360261231697,0.9088176373395028
0.38078999999999996,0.19607,0.27386,0.007549999999999999,2.1570833333333335,-4.277083333333334,3.391666666666667,-0.4014879892059737,0.9158642882672868
0.4620599999999999,0.30318999999999996,0.26469,0.0074800000000000005,2.13125,0.08666666666666667,1.9745833333333334,-0.38566340624360745,0.9226395488404875
0.42984,0.24581,0.26524,0.00684,2.1075,-7.2925,4.635416666666667,-0.3697245428906732,0.9291414114031743
2.0566600000000004,1.81447,0.43048,0.01571,2.0858333333333334,-7.614999999999999,3.725,-0.3536761221763721,0.935367949313148
0.5072800000000001,0.32685,0.30425,0.00798,2.065,-6.819166666666667,2.0883333333333334,-0.33752289959411347,0.941317317512847
0.06395999999999999,0.00422,0.11724000000000001,0.00331,2.0466666666666664,-4.010833333333333,4.150416666666667,-0.32126966169236515,0.946987753076075
0.31107,0.19287,0.20502,0.0056500000000000005,2.0304166666666665,0.30791666666666667,5.486249999999999,-0.3049212246562894,0.9523775757303973
1.6923799999999998,1.44452,0.42712,0.01356,2.015,-4.013333333333334,3.4491666666666667,-0.2884824328806098,0.9574851883550389
0.07806,0.018179999999999998,0.12193000000000001,0.00344,2.0025,-3.185416666666667,4.201666666666667,-0.27195815753410524,0.9623090774541487
0.026350000000000002,0.0,0.07529,0.00212,1.99125,-1.5925,5.1175,-0.2553532951161881,0.9668478136052773
0.98718,0.82805,0.30381,0.00851,1.9829166666666669,-3.0816666666666666,3.408333333333333,-0.23867276600594997,0.9711000518829505
0.03351,0.0,0.08493,0.00239,1.9754166666666666,-1.4670833333333333,4.530833333333333,-0.22192151300416674,0.9750645322571945
0.65819,0.5255200000000001,0.26259,0.00753,1.9708333333333332,-6.07125,1.9795833333333333,-0.20510449986861926,0.9787400799669153
0.0337,0.0,0.08492000000000001,0.0024000000000000002,1.9666666666666666,-9.290416666666667,3.13875,-0.1882267098432439,0.9821256058680006
0.36697,0.17859000000000003,0.26968000000000003,0.00727,1.9645833333333333,-6.364583333333333,4.7725,-0.1712931441814778,0.9852201067560606
