pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.40204,1.65665,2.63192,0.11335,18.825416666666666,13.432083333333333,1.5766666666666669,-0.6016240632249227,-0.7987793728863648
2.30433,0.6032200000000001,2.34619,0.08055,18.669166666666666,14.017083333333334,0.9225,-0.6152845999633277,-0.7883050558305253
2.91659,1.42082,2.27376,0.09798,18.511666666666667,15.96125,2.4775,-0.6287628145958345,-0.7775971469736268
2.37115,0.59477,2.3697500000000002,0.07977000000000001,18.35125,14.134583333333333,1.3883333333333334,-0.6420547132365636,-0.7666588193001592
1.864,0.29022,2.09271,0.06765,18.044999999999998,13.998750000000001,1.7162499999999998,-0.655156357209085,-0.7554933140726804
2.9823899999999997,1.07924,2.58703,0.09851,17.89,13.604999999999999,3.8708333333333336,-0.6680638642135333,-0.7441039398713608
2.03923,0.59703,2.01784,0.07195,17.732083333333332,14.065416666666666,2.3658333333333332,-0.6807734094770159,-0.7324940716135792
2.07617,0.4768,2.13527,0.07494,17.5725,14.4475,4.53375,-0.6932812268869771,-0.7206671495538615
1.94064,0.25964,2.21944,0.0715,17.41,16.818749999999998,3.6799999999999997,-0.7055836101071774,-0.7086266782644601
3.25904,1.2675999999999998,2.70214,0.10033,17.247083333333332,15.985,4.04625,-0.7176769136759615,-0.6963762255968726
0.8742,0.016779999999999996,1.18999,0.03594,17.08125,14.72625,3.2937499999999997,-0.7295575540864876,-0.6839194216246105
4.49433,3.0982,2.43793,0.12678,16.91375,13.59125,2.5345833333333334,-0.7412220108485957,-0.6712599575675315
6.0058,6.05628,1.5387899999999999,0.16208,16.743750000000002,13.551250000000001,1.64875,-0.7526668275320083,-0.6584015846980489
5.35313,4.9405,1.68869,0.13783,16.57208333333333,14.5725,3.185833333333333,-0.7638886127905429,-0.64534811322955
4.69649,3.71954,2.07552,0.12899,16.399166666666666,15.372083333333334,4.321666666666666,-0.7748840413670406,-0.6321034111873488
1.63407,0.12708999999999998,1.94517,0.06037,16.225416666666668,13.419166666666667,5.135833333333333,-0.7856498550787144,-0.6186714032625032
4.34497,3.2764900000000003,1.96215,0.1202,16.048333333333336,13.481250000000001,6.833333333333333,-0.7961828637826154,-0.6050560696488494
4.53157,2.98544,2.44604,0.12453,15.869166666666667,11.4125,4.370416666666666,-0.8064799463209447,-0.5912614448635782
2.9696700000000003,1.1483500000000002,2.40021,0.09068,15.689583333333333,10.76625,5.38,-0.8165380514459157,-0.5772916165517278
2.19136,0.56599,2.14271,0.07508000000000001,15.507083333333334,12.831249999999999,4.837083333333333,-0.8263541987239095,-0.5631507242749187
1.43193,0.13427,1.71858,0.0541,15.324166666666665,15.362916666666665,7.138333333333333,-0.8359254794186365,-0.5488429582847199
5.09956,3.89009,2.18992,0.12768000000000002,15.14,14.39625,6.078333333333333,-0.8452490573530634,-0.5343725582809785
3.9120500000000002,2.47789,2.30526,0.10545,14.954166666666666,14.924583333333333,3.1795833333333334,-0.8543221697498269,-0.5197438121555157
2.0705999999999998,0.84962,1.78868,0.06495000000000001,14.765833333333333,17.971666666666668,2.6179166666666664,-0.8631421280499115,-0.5049610547215202
5.64284,5.15396,1.65351,0.13321,14.5775,14.511249999999999,4.1475,-0.8717063187093218,-0.4900286664290594
3.4470199999999998,2.0213900000000002,2.21999,0.09957,14.448333333333332,13.344999999999999,2.59375,-0.8800122039735356,-0.4749510720670502
3.2179,1.66217,2.30065,0.09295,14.271666666666667,14.656666666666666,2.6325,-0.888057322629493,-0.4597327394521046
5.23084,4.83355,1.76965,0.12667,14.093333333333334,17.2075,2.2641666666666667,-0.8958392907349089,-0.44437817810461344
2.25789,1.0752599999999999,1.82408,0.06992,13.914166666666667,16.675416666666667,1.2091666666666667,-0.9033558023246842,-0.4288919379124841
5.0391,4.49769,1.75334,0.12195,13.734583333333333,16.8975,3.3958333333333335,-0.9106046300942162,-0.41327860778290443
2.18768,0.78889,1.9167800000000002,0.06699,13.553333333333335,15.404166666666667,5.305416666666667,-0.9175836260593934,-0.3975428142825566
2.92461,1.63509,1.95607,0.08237,13.371250000000002,14.858333333333334,4.583333333333333,-0.9242907221930934,-0.3816892202666586
0.51146,0.0,0.7441,0.02226,13.187916666666666,10.060416666666667,5.734999999999999,-0.9307239310379793,-0.3657225234972692
0.59381,0.0,0.86146,0.02577,13.005,11.566666666666668,3.8108333333333335,-0.9368813462954315,-0.34964745525122826
3.84349,2.46732,2.18162,0.09534000000000001,12.819583333333334,13.31875,2.4079166666666665,-0.9427611433904206,-0.33346877891818705
4.85694,4.17998,1.8309,0.11069,12.635,14.399166666666666,2.8045833333333334,-0.9483615800121716,-0.31719128858910595
0.9863700000000001,0.08427,1.22948,0.03783,12.2975,15.34375,7.080416666666667,-0.9536809966304455,-0.300819807635668
1.78002,0.5907300000000001,1.62452,0.056569999999999995,12.122083333333334,13.3275,7.134583333333333,-0.9587178169872964,-0.2843591872810036
2.5854500000000002,1.4579,1.6749,0.06659,11.945833333333333,10.569166666666666,3.7358333333333333,-0.9634705485641486,-0.26781430516217486
4.93878,3.97737,1.84914,0.10466,11.768749999999999,8.484166666666667,3.345,-0.9679377830240642,-0.25119006388481957
0.62837,0.05137,0.8472999999999999,0.02606,11.59125,9.69125,4.884166666666666,-0.9721181966290612,-0.23449138957041052
1.28207,0.20373,1.4421,0.04535,11.413333333333334,12.495833333333332,5.366666666666667,-0.9760105506323682,-0.21772323039653224
0.42402,0.03343,0.60931,0.01865,10.22875,12.788333333333334,5.865416666666667,-0.9796136916454901,-0.20089055513063528
4.26803,3.23712,1.86791,0.09201,11.057083333333333,12.648333333333333,4.439583333333333,-0.9829265519799822,-0.18399835165767986
2.77485,1.54402,1.81338,0.06971,10.877916666666666,13.098333333333334,4.206666666666666,-0.9859481499638303,-0.1670516255021195
1.86306,0.77537,1.54324,0.05393,10.699166666666665,15.152500000000002,6.53125,-0.9886775902323404,-0.15005539834465262
2.8744,1.56468,1.87396,0.0701,10.519166666666667,12.82,6.1691666666666665,-0.9911140639934546,-0.13301470653419636
3.73323,2.69584,1.75648,0.07959,10.339166666666666,9.540833333333333,3.25125,-0.9932568492674143,-0.11593459959550066
2.84709,1.7519900000000002,1.68461,0.06791,10.229166666666666,11.863333333333335,4.247083333333333,-0.9951053111006974,-0.09882013873287211
0.94859,0.18922,1.05691,0.03311,10.065416666666666,12.57,5.58875,-0.99665890175417,-0.08167639533042288
3.85267,2.79942,1.71539,0.07825,9.900833333333333,11.180833333333332,7.425833333333333,-0.9979171608653922,-0.06450844944931625
2.13897,1.1379,1.46549,0.05312,9.737083333333333,9.387500000000001,6.677916666666667,-0.9988797155850335,-0.04732138832243232
3.56728,2.53145,1.65062,0.0732,9.5725,9.702499999999999,4.867916666666667,-0.9995462806873573,-0.03012030484690836
2.1972199999999997,1.1596,1.55342,0.0559,9.407916666666667,13.128749999999998,6.194166666666667,-0.9999166586547379,-0.012910296075008843
4.45436,3.7250199999999998,1.52761,0.08178,9.245,10.310833333333333,6.296250000000001,-0.9999907397361901,0.004303538296243821
2.44931,1.48365,1.45996,0.05597,9.080416666666666,9.785416666666666,4.420416666666667,-0.9997685019798909,0.021516097436222233
1.6982,0.84715,1.24477,0.04439,8.916666666666666,11.157916666666667,3.4912500000000004,-0.9992500112396835,0.03872228089217399
0.42753,0.01046,0.63744,0.01913,8.75375,10.113333333333333,2.59375,-0.9984354211555643,0.05591699010060302
0.49051,0.05521,0.66781,0.02024,8.590833333333334,10.174999999999999,2.5966666666666667,-0.9973249731081555,0.07309512989807776
0.70315,0.17542,0.77451,0.02434,8.427916666666667,10.699583333333335,3.0558333333333336,-0.9959189961471792,0.0902516100310407
0.24906,0.0,0.42759,0.01286,8.265,13.20875,4.236666666666667,-0.994217906893952,0.10738134666416306
2.90219,2.40739,1.0562,0.05169,8.10375,10.724166666666667,4.779166666666667,-0.9922222094179324,0.12447926388678869
1.02585,0.31602,0.98887,0.03176,7.942083333333334,9.7025,6.1554166666666665,-0.989932495087353,0.141540295217043
1.43841,1.07319,0.7043,0.03017,7.7804166666666665,13.882916666666667,6.922083333333333,-0.9873494423939864,0.15855938510313475
0.32001,0.004710000000000001,0.48973,0.01468,7.620833333333334,9.344583333333334,3.7191666666666667,-0.9844738167520923,0.17553149042142777
0.26673,0.0,0.42993,0.012879999999999999,7.460833333333333,7.855416666666667,3.5033333333333334,-0.9813064702716093,0.19245158197082995
1.90227,1.11094,1.19512,0.04227,7.15375,9.005416666666667,1.8854166666666667,-0.9778483415056568,0.20931464596304888
2.76228,1.8723400000000001,1.37172,0.0522,7.0058333333333325,7.37875,2.5258333333333334,-0.9741004551724206,0.22611568550828803
1.7144000000000001,1.19232,0.91763,0.03674,6.861249999999999,11.27875,3.249166666666667,-0.970063921851507,0.2428497220959358
3.1510900000000004,2.49098,1.26236,0.05278,6.715833333333333,11.374583333333334,3.9924999999999997,-0.965739937654855,0.25951179706979943
0.94742,0.42588,0.78726,0.02517,6.622916666666666,11.787083333333333,4.08625,-0.9611297838723007,0.27609697309746883
0.44448,0.01337,0.61694,0.01855,6.4937499999999995,10.47125,4.937083333333333,-0.9562348265919058,0.2926003356333479
0.33361999999999997,0.08019000000000001,0.41892,0.01265,6.365833333333334,10.428749999999999,3.73,-0.9510565162951536,0.30901699437494723
0.56816,0.09503999999999999,0.68037,0.02067,6.2375,9.360833333333334,4.201666666666667,-0.9455963874271428,0.3253420847119795
0.36103,0.029830000000000002,0.50756,0.01532,6.111249999999999,8.865,3.3625000000000003,-0.9398560579418953,0.341570769167856
0.27333,0.026879999999999998,0.40769,0.01226,5.985833333333333,7.627083333333334,2.5295833333333335,-0.9338372288229252,0.35769823883312546
0.19836,0.00271,0.33507,0.01005,5.860833333333333,6.50375,3.46625,-0.9275416835791965,0.3737197147904692
0.21136,0.02416,0.33513000000000004,0.01,5.7370833333333335,9.922500000000001,5.428333333333334,-0.9209712877166346,0.38963044953078774
1.91086,1.43244,0.85638,0.03324,5.614166666666667,10.272916666666667,4.741666666666666,-0.9141279881853337,0.4054257283599973
0.30136,0.01679,0.45318,0.01361,5.4925,11.631666666666668,4.667916666666667,-0.9070138128026362,0.42110087079608916
3.38646,3.14585,0.98172,0.04702,5.372083333333333,14.960833333333333,4.95125,-0.8996308696522434,0.4366512319560638
1.9009800000000001,1.29722,0.99655,0.03375,5.253333333333333,13.724166666666667,6.198333333333333,-0.8919813464595487,0.45207220393230374
0.43733999999999995,0.19084,0.42666,0.01337,5.135833333333333,12.039583333333333,4.781666666666667,-0.8840675099433637,0.46735921715800205
0.96605,0.54342,0.68393,0.021240000000000002,5.019166666666667,13.946666666666667,6.525416666666666,-0.8758917051442433,0.48250774176121763
2.10684,1.56382,0.95825,0.03456,4.903333333333333,11.096666666666666,4.646666666666667,-0.867456354729597,0.4975132889071803
2.97175,2.45431,0.9889800000000001,0.03977,4.78875,8.367916666666666,4.442083333333334,-0.858763958275803,0.5123714121284235
0.31283,0.07892,0.37762999999999997,0.01137,4.676666666666667,10.019166666666667,3.4737500000000003,-0.8498170915275277,0.5270777086423724
0.21902,0.0,0.35875,0.01078,4.565,11.868333333333332,3.7725000000000004,-0.8406184056344783,0.5416278206559811
0.2334,0.05095,0.32075,0.00951,4.4558333333333335,9.638333333333334,4.21875,-0.8311706263658079,0.5560174366570446
1.07656,0.74368,0.5867,0.01992,4.347083333333333,7.54,3.8754166666666667,-0.8214765533024145,0.5702422926917867
1.96388,1.51672,0.78732,0.02679,4.239999999999999,9.643749999999999,4.9125000000000005,-0.8115390590073611,0.5842981736283683
3.13603,2.75006,0.8560099999999999,0.03624,4.135,8.090833333333334,6.27625,-0.8013610881746769,0.5981809144059159
0.09520999999999999,0.0,0.19016,0.00569,4.031666666666667,7.412916666666667,3.95125,-0.7909456567567774,0.6118864012687242
3.55158,3.2838,0.80249,0.03648,3.7929166666666667,6.505416666666666,4.988333333333333,-0.780295851070776,0.6254105729852457
2.3618200000000003,2.0059199999999997,0.73839,0.02896,3.703333333333333,9.888333333333334,6.894583333333333,-0.7694148268839381,0.6387494220515268
0.92998,0.66473,0.47658,0.014870000000000001,3.6162500000000004,9.729166666666666,8.01375,-0.7583058084785625,0.6518989958787125
0.32516,0.15068,0.30534,0.00928,3.53,6.430416666666667,6.564166666666666,-0.7469720876965551,0.6648553979642867
2.65719,2.26311,0.79661,0.029429999999999998,3.4866666666666664,4.295,3.6495833333333336,-0.7354170229639858,0.6776147890466887
0.06314,0.0,0.14516,0.00434,3.4137500000000003,9.4,8.105416666666667,-0.7236440382959123,0.690173388242972
2.77618,2.38431,0.81375,0.02883,3.3404166666666666,6.667916666666667,4.456666666666667,-0.7116566222817751,0.7025274741691566
2.84425,2.45987,0.77746,0.02896,3.2704166666666663,2.686666666666667,3.9145833333333333,-0.6994583270516471,0.7146733860429608
2.77133,2.34395,0.82139,0.02787,3.20125,0.49583333333333335,2.0458333333333334,-0.6870527672236675,0.726607524768565
2.75288,2.40223,0.80662,0.02749,3.1333333333333333,1.1741666666666666,0.61125,-0.6744436188329457,0.7383263540031063
1.27391,0.9048700000000001,0.58006,0.01867,3.0675000000000003,0.8145833333333333,2.62125,-0.661634618242279,0.749826401204568
1.4727,1.0907,0.63264,0.01969,3.0033333333333334,4.159166666666667,3.4891666666666663,-0.6486295610349818,0.7611042586607742
2.31481,1.97376,0.69397,0.024200000000000003,2.940416666666667,3.9729166666666664,2.6783333333333332,-0.6354323008901775,0.7721565844991641
2.51943,2.23936,0.67236,0.024829999999999998,2.8800000000000003,2.1320833333333336,2.4825,-0.622046748440868,0.7829801036770625
1.41181,1.1087,0.52544,0.01712,2.38875,4.622916666666667,4.390416666666667,-0.6084768701151264,0.7935716089521472
1.9235,1.51661,0.64234,0.02047,2.76375,3.9716666666666662,6.833333333333333,-0.594726686960764,0.8039279618328208
0.04603,0.0,0.11385,0.00346,2.7075,1.5095833333333335,5.708749999999999,-0.5808002734538014,0.8140460935082175
0.047909999999999994,0.0,0.11425,0.00343,2.6541666666666663,4.13,4.885,-0.5667017562911184,0.8239230057575536
1.0350300000000001,0.7156499999999999,0.50278,0.015099999999999999,2.60125,2.21625,3.876666666666667,-0.5524353131676203,0.8335557718385695
1.30942,0.953,0.55557,0.01671,2.5516666666666667,0.6083333333333333,4.347083333333333,-0.5380051715382992,0.8429415373547832
1.51985,1.1766100000000002,0.57255,0.017499999999999998,2.5037499999999997,0.2920833333333333,2.66375,-0.5234156073655503,0.8520775211013093
0.22160000000000002,0.07602,0.24522,0.00734,2.4570833333333333,3.495416666666667,3.2304166666666667,-0.5086709438521042,0.8609610158889945
0.55357,0.32174,0.37279999999999996,0.01049,2.4125,6.4816666666666665,4.605416666666667,-0.4937755501599774,0.8695893893466109
0.01422,0.0,0.06144,0.0018499999999999999,2.3695833333333334,6.1175,4.577916666666667,-0.4787338401157883,0.8779600847008883
0.435,0.26546,0.28171999999999997,0.00803,2.3291666666666666,5.7195833333333335,3.2504166666666667,-0.4635502709028512,0.8860706215341377
0.16012,0.0172,0.24213,0.00728,2.2904166666666668,4.710416666666666,2.5091666666666668,-0.4482293417404106,0.893918596519257
0.38293,0.27931,0.21064000000000002,0.0062900000000000005,2.254583333333333,4.163333333333333,2.0908333333333333,-0.4327755925504317,0.9015016841318838
2.14438,1.91233,0.55235,0.01787,2.22,3.7920833333333337,3.2075,-0.41719360261231697,0.9088176373395028
2.0880199999999998,1.8215000000000001,0.56426,0.01742,2.1875,0.36000000000000004,2.231666666666667,-0.4014879892059737,0.9158642882672868
0.37507,0.20182,0.28668,0.008360000000000001,2.157083333333333,1.7225000000000001,1.64375,-0.38566340624360745,0.9226395488404875
0.03113,0.0,0.08737,0.00263,2.1287499999999997,4.954583333333333,4.224166666666666,-0.3697245428906732,0.9291414114031743
0.37874,0.23918999999999999,0.25572,0.0069700000000000005,1.9808333333333332,9.284583333333334,5.603333333333333,-0.3536761221763721,0.935367949313148
0.94811,0.76932,0.35385,0.01061,1.9616666666666667,8.563333333333334,5.7124999999999995,-0.33752289959411347,0.941317317512847
1.99353,1.74802,0.53785,0.01635,1.9445833333333333,2.322083333333333,2.4966666666666666,-0.32126966169236515,0.946987753076075
0.11769,0.03784,0.16293,0.00485,1.9291666666666665,5.1554166666666665,4.658333333333333,-0.3049212246562894,0.9523775757303973
1.87299,1.64434,0.50995,0.015609999999999999,1.9158333333333333,5.152083333333334,4.0200000000000005,-0.2884824328806098,0.9574851883550389
0.393,0.20788999999999996,0.31223,0.00887,1.9041666666666666,7.25,6.8879166666666665,-0.27195815753410524,0.9623090774541487
0.80804,0.6292099999999999,0.32323999999999997,0.00966,1.89375,4.205,5.557083333333334,-0.2553532951161881,0.9668478136052773
1.379,1.05079,0.50808,0.01367,1.8854166666666667,-0.05249999999999999,4.40875,-0.23867276600594997,0.9711000518829505
0.57512,0.40744,0.27499999999999997,0.00782,1.8791666666666667,2.5908333333333333,4.47125,-0.22192151300416674,0.9750645322571945
0.23285,0.10854,0.22097,0.00639,1.8754166666666665,5.015833333333333,4.404583333333334,-0.20510449986861926,0.9787400799669153
0.41847,0.22579000000000002,0.32258000000000003,0.009260000000000001,1.8724999999999998,5.8429166666666665,3.952083333333334,-0.1882267098432439,0.9821256058680006
0.6653100000000001,0.44282,0.37478,0.01028,1.8720833333333333,6.3445833333333335,5.537916666666667,-0.1712931441814778,0.9852201067560606
0.14883000000000002,0.04877,0.18916,0.00563,1.8729166666666666,6.760833333333333,4.255833333333333,-0.154308820664281,0.9880226656636976
0.9513,0.71241,0.42703,0.011729999999999999,1.8766666666666667,8.498333333333333,6.18875,-0.13727877211326517,0.9905324521322227
1.3334,1.05583,0.48744,0.01332,1.8816666666666666,4.499583333333333,3.609583333333333,-0.12020804489935275,0.9927487224577402
