pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.4279600000000001,0.14828000000000002,1.71138,0.04886,19.21708333333333,14.023333333333333,3.6833333333333336,-0.6152845999633277,-0.7883050558305253
1.1899,0.04943,1.52836,0.04191,19.074166666666667,14.3825,4.989583333333333,-0.6287628145958345,-0.7775971469736268
1.64034,0.43285,1.70513,0.0576,18.927916666666665,15.647083333333335,4.494583333333334,-0.6420547132365636,-0.7666588193001592
3.77195,1.6350900000000002,3.0085100000000002,0.11495,18.77875,16.474999999999998,2.689583333333333,-0.655156357209085,-0.7554933140726804
2.0016,0.32171,2.21391,0.06592,18.627916666666668,15.104583333333332,3.2154166666666666,-0.6680638642135333,-0.7441039398713608
1.5579,0.13731,1.88798,0.053020000000000005,18.474999999999998,15.86625,2.799166666666667,-0.6807734094770159,-0.7324940716135792
4.11447,2.88722,2.3444,0.11155999999999999,18.319583333333334,17.319583333333334,2.0120833333333334,-0.6932812268869771,-0.7206671495538615
5.11721,3.93992,2.45542,0.13681,18.16375,16.804583333333333,2.5375,-0.7055836101071774,-0.7086266782644601
4.1096200000000005,2.44097,2.79458,0.11961999999999999,18.004583333333333,16.515833333333333,1.2245833333333334,-0.7176769136759615,-0.6963762255968726
6.0531,6.36552,1.42947,0.15704,17.843333333333334,18.319166666666664,2.29875,-0.7295575540864876,-0.6839194216246105
5.37735,4.69826,2.16238,0.13877,17.679583333333333,20.035416666666666,2.775,-0.7412220108485957,-0.6712599575675315
4.90327,4.3991299999999995,1.91979,0.12507,17.515416666666667,21.1975,2.18625,-0.7526668275320083,-0.6584015846980489
5.54417,5.62642,1.6507399999999999,0.14447,17.348333333333333,21.120416666666667,1.8904166666666666,-0.7638886127905429,-0.64534811322955
5.2507,4.446140000000001,2.24872,0.13618,17.180416666666666,20.30333333333333,2.9250000000000003,-0.7748840413670406,-0.6321034111873488
0.84544,0.00569,1.1787400000000001,0.03187,17.010416666666668,17.66,1.8499999999999999,-0.7856498550787144,-0.6186714032625032
3.68587,2.19484,2.44523,0.10278999999999999,16.837083333333332,17.78625,2.575416666666667,-0.7961828637826154,-0.6050560696488494
1.2377,0.13183,1.5098799999999999,0.04249,16.664166666666667,17.120833333333334,3.2308333333333334,-0.8064799463209447,-0.5912614448635782
3.7692,1.98169,2.59119,0.09877999999999999,16.48875,15.09125,4.03125,-0.8165380514459157,-0.5772916165517278
5.34902,4.64945,2.06496,0.13095,16.312083333333334,15.367916666666666,1.9658333333333333,-0.8263541987239095,-0.5631507242749187
5.23579,4.53449,2.12128,0.12911,16.2025,17.3525,1.2720833333333335,-0.8359254794186365,-0.5488429582847199
5.65281,5.73526,1.5613299999999999,0.13793,16.03625,19.145,2.0204166666666667,-0.8452490573530634,-0.5343725582809785
5.50356,5.4740400000000005,1.70018,0.13502,15.869166666666667,18.844583333333333,1.7033333333333334,-0.8543221697498269,-0.5197438121555157
5.71742,5.67403,1.62138,0.13643,15.700416666666667,18.923333333333336,2.8845833333333335,-0.8631421280499115,-0.5049610547215202
5.81679,5.93109,1.47427,0.13671,15.529166666666667,20.47375,3.5970833333333334,-0.8717063187093218,-0.4900286664290594
4.93695,4.80493,1.67016,0.11905,15.357916666666668,19.46125,2.1266666666666665,-0.8800122039735356,-0.4749510720670502
2.33118,0.7757700000000001,2.17598,0.06983,15.185833333333333,17.74833333333333,2.54,-0.888057322629493,-0.4597327394521046
5.66186,5.80186,1.50481,0.13234,15.012500000000001,16.355833333333333,1.5516666666666667,-0.8958392907349089,-0.44437817810461344
5.65508,5.75149,1.51791,0.1307,14.837499999999999,18.387916666666666,2.3070833333333334,-0.9033558023246842,-0.4288919379124841
5.73488,5.78241,1.51531,0.13021,14.66125,19.14708333333333,2.9804166666666667,-0.9106046300942162,-0.41327860778290443
5.58663,5.70463,1.51594,0.12804,14.485,19.612916666666667,2.379583333333333,-0.9175836260593934,-0.3975428142825566
5.31698,5.53308,1.50087,0.12415000000000001,14.3075,20.80375,1.7016666666666669,-0.9242907221930934,-0.3816892202666586
5.29416,5.4248400000000006,1.52539,0.12190000000000001,14.129166666666668,21.287499999999998,1.9170833333333333,-0.9307239310379793,-0.3657225234972692
4.2822,3.35791,2.13067,0.10229,13.949166666666668,20.636666666666667,2.4283333333333332,-0.9368813462954315,-0.34964745525122826
0.6826800000000001,0.040389999999999995,0.97282,0.02709,13.768333333333333,19.495833333333334,1.9799999999999998,-0.9427611433904206,-0.33346877891818705
0.59779,0.00495,0.88236,0.02383,13.5875,17.97375,2.8158333333333334,-0.9483615800121716,-0.31719128858910595
4.06495,2.81619,2.23387,0.09631,13.405416666666667,15.442916666666667,1.7612499999999998,-0.9536809966304455,-0.300819807635668
3.67102,2.41387,2.10248,0.08586,13.223333333333334,16.35875,3.92,-0.9587178169872964,-0.2843591872810036
3.63236,2.32928,2.1144499999999997,0.08497,12.875,16.87,3.52,-0.9634705485641486,-0.26781430516217486
0.55178,0.0039900000000000005,0.79957,0.021580000000000002,12.70125,11.912916666666668,2.8508333333333336,-0.9679377830240642,-0.25119006388481957
4.1817400000000005,3.16052,1.9905,0.09274,12.527083333333332,11.119583333333333,1.75,-0.9721181966290612,-0.23449138957041052
4.96592,4.30565,1.88251,0.10414,12.352500000000001,11.744166666666667,0.57,-0.9760105506323682,-0.21772323039653224
3.14582,2.12654,1.79626,0.0732,11.4525,12.950000000000001,1.1645833333333333,-0.9796136916454901,-0.20089055513063528
2.85914,1.7318200000000001,1.8553899999999999,0.06963,12.0025,13.233333333333334,1.3566666666666667,-0.9829265519799822,-0.18399835165767986
1.60302,0.31392,1.74088,0.05023,11.827083333333334,14.38375,1.59875,-0.9859481499638303,-0.1670516255021195
5.05989,4.6459,1.66415,0.10107,11.650416666666667,14.821666666666667,2.379166666666667,-0.9886775902323404,-0.15005539834465262
5.07455,4.632090000000001,1.66506,0.09997,11.55625,14.83375,2.797916666666667,-0.9911140639934546,-0.13301470653419636
4.76916,4.44329,1.63563,0.09607,11.395000000000001,16.112916666666667,1.7245833333333334,-0.9932568492674143,-0.11593459959550066
4.69615,4.21857,1.69695,0.09373000000000001,11.233333333333334,16.40625,2.2070833333333333,-0.9951053111006974,-0.09882013873287211
2.3335600000000003,1.41437,1.5384499999999999,0.05514,11.0725,14.830833333333333,1.7758333333333332,-0.99665890175417,-0.08167639533042288
3.98854,3.19053,1.76581,0.08141,10.910416666666668,14.920416666666668,2.285416666666667,-0.9979171608653922,-0.06450844944931625
0.82467,0.18067999999999998,0.9419299999999999,0.026879999999999998,10.74875,14.032916666666667,2.4758333333333336,-0.9988797155850335,-0.04732138832243232
1.52007,0.5489299999999999,1.35418,0.04115,10.5875,11.163333333333334,2.5508333333333333,-0.9995462806873573,-0.03012030484690836
2.29876,1.14555,1.67789,0.0557,10.42625,11.252083333333333,3.360416666666667,-0.9999166586547379,-0.012910296075008843
1.76946,0.65052,1.53417,0.046470000000000004,10.265,10.9525,3.3883333333333336,-0.9999907397361901,0.004303538296243821
0.6383,0.04286999999999999,0.85571,0.02333,10.104583333333332,11.809166666666668,1.7904166666666665,-0.9997685019798909,0.021516097436222233
1.76522,0.78072,1.4245299999999999,0.0447,9.9425,12.382916666666667,2.0749999999999997,-0.9992500112396835,0.03872228089217399
3.319,2.45022,1.63697,0.06752,9.782916666666667,13.9475,3.64875,-0.9984354211555643,0.05591699010060302
5.06719,5.01721,1.18231,0.08609,9.6225,14.144166666666665,3.3129166666666667,-0.9973249731081555,0.07309512989807776
5.0182,4.97947,1.23092,0.08504,9.4625,14.459166666666667,2.9604166666666667,-0.9959189961471792,0.0902516100310407
5.01016,4.9177100000000005,1.21021,0.0835,9.3025,13.969583333333333,3.1125000000000003,-0.994217906893952,0.10738134666416306
4.94446,4.86437,1.19669,0.0818,9.142916666666666,14.977083333333333,3.875,-0.9922222094179324,0.12447926388678869
4.47691,4.38079,1.21219,0.07714,8.984583333333333,14.329166666666666,2.3108333333333335,-0.989932495087353,0.141540295217043
4.05041,3.5080299999999998,1.49311,0.07150000000000001,8.826666666666666,13.444166666666668,2.4250000000000003,-0.9873494423939864,0.15855938510313475
4.97858,4.86138,1.21056,0.07898,8.668333333333333,13.5175,3.6170833333333334,-0.9844738167520923,0.17553149042142777
4.89105,4.75623,1.21346,0.07709,8.51125,13.082916666666668,3.2845833333333334,-0.9813064702716093,0.19245158197082995
4.61482,4.5007,1.20756,0.0742,8.355416666666667,11.050833333333335,2.089166666666667,-0.9778483415056568,0.20931464596304888
4.56046,4.4801,1.2076500000000001,0.07246,8.199583333333333,11.10125,0.9387500000000001,-0.9741004551724206,0.22611568550828803
4.3686799999999995,3.95695,1.34364,0.06852,8.044583333333334,9.289166666666667,2.0816666666666666,-0.970063921851507,0.2428497220959358
2.35234,1.5083,1.3319400000000001,0.04543,7.890416666666667,7.5425,2.0695833333333336,-0.965739937654855,0.25951179706979943
1.57418,0.60234,1.3311300000000001,0.03883,7.7375,8.72375,2.2308333333333334,-0.9611297838723007,0.27609697309746883
1.90255,0.96718,1.35252,0.04099,7.649583333333333,7.773333333333333,1.9341666666666668,-0.9562348265919058,0.2926003356333479
4.4697000000000005,4.02387,1.27444,0.06512,7.512083333333333,7.699166666666667,2.887916666666667,-0.9510565162951536,0.30901699437494723
3.0343400000000003,2.2194,1.41288,0.05214,7.222083333333333,10.047083333333333,2.5825,-0.9455963874271428,0.3253420847119795
1.95696,1.22614,1.18052,0.03901,7.09625,12.288333333333334,2.6645833333333333,-0.9398560579418953,0.341570769167856
0.42156,0.018940000000000002,0.6011500000000001,0.01626,6.972916666666666,14.324583333333335,4.142083333333333,-0.9338372288229252,0.35769823883312546
1.64516,1.01441,1.00349,0.032619999999999996,6.8495833333333325,11.927916666666667,2.97,-0.9275416835791965,0.3737197147904692
0.42068,0.046700000000000005,0.5656599999999999,0.01539,6.727083333333333,9.244166666666667,2.060416666666667,-0.9209712877166346,0.38963044953078774
0.54982,0.052059999999999995,0.7142,0.01947,6.60625,14.186666666666667,4.980416666666667,-0.9141279881853337,0.4054257283599973
2.12557,1.3007199999999999,1.27264,0.04013,6.486666666666667,13.674583333333333,5.0633333333333335,-0.9070138128026362,0.42110087079608916
3.67059,3.40134,1.14047,0.052629999999999996,6.3675,12.49125,1.9487499999999998,-0.8996308696522434,0.4366512319560638
3.85937,3.45369,1.17378,0.05255,6.249583333333334,12.400416666666667,4.17875,-0.8919813464595487,0.45207220393230374
3.90087,3.5201499999999997,1.1599,0.0523,6.13375,10.954166666666666,3.4875000000000003,-0.8840675099433637,0.46735921715800205
3.77111,3.44576,1.13402,0.05058,6.0183333333333335,10.490833333333333,2.5679166666666666,-0.8758917051442433,0.48250774176121763
3.80689,3.40573,1.12152,0.049980000000000004,5.905,8.645416666666668,3.1154166666666665,-0.867456354729597,0.4975132889071803
1.55265,1.04444,0.89452,0.028679999999999997,5.792083333333333,9.540833333333333,2.594583333333333,-0.858763958275803,0.5123714121284235
3.42341,3.16017,1.00067,0.046079999999999996,5.680833333333333,9.94,2.4683333333333333,-0.8498170915275277,0.5270777086423724
1.9065899999999998,1.47362,0.89642,0.03099,5.570416666666667,12.534166666666666,3.21875,-0.8406184056344783,0.5416278206559811
1.2460499999999999,0.82172,0.73249,0.0238,5.4624999999999995,12.075416666666667,2.5625,-0.8311706263658079,0.5560174366570446
0.44679,0.09347,0.54231,0.01481,5.355833333333333,9.550833333333333,2.5691666666666664,-0.8214765533024145,0.5702422926917867
3.8646100000000003,3.59787,0.9626399999999999,0.04593,5.250416666666667,7.0062500000000005,2.6533333333333333,-0.8115390590073611,0.5842981736283683
3.38449,3.0403599999999997,0.96416,0.04225,5.1466666666666665,7.60625,2.4754166666666664,-0.8013610881746769,0.5981809144059159
3.69472,3.50491,0.93011,0.0439,5.045,9.907083333333334,2.4770833333333333,-0.7909456567567774,0.6118864012687242
3.5820100000000004,3.3361,0.92251,0.04246,4.944166666666667,7.614166666666667,2.598333333333333,-0.780295851070776,0.6254105729852457
1.88052,1.34236,0.9258,0.02885,4.845416666666666,7.79,2.609583333333333,-0.7694148268839381,0.6387494220515268
0.46641000000000005,0.10321000000000001,0.53718,0.01467,4.748333333333333,10.386249999999999,3.2183333333333333,-0.7583058084785625,0.6518989958787125
3.3902400000000004,3.06501,0.9397599999999999,0.038720000000000004,4.653333333333333,8.254583333333333,2.63875,-0.7469720876965551,0.6648553979642867
2.73443,2.2514,0.98228,0.03437,4.560416666666667,5.532916666666666,1.3787500000000001,-0.7354170229639858,0.6776147890466887
0.31949,0.0327,0.43504,0.01176,4.46875,6.530833333333334,2.3829166666666666,-0.7236440382959123,0.690173388242972
0.23083,0.026980000000000004,0.32893,0.0089,4.37875,6.179166666666667,4.284166666666667,-0.7116566222817751,0.7025274741691566
0.30451,0.08771,0.35895,0.00975,4.29125,3.5329166666666665,2.22125,-0.6994583270516471,0.7146733860429608
0.58988,0.20873,0.55565,0.01529,4.205416666666666,1.8966666666666667,2.766666666666667,-0.6870527672236675,0.726607524768565
0.13158,0.0037400000000000003,0.22698,0.0060999999999999995,4.122083333333333,1.1054166666666667,2.8466666666666662,-0.6744436188329457,0.7383263540031063
0.21642,0.00734,0.32845,0.008830000000000001,4.0841666666666665,0.56125,2.7579166666666666,-0.661634618242279,0.749826401204568
0.1698,0.0038900000000000002,0.27898,0.00751,3.8708333333333336,2.5124999999999997,2.7762499999999997,-0.6486295610349818,0.7611042586607742
1.7227999999999999,1.26836,0.7237,0.02284,3.80875,1.71125,2.5658333333333334,-0.6354323008901775,0.7721565844991641
0.36247999999999997,0.17809,0.31241,0.0086,3.749166666666667,1.9058333333333335,2.505,-0.622046748440868,0.7829801036770625
0.09316,0.01239,0.16144,0.00435,3.0,3.815,1.4883333333333333,-0.6084768701151264,0.7935716089521472
0.17646,0.0029500000000000004,0.28328000000000003,0.00762,3.6345833333333335,1.8441666666666665,2.907083333333333,-0.594726686960764,0.8039279618328208
0.5740000000000001,0.25967,0.463,0.01249,3.5795833333333333,0.020833333333333353,4.207083333333333,-0.5808002734538014,0.8140460935082175
2.39038,1.79522,0.90789,0.02667,3.526666666666667,-0.625,3.2445833333333334,-0.5667017562911184,0.8239230057575536
1.32206,0.7950699999999999,0.74834,0.02066,3.4758333333333336,-1.6595833333333332,1.5483333333333331,-0.5524353131676203,0.8335557718385695
0.40573000000000004,0.19057000000000002,0.33371999999999996,0.009199999999999998,3.42625,-1.1575,2.3970833333333332,-0.5380051715382992,0.8429415373547832
1.15368,0.72176,0.62112,0.01749,3.37875,-0.05374999999999999,2.18375,-0.5234156073655503,0.8520775211013093
0.19724,0.01205,0.301,0.008060000000000001,3.3333333333333335,1.4979166666666668,3.2424999999999997,-0.5086709438521042,0.8609610158889945
3.18171,2.84987,0.77748,0.0281,3.2895833333333333,-0.7216666666666667,2.2783333333333333,-0.4937755501599774,0.8695893893466109
2.30407,1.85615,0.74661,0.024489999999999998,3.2475,-0.9954166666666667,3.9908333333333332,-0.4787338401157883,0.8779600847008883
0.17585,0.0132,0.26807,0.00721,3.2075,-0.41125000000000006,3.110416666666667,-0.4635502709028512,0.8860706215341377
0.59216,0.34895,0.37740999999999997,0.01055,3.169583333333333,2.3416666666666663,2.8216666666666668,-0.4482293417404106,0.893918596519257
0.65796,0.32925,0.5004,0.01364,3.1337499999999996,3.9691666666666667,2.8891666666666667,-0.4327755925504317,0.9015016841318838
3.13033,2.9539400000000002,0.6976,0.0266,3.1,0.9958333333333335,1.3766666666666667,-0.41719360261231697,0.9088176373395028
0.45555,0.14199,0.45907,0.01235,3.0679166666666666,1.4629166666666666,2.0858333333333334,-0.4014879892059737,0.9158642882672868
0.91901,0.55888,0.5418,0.015080000000000001,3.0383333333333336,2.1675,1.335,-0.38566340624360745,0.9226395488404875
0.73185,0.5361,0.3596,0.01098,3.0108333333333337,0.8733333333333334,1.9883333333333333,-0.3697245428906732,0.9291414114031743
1.73164,1.36815,0.63965,0.02002,2.985,-0.26708333333333334,1.8412499999999998,-0.3536761221763721,0.935367949313148
0.15329,0.02622,0.23045,0.00618,2.9616666666666664,1.5429166666666667,3.376666666666667,-0.33752289959411347,0.941317317512847
0.25017,0.10366,0.26712,0.00707,2.940416666666667,3.3433333333333333,2.872916666666667,-0.32126966169236515,0.946987753076075
0.08769,0.00605,0.16641999999999998,0.00448,2.92125,1.93,2.794166666666667,-0.3049212246562894,0.9523775757303973
0.13083999999999998,0.043,0.18625,0.00501,2.904166666666667,4.6000000000000005,3.1808333333333336,-0.2884824328806098,0.9574851883550389
0.37172,0.17752,0.32375,0.00877,2.887916666666667,5.014583333333333,6.2870833333333325,-0.27195815753410524,0.9623090774541487
0.85489,0.65669,0.38112,0.01172,2.8754166666666667,2.4545833333333333,5.98,-0.2553532951161881,0.9668478136052773
0.77579,0.4578,0.46913,0.0121,2.8641666666666663,-0.47458333333333336,3.1633333333333336,-0.23867276600594997,0.9711000518829505
0.15664999999999998,0.08101,0.16914,0.00458,2.8562499999999997,-0.9824999999999999,3.92625,-0.22192151300416674,0.9750645322571945
0.42545,0.16249,0.38364,0.010360000000000001,2.85,0.48666666666666664,2.844583333333333,-0.20510449986861926,0.9787400799669153
0.08814,0.0,0.17442,0.00467,2.8454166666666665,3.36875,4.425,-0.1882267098432439,0.9821256058680006
0.87968,0.5460400000000001,0.51771,0.01346,2.8425,0.97125,2.1279166666666667,-0.1712931441814778,0.9852201067560606
0.44111,0.22894,0.335,0.00909,2.8420833333333335,4.284166666666667,4.145833333333333,-0.154308820664281,0.9880226656636976
0.10854,0.01762,0.18598,0.00502,2.845,4.97875,3.143333333333333,-0.13727877211326517,0.9905324521322227
0.66406,0.52402,0.30351,0.009580000000000002,2.8487500000000003,6.314166666666666,5.085416666666666,-0.12020804489935275,0.9927487224577402
2.5701300000000002,2.25263,0.68096,0.0227,2.8554166666666667,1.2554166666666666,2.8245833333333334,-0.10310169744743544,0.9946708199115211
