pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
6.07081,6.49804,1.10672,0.13233,21.61375,16.029999999999998,2.8562499999999997,-0.655156357209085,-0.7554933140726804
5.43411,4.79165,1.88283,0.11471,21.493750000000002,14.667916666666668,4.180833333333333,-0.6680638642135333,-0.7441039398713608
5.58834,5.2102699999999995,1.65404,0.11698,21.37291666666667,14.38125,3.51125,-0.6807734094770159,-0.7324940716135792
5.24264,4.17234,2.25934,0.10928,21.247916666666665,14.35125,3.685,-0.6932812268869771,-0.7206671495538615
5.52901,5.31635,1.54454,0.11768,21.121666666666666,14.925416666666665,2.52875,-0.7055836101071774,-0.7086266782644601
5.34605,4.78682,1.75303,0.11027,20.995,14.195416666666667,3.2375000000000003,-0.7176769136759615,-0.6963762255968726
5.03995,3.99816,2.12793,0.10286,20.865833333333335,14.3825,4.0,-0.7295575540864876,-0.6839194216246105
5.51196,5.09185,1.6516,0.11151,20.734166666666667,14.249583333333334,3.635,-0.7412220108485957,-0.6712599575675315
5.91689,5.76369,1.48932,0.11989,20.60125,13.733333333333334,3.4591666666666665,-0.7526668275320083,-0.6584015846980489
5.66028,5.25772,1.64426,0.11386,20.467083333333335,13.91125,3.924166666666667,-0.7638886127905429,-0.64534811322955
5.69876,5.36661,1.67738,0.11577,20.3325,14.386249999999999,3.4570833333333333,-0.7748840413670406,-0.6321034111873488
5.82777,5.62817,1.60955,0.11817,20.193749999999998,14.391666666666666,2.7095833333333332,-0.7856498550787144,-0.6186714032625032
5.77204,5.50225,1.61038,0.11616,20.054583333333333,14.777916666666668,3.5258333333333334,-0.7961828637826154,-0.6050560696488494
6.18801,6.75075,0.99297,0.12644,19.913333333333334,14.594583333333333,2.629583333333333,-0.8064799463209447,-0.5912614448635782
6.02106,6.38446,1.1404,0.12226000000000001,19.77125,14.2675,2.3954166666666663,-0.8165380514459157,-0.5772916165517278
5.80002,5.81272,1.42171,0.11712,19.627083333333335,14.520833333333334,2.5725000000000002,-0.8263541987239095,-0.5631507242749187
5.7088,5.65074,1.48095,0.11456,19.482499999999998,14.5,2.66,-0.8359254794186365,-0.5488429582847199
6.14902,6.36762,1.19348,0.12078,19.335833333333333,15.807916666666666,4.508333333333334,-0.8452490573530634,-0.5343725582809785
6.17391,6.87072,1.00699,0.12563,19.187083333333334,17.25916666666667,3.2841666666666662,-0.8543221697498269,-0.5197438121555157
5.89944,6.35324,1.23444,0.12063,19.037916666666668,16.9225,2.1004166666666664,-0.8631421280499115,-0.5049610547215202
5.92286,6.11492,1.28098,0.11611,18.88625,14.995,2.622916666666667,-0.8717063187093218,-0.4900286664290594
5.5767500000000005,5.2388200000000005,1.6078999999999999,0.10762,18.734166666666667,13.5725,3.0620833333333333,-0.8800122039735356,-0.4749510720670502
5.43286,5.09339,1.64178,0.10546,18.58125,14.211666666666666,3.5654166666666662,-0.888057322629493,-0.4597327394521046
5.824,5.87047,1.29359,0.11033,18.4275,14.580833333333333,3.8804166666666666,-0.8958392907349089,-0.44437817810461344
6.04985,6.61548,0.99934,0.11742,18.27125,15.419166666666667,3.374166666666667,-0.9033558023246842,-0.4288919379124841
5.91448,5.98607,1.30078,0.112,18.11375,14.929166666666667,3.2529166666666662,-0.9106046300942162,-0.41327860778290443
5.26015,4.7391000000000005,1.7209599999999998,0.09920999999999999,17.95625,14.045833333333334,3.0116666666666667,-0.9175836260593934,-0.3975428142825566
5.45385,5.17526,1.50399,0.1011,17.7975,14.877916666666666,3.8679166666666664,-0.9242907221930934,-0.3816892202666586
5.23713,4.86388,1.52795,0.09637,17.6375,14.705,3.1979166666666665,-0.9307239310379793,-0.3657225234972692
6.03318,6.30774,1.1293199999999999,0.11165,17.476666666666667,14.8175,4.370833333333334,-0.9368813462954315,-0.34964745525122826
5.92071,5.92878,1.33194,0.10822999999999999,17.31458333333333,15.105416666666665,4.4075,-0.9427611433904206,-0.33346877891818705
5.494,5.03071,1.67792,0.09974999999999999,17.152083333333334,13.922916666666666,3.30875,-0.9483615800121716,-0.31719128858910595
5.67758,5.38882,1.54463,0.10208,16.988333333333333,12.730416666666665,3.385,-0.9536809966304455,-0.300819807635668
4.88473,3.98993,1.92605,0.0882,16.824583333333333,13.140833333333333,3.7708333333333335,-0.9587178169872964,-0.2843591872810036
5.54011,5.52336,1.34489,0.09962,16.658333333333335,13.423333333333334,3.2358333333333333,-0.9634705485641486,-0.26781430516217486
5.36082,4.98453,1.54169,0.09481,16.4925,13.995,4.18375,-0.9679377830240642,-0.25119006388481957
5.60382,5.346579999999999,1.45374,0.09816,16.326249999999998,15.225,5.3187500000000005,-0.9721181966290612,-0.23449138957041052
5.737159999999999,5.99719,1.14387,0.10186,16.158333333333335,14.287083333333333,2.955416666666667,-0.9760105506323682,-0.21772323039653224
5.70523,6.14695,1.18273,0.10404,16.220833333333335,15.033333333333333,1.8625,-0.9796136916454901,-0.20089055513063528
4.23239,3.5121700000000002,1.70883,0.07732,16.059583333333332,15.738750000000001,2.7904166666666668,-0.9829265519799822,-0.18399835165767986
5.71038,6.24867,0.95592,0.10121,15.897083333333333,14.497083333333334,1.8724999999999998,-0.9859481499638303,-0.1670516255021195
5.64021,5.70424,1.36569,0.09878,15.734583333333333,13.342916666666667,2.0004166666666667,-0.9886775902323404,-0.15005539834465262
5.99811,6.10373,1.11609,0.10035,15.807083333333333,14.001249999999999,4.859583333333333,-0.9911140639934546,-0.13301470653419636
5.97118,6.55537,0.99446,0.10347,15.656666666666666,14.470416666666667,2.6779166666666665,-0.9932568492674143,-0.11593459959550066
5.7878300000000005,6.4788,1.03029,0.10252,15.50625,15.347916666666668,1.7329166666666669,-0.9951053111006974,-0.09882013873287211
5.33184,5.497,1.19878,0.09217,15.355833333333331,15.833333333333334,1.9541666666666666,-0.99665890175417,-0.08167639533042288
5.68547,6.09996,1.00099,0.09578,15.205,14.751666666666667,2.557916666666667,-0.9979171608653922,-0.06450844944931625
5.76742,6.373349999999999,0.98104,0.09832,15.052916666666668,16.129166666666666,2.717083333333333,-0.9988797155850335,-0.04732138832243232
5.45441,5.9512,1.1522000000000001,0.09509,14.900416666666667,16.1975,1.5512499999999998,-0.9995462806873573,-0.03012030484690836
5.52815,5.838699999999999,1.18909,0.0936,14.750833333333333,16.030833333333334,2.01625,-0.9999166586547379,-0.012910296075008843
4.07073,3.4483800000000002,1.5129299999999999,0.0682,14.597916666666668,16.138749999999998,3.81375,-0.9999907397361901,0.004303538296243821
5.27085,5.207269999999999,1.24997,0.08667,14.447083333333333,15.009166666666667,4.910833333333334,-0.9997685019798909,0.021516097436222233
5.89373,6.09716,1.04292,0.09296,14.295833333333334,14.35375,5.22375,-0.9992500112396835,0.03872228089217399
5.8944600000000005,6.24662,0.99333,0.0934,14.143749999999999,14.08375,5.153333333333333,-0.9984354211555643,0.05591699010060302
5.67409,6.19006,0.97922,0.09186,13.9925,15.315833333333332,3.0574999999999997,-0.9973249731081555,0.07309512989807776
5.54782,5.97528,1.00609,0.08916,13.84125,15.028333333333334,2.4479166666666665,-0.9959189961471792,0.0902516100310407
5.16352,5.11354,1.2648,0.08173,13.69,13.953333333333333,2.9204166666666667,-0.994217906893952,0.10738134666416306
5.74252,5.87096,1.05651,0.08728,13.539166666666667,14.025,7.37125,-0.9922222094179324,0.12447926388678869
5.60271,6.03761,0.9823299999999999,0.0876,13.38875,13.6275,3.3158333333333334,-0.989932495087353,0.141540295217043
5.19195,5.254589999999999,1.26779,0.08208,13.239583333333334,14.095416666666667,2.04625,-0.9873494423939864,0.15855938510313475
5.26414,5.13141,1.26505,0.08004,13.089583333333332,13.254583333333334,2.4966666666666666,-0.9844738167520923,0.17553149042142777
5.34832,5.46553,1.16594,0.0819,12.94,12.9275,2.08625,-0.9813064702716093,0.19245158197082995
5.30812,5.67909,1.06142,0.08259,12.79125,13.688749999999999,1.5841666666666665,-0.9778483415056568,0.20931464596304888
5.15099,4.86427,1.4369,0.078,12.642916666666666,13.95875,1.9329166666666666,-0.9741004551724206,0.22611568550828803
4.48253,4.03733,1.34134,0.06702,12.496250000000002,14.205416666666666,3.9995833333333337,-0.970063921851507,0.2428497220959358
5.38663,5.85119,0.97112,0.08154,12.349583333333333,15.486666666666666,4.44,-0.965739937654855,0.25951179706979943
5.2899,5.81872,0.9664900000000001,0.08034000000000001,12.202916666666667,17.274583333333332,2.1391666666666667,-0.9611297838723007,0.27609697309746883
4.00674,3.54752,1.29523,0.059840000000000004,12.057083333333333,16.068749999999998,4.248333333333333,-0.9562348265919058,0.2926003356333479
3.7118100000000003,3.11617,1.44283,0.05786,11.913333333333334,15.217083333333333,2.99,-0.9510565162951536,0.30901699437494723
4.35282,4.00553,1.32357,0.06528,11.769166666666665,13.789166666666667,2.33,-0.9455963874271428,0.3253420847119795
4.70694,4.56059,1.2786600000000001,0.06969,11.625833333333333,13.000833333333333,2.3675,-0.9398560579418953,0.341570769167856
4.33626,3.86121,1.42553,0.06401,11.484166666666667,12.367083333333333,2.299583333333333,-0.9338372288229252,0.35769823883312546
4.39315,3.92686,1.48499,0.06501,11.343333333333334,12.933333333333332,2.282083333333333,-0.9275416835791965,0.3737197147904692
4.23655,3.8239,1.30004,0.06099,11.202916666666667,12.635833333333332,2.6154166666666665,-0.9209712877166346,0.38963044953078774
4.68525,4.5385,1.16029,0.06599000000000001,11.064166666666667,13.025833333333333,3.3487500000000003,-0.9141279881853337,0.4054257283599973
1.4993800000000002,0.9508099999999999,0.92465,0.02529,10.9275,14.035833333333334,3.640416666666667,-0.9070138128026362,0.42110087079608916
4.45448,4.18488,1.2678,0.06416,10.790416666666667,13.117916666666666,2.8054166666666664,-0.8996308696522434,0.4366512319560638
1.4708700000000001,0.77245,1.08995,0.0273,10.655833333333334,14.559583333333334,3.6125000000000003,-0.8919813464595487,0.45207220393230374
4.20402,3.84591,1.21937,0.05823999999999999,10.521666666666667,14.258333333333333,2.1725,-0.8840675099433637,0.46735921715800205
5.16838,5.46635,0.97621,0.07001,10.389583333333333,12.890416666666667,2.2441666666666666,-0.8758917051442433,0.48250774176121763
5.16495,5.53022,0.93607,0.06959,10.257083333333334,13.710416666666667,2.0741666666666667,-0.867456354729597,0.4975132889071803
4.37582,3.89674,1.48473,0.06136,10.129166666666666,13.953333333333333,2.4158333333333335,-0.858763958275803,0.5123714121284235
4.20697,3.7241600000000004,1.29291,0.05762,10.000833333333334,13.66375,4.184166666666667,-0.8498170915275277,0.5270777086423724
3.74879,3.36117,1.13757,0.05187,9.874166666666666,12.575000000000001,3.4966666666666666,-0.8406184056344783,0.5416278206559811
3.82566,3.43984,1.16651,0.051500000000000004,9.748333333333333,14.413333333333334,4.2075000000000005,-0.8311706263658079,0.5560174366570446
4.94966,5.14522,0.9251199999999999,0.06342,9.625833333333334,12.66375,2.7108333333333334,-0.8214765533024145,0.5702422926917867
1.2387299999999999,0.44572,1.14845,0.02449,9.722083333333334,13.474583333333333,2.54875,-0.8115390590073611,0.5842981736283683
1.0480099999999999,0.51268,0.8381500000000001,0.02027,9.607916666666666,14.926250000000001,3.4629166666666666,-0.8013610881746769,0.5981809144059159
1.58486,0.9498899999999999,0.98477,0.026099999999999998,9.497083333333334,12.924166666666666,4.172083333333333,-0.7909456567567774,0.6118864012687242
3.9554400000000003,3.88598,1.00372,0.05202,9.387500000000001,14.64125,2.2441666666666666,-0.780295851070776,0.6254105729852457
4.3727,4.3010600000000005,1.03837,0.05538,9.278333333333334,13.590833333333334,2.3841666666666668,-0.7694148268839381,0.6387494220515268
1.9489,1.33701,1.05847,0.0301,9.173333333333334,13.176666666666668,3.7641666666666667,-0.7583058084785625,0.6518989958787125
4.58301,4.58903,1.00597,0.05757,9.068333333333333,12.174166666666666,2.6458333333333335,-0.7469720876965551,0.6648553979642867
4.67187,4.63886,1.01539,0.05696,8.965833333333334,12.880416666666667,3.9575,-0.7354170229639858,0.6776147890466887
4.59589,4.703860000000001,0.87844,0.05631,8.865,14.44375,5.123333333333333,-0.7236440382959123,0.690173388242972
4.90564,5.106920000000001,0.9376599999999999,0.06013,8.765416666666667,16.659166666666668,4.050833333333333,-0.7116566222817751,0.7025274741691566
4.81522,5.05152,0.87453,0.05858,8.668750000000001,15.7425,3.875833333333333,-0.6994583270516471,0.7146733860429608
4.867509999999999,5.12836,0.87025,0.05882,8.573333333333332,15.042083333333332,2.932916666666667,-0.6870527672236675,0.726607524768565
4.87344,5.06783,0.89287,0.0583,8.480833333333333,15.121249999999998,3.9025,-0.6744436188329457,0.7383263540031063
4.89316,5.20184,0.86783,0.0588,8.607916666666666,14.515,2.9737500000000003,-0.661634618242279,0.749826401204568
4.86918,5.02918,0.92443,0.05787,8.527083333333334,13.643749999999999,3.02,-0.6486295610349818,0.7611042586607742
4.57555,4.75321,0.97454,0.056010000000000004,8.44875,12.74125,2.330416666666667,-0.6354323008901775,0.7721565844991641
4.53705,4.72344,0.93777,0.05474,8.37125,13.017916666666666,1.8937499999999998,-0.622046748440868,0.7829801036770625
4.48258,4.64806,0.90957,0.05372999999999999,8.297083333333333,12.702083333333334,1.6379166666666667,-0.6084768701151264,0.7935716089521472
2.23813,1.30183,1.41627,0.03442,8.22375,11.811250000000001,2.14875,-0.594726686960764,0.8039279618328208
1.78494,1.37474,0.78989,0.023690000000000003,8.154166666666667,13.168333333333335,4.270833333333333,-0.5808002734538014,0.8140460935082175
4.96565,5.00976,0.86229,0.05498,8.084999999999999,11.020833333333334,6.235416666666667,-0.5667017562911184,0.8239230057575536
4.677490000000001,4.88387,0.85905,0.0536,8.018749999999999,8.900833333333333,2.7620833333333334,-0.5524353131676203,0.8335557718385695
2.13949,1.58533,1.00993,0.03056,7.95625,10.247083333333334,1.9000000000000001,-0.5380051715382992,0.8429415373547832
0.65628,0.29859,0.59746,0.013309999999999999,7.895,12.3725,4.3325000000000005,-0.5234156073655503,0.8520775211013093
2.17383,1.30927,1.28766,0.03222,7.83625,10.548333333333334,2.73375,-0.5086709438521042,0.8609610158889945
0.2899,0.04335,0.41125,0.00812,7.78,13.587083333333332,6.667083333333333,-0.4937755501599774,0.8695893893466109
4.54702,4.46682,0.89155,0.05051,7.725416666666667,10.989583333333334,5.414166666666667,-0.4787338401157883,0.8779600847008883
4.66763,4.68598,0.84512,0.05114,7.673750000000001,9.359166666666667,4.420416666666667,-0.4635502709028512,0.8860706215341377
4.21823,3.9276299999999997,1.11628,0.04848,7.624583333333334,9.115833333333333,3.06875,-0.4482293417404106,0.893918596519257
4.61322,4.66589,0.8524,0.050789999999999995,7.578333333333333,8.887500000000001,2.5954166666666665,-0.4327755925504317,0.9015016841318838
4.48458,4.66261,0.86624,0.05072,7.534166666666667,9.21375,1.75,-0.41719360261231697,0.9088176373395028
1.5106199999999999,0.67222,1.183,0.02618,7.4925,9.44375,1.6916666666666667,-0.4014879892059737,0.9158642882672868
2.9691899999999998,2.49803,1.02192,0.03585,7.452500000000001,10.3925,3.1374999999999997,-0.38566340624360745,0.9226395488404875
4.41195,4.47577,0.82388,0.04827,7.416666666666667,11.68625,3.4616666666666664,-0.3697245428906732,0.9291414114031743
4.41491,4.45095,0.83039,0.04811,7.383333333333333,11.505416666666667,2.764583333333333,-0.3536761221763721,0.935367949313148
2.60736,1.96447,1.16906,0.033549999999999996,7.352083333333333,10.475833333333332,2.5254166666666666,-0.33752289959411347,0.941317317512847
1.62524,0.7978,1.19959,0.02701,7.322916666666667,10.220833333333333,1.7241666666666668,-0.32126966169236515,0.946987753076075
3.33805,2.94948,1.12167,0.04066,7.297083333333333,9.777083333333334,1.2095833333333335,-0.3049212246562894,0.9523775757303973
3.3840399999999997,2.74459,1.2785,0.04133,7.274166666666667,8.520833333333334,2.1037500000000002,-0.2884824328806098,0.9574851883550389
4.47034,4.58212,0.84133,0.04874,7.253333333333333,9.592083333333333,2.294583333333333,-0.27195815753410524,0.9623090774541487
3.41926,2.8609899999999997,1.22512,0.04041,7.234583333333333,8.44375,1.9741666666666668,-0.2553532951161881,0.9668478136052773
0.5837600000000001,0.27157,0.52585,0.01179,7.22,8.915416666666667,2.87125,-0.23867276600594997,0.9711000518829505
0.53415,0.24284,0.49227,0.01114,7.207083333333333,12.240416666666667,7.583749999999999,-0.22192151300416674,0.9750645322571945
1.50555,0.8541,1.00841,0.02371,7.197916666666667,14.337083333333332,6.41125,-0.20510449986861926,0.9787400799669153
0.83966,0.30833,0.79152,0.01676,7.190416666666667,13.201666666666666,3.032083333333333,-0.1882267098432439,0.9821256058680006
0.55602,0.13777999999999999,0.63189,0.012889999999999999,7.185833333333334,14.19625,3.9025,-0.1712931441814778,0.9852201067560606
0.17497,0.031180000000000003,0.28533000000000003,0.00561,7.184583333333333,14.761249999999999,5.255416666666666,-0.154308820664281,0.9880226656636976
1.80166,1.19375,1.01929,0.02622,7.185416666666666,14.17,1.8170833333333334,-0.13727877211326517,0.9905324521322227
3.1837400000000002,2.74128,1.13515,0.038599999999999995,7.18875,13.82625,2.01375,-0.12020804489935275,0.9927487224577402
0.49514,0.09527,0.61672,0.01225,7.19625,13.449583333333335,3.1491666666666664,-0.10310169744743544,0.9946708199115211
2.7468399999999997,2.22003,1.08212,0.03447,7.204583333333333,13.246666666666668,5.290416666666666,-0.0859647987374467,0.9962981749346077
0.42096,0.08729,0.53132,0.01062,7.216666666666666,13.130416666666667,4.3654166666666665,-0.06880242680232064,0.9976303053065857
2.83105,2.65576,0.6999299999999999,0.03201,7.2316666666666665,14.418333333333335,6.74125,-0.05161966722325418,0.9986668162884759
1.7416800000000001,0.8253300000000001,1.30093,0.02897,7.249583333333334,10.942083333333334,1.5525,-0.034421611622745804,0.9994074007397048
