pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.60652,2.8408100000000003,1.8219999999999998,0.0,20.970416666666665,20.651666666666667,6.447916666666667,-0.9141279881853337,0.4054257283599973
5.50152,5.7045699999999995,1.4480000000000002,0.0,21.09375,17.830833333333334,2.9629166666666666,-0.9070138128026362,0.42110087079608916
6.14971,6.3615699999999995,1.484,0.0,21.215833333333332,19.604583333333334,4.419583333333333,-0.8996308696522434,0.4366512319560638
5.94133,5.62764,1.911,0.0,21.335833333333337,19.203333333333333,4.209583333333334,-0.8919813464595487,0.45207220393230374
5.90214,5.75265,1.812,0.0,21.454583333333332,20.707916666666666,3.4308333333333336,-0.8840675099433637,0.46735921715800205
3.73681,1.50091,3.238,0.0,21.57166666666667,19.997083333333332,4.962083333333333,-0.8758917051442433,0.48250774176121763
1.80255,0.345,2.0500000000000003,0.0,21.688333333333333,19.646666666666665,2.8249999999999997,-0.867456354729597,0.4975132889071803
6.55047,6.863630000000001,1.412,0.0,21.801666666666666,16.184583333333332,4.129166666666666,-0.858763958275803,0.5123714121284235
6.38372,6.89565,1.422,0.0,21.91333333333333,17.467499999999998,2.9170833333333337,-0.8498170915275277,0.5270777086423724
5.27844,4.43077,2.262,0.0,22.09041666666667,19.231666666666666,6.290833333333333,-0.8406184056344783,0.5416278206559811
6.6242,6.34067,1.773,0.0,22.205833333333334,12.170833333333334,5.072916666666667,-0.8311706263658079,0.5560174366570446
6.2132700000000005,5.627730000000001,2.081,0.0,22.320000000000004,16.22458333333333,5.06375,-0.8214765533024145,0.5702422926917867
6.23735,6.4717,1.686,0.0,22.43166666666667,18.715,2.46375,-0.8115390590073611,0.5842981736283683
3.1319,0.97801,3.133,0.0,22.540833333333335,21.537916666666664,3.6670833333333337,-0.8013610881746769,0.5981809144059159
2.49134,0.304,2.902,0.0,22.64916666666667,18.909583333333334,4.91375,-0.7909456567567774,0.6118864012687242
1.5403099999999998,0.06901,2.013,0.0,22.755,18.987083333333334,5.19,-0.780295851070776,0.6254105729852457
4.43731,2.2879,3.2880000000000003,0.0,22.85875,13.975,5.526666666666666,-0.7694148268839381,0.6387494220515268
5.6169,3.3919,3.441,0.0,22.95958333333333,11.736666666666666,5.897083333333334,-0.7583058084785625,0.6518989958787125
5.17035,3.37894,3.066,0.0,23.059166666666666,15.445833333333333,5.02875,-0.7469720876965551,0.6648553979642867
1.2745199999999999,0.03703,1.7209999999999999,0.0,23.155833333333334,16.339166666666667,3.2420833333333334,-0.7354170229639858,0.6776147890466887
4.47543,2.19991,3.253,0.0,23.25,12.152083333333332,6.872916666666666,-0.7236440382959123,0.690173388242972
6.9778,7.46977,1.377,0.0,23.3425,10.70375,2.9112500000000003,-0.7116566222817751,0.7025274741691566
6.85144,7.02181,1.562,0.0,23.4325,16.50916666666667,5.480416666666667,-0.6994583270516471,0.7146733860429608
3.53488,1.44402,3.1510000000000002,0.0,23.52125,20.343333333333334,4.4591666666666665,-0.6870527672236675,0.726607524768565
4.61866,2.8839,3.072,0.0,23.605416666666667,19.83625,3.8475,-0.6744436188329457,0.7383263540031063
6.4585300000000005,7.0288200000000005,1.596,0.0,23.689166666666665,20.96375,2.48625,-0.661634618242279,0.749826401204568
6.54173,7.17082,1.4669999999999999,0.0,23.76875,19.303333333333335,3.1525,-0.6486295610349818,0.7611042586607742
6.6165899999999995,6.8368400000000005,1.705,0.0,23.8475,19.79625,4.1325,-0.6354323008901775,0.7721565844991641
6.38269,6.12886,2.07,0.0,23.922916666666666,21.615416666666665,5.557083333333334,-0.622046748440868,0.7829801036770625
3.16201,0.54501,3.442,0.0,23.99625,18.697083333333335,6.207083333333333,-0.6084768701151264,0.7935716089521472
5.97006,5.0018400000000005,2.571,0.0,24.06625,13.155416666666667,3.8041666666666667,-0.594726686960764,0.8039279618328208
6.75916,7.06088,1.671,0.0,24.13416666666667,17.324583333333333,2.5920833333333335,-0.5808002734538014,0.8140460935082175
6.67088,7.02486,1.6179999999999999,0.0,24.200833333333335,19.20625,3.76375,-0.5667017562911184,0.8239230057575536
6.30773,6.16589,2.118,0.0,24.26375,19.32125,3.6833333333333336,-0.5524353131676203,0.8335557718385695
6.63057,7.23587,1.514,0.0,24.32375,21.334999999999997,3.3049999999999997,-0.5380051715382992,0.8429415373547832
6.6229000000000005,7.243880000000001,1.512,0.0,24.38208333333333,22.809583333333336,3.8625000000000003,-0.5234156073655503,0.8520775211013093
6.41831,6.59285,1.878,0.0,24.437083333333334,23.91541666666667,4.273333333333333,-0.5086709438521042,0.8609610158889945
5.11026,3.8219600000000002,2.892,0.0,24.49,23.341250000000002,4.425,-0.4937755501599774,0.8695893893466109
5.81282,5.09489,2.669,0.0,24.54125,23.01375,3.0258333333333334,-0.4787338401157883,0.8779600847008883
6.43033,6.55992,2.034,0.0,24.588333333333335,24.53708333333333,3.155416666666667,-0.4635502709028512,0.8860706215341377
1.7591700000000001,0.10903,2.309,0.0,24.63416666666667,23.793333333333333,4.2387500000000005,-0.4482293417404106,0.893918596519257
7.10165,7.47695,1.662,0.0,24.676666666666666,18.515416666666667,5.1258333333333335,-0.4327755925504317,0.9015016841318838
6.92085,7.52992,1.463,0.0,24.7175,21.148333333333333,4.294583333333334,-0.41719360261231697,0.9088176373395028
5.77973,4.56501,2.971,0.0,24.754583333333333,23.2175,4.37,-0.4014879892059737,0.9158642882672868
5.05258,4.25398,2.336,0.0,24.788750000000004,23.133750000000003,5.15,-0.38566340624360745,0.9226395488404875
6.9512,7.62196,1.45,0.0,24.822083333333335,21.7675,3.7841666666666662,-0.3697245428906732,0.9291414114031743
4.89293,3.52397,2.78,0.0,24.851249999999997,22.374166666666667,5.0,-0.3536761221763721,0.935367949313148
7.00108,7.77398,1.562,0.0,24.878333333333334,18.44625,2.9308333333333336,-0.33752289959411347,0.941317317512847
7.0624,7.851970000000001,1.351,0.0,24.903333333333332,21.3925,4.29625,-0.32126966169236515,0.946987753076075
6.9167000000000005,7.56897,1.475,0.0,24.924166666666668,23.790000000000003,4.672916666666667,-0.3049212246562894,0.9523775757303973
2.84683,0.45405,3.34,0.0,24.943749999999998,23.43041666666667,3.4658333333333338,-0.2884824328806098,0.9574851883550389
6.720610000000001,6.85695,1.855,0.0,24.960833333333337,20.402916666666666,4.554583333333333,-0.27195815753410524,0.9623090774541487
6.70911,6.93595,1.683,0.0,24.974166666666665,17.754583333333333,4.63875,-0.2553532951161881,0.9668478136052773
6.8677,7.51096,1.532,0.0,24.985833333333336,20.06375,3.6216666666666666,-0.23867276600594997,0.9711000518829505
6.07862,6.00097,2.238,0.0,24.994583333333335,24.162916666666664,2.859166666666667,-0.22192151300416674,0.9750645322571945
6.81646,7.47196,1.492,0.0,25.000833333333333,20.368333333333336,3.8108333333333335,-0.20510449986861926,0.9787400799669153
6.73271,7.66496,1.381,0.0,25.005,23.6875,3.1291666666666664,-0.1882267098432439,0.9821256058680006
4.64193,2.3770100000000003,3.864,0.0,25.00583333333333,26.955833333333334,3.8191666666666664,-0.1712931441814778,0.9852201067560606
6.92325,7.14096,1.671,0.0,25.004166666666666,19.78875,6.204583333333333,-0.154308820664281,0.9880226656636976
1.68537,0.09204000000000001,2.193,0.0,25.000416666666666,19.068749999999998,4.144166666666666,-0.13727877211326517,0.9905324521322227
6.39434,6.43592,1.9140000000000001,0.0,24.99291666666667,22.064999999999998,3.557916666666667,-0.12020804489935275,0.9927487224577402
6.30306,5.7399000000000004,2.324,0.0,24.982916666666668,21.927916666666665,5.9425,-0.10310169744743544,0.9946708199115211
6.48807,6.45694,2.057,0.0,24.971666666666668,21.569999999999997,4.123333333333334,-0.0859647987374467,0.9962981749346077
3.05708,0.6070599999999999,3.392,0.0,24.95625,21.46291666666667,4.91625,-0.06880242680232064,0.9976303053065857
4.20985,3.47792,2.158,0.0,24.939166666666665,23.10875,3.33375,-0.05161966722325418,0.9986668162884759
5.29025,4.27994,2.847,0.0,24.91875,24.050833333333333,1.8566666666666667,-0.034421611622745804,0.9994074007397048
5.74125,5.31598,2.568,0.0,24.89625,27.02291666666667,1.955,-0.01721335615583528,0.9998518392091162
6.13235,6.40396,2.004,0.0,24.871666666666666,28.129166666666666,1.8329166666666667,6.432490598706546e-16,1.0
5.28292,3.7190499999999997,3.239,0.0,24.836250000000003,26.6775,4.16625,0.01716632975470737,0.9998526477050269
6.02598,6.74291,1.403,0.0,24.80541666666667,28.095416666666665,4.030833333333333,0.034327600513243496,0.9994106342455052
6.1674500000000005,6.53293,1.847,0.0,24.771666666666665,28.309166666666666,3.2529166666666662,0.05147875477034653,0.9986740898848305
6.93256,7.37293,1.484,0.0,24.735416666666666,21.477500000000003,6.522916666666667,0.06861473800213404,0.9976432316860063
6.0059700000000005,5.74899,2.164,0.0,24.697083333333335,21.105,3.6374999999999997,0.08573050015569435,0.9963183634476755
6.2991399999999995,6.2659400000000005,2.088,0.0,24.655833333333334,24.73,3.8854166666666665,0.1028209971373604,0.9946998756145891
6.74531,7.32493,1.555,0.0,24.612083333333334,27.352500000000003,5.10625,0.11988119229922722,0.99278824516254
5.86325,6.47093,1.6720000000000002,0.0,24.56458333333333,30.07041666666667,2.7895833333333333,0.13690605792347524,0.990584035457797
5.21234,3.97098,3.048,0.0,24.51625,28.329166666666666,3.135,0.15389057670406178,0.9880878960910772
2.45275,0.49901,2.779,0.0,24.4175,24.546666666666667,3.8475,0.1708297432253442,0.985300562686109
6.9179699999999995,7.41991,1.511,0.0,24.369583333333335,20.3025,4.36125,0.1877185654371987,0.9822228566828407
6.86809,7.6769,1.412,0.0,24.320833333333336,21.053749999999997,2.2391666666666667,0.2045520661262008,0.9788556850953578
6.47841,6.49791,1.932,0.0,24.267916666666665,23.591250000000002,5.198333333333333,0.22132528438243257,0.9752000402445825
6.5428,7.1009,1.574,0.0,24.21375,25.381666666666664,4.640833333333333,0.2380332770614856,0.9712569994658314
6.04756,5.98987,2.049,0.0,24.15625,27.309583333333332,4.080416666666667,0.2546711202412287,0.9670277247913204
6.37844,6.187880000000001,1.966,0.0,24.096249999999998,23.33875,4.591666666666667,0.27123391067291003,0.9625134626077081
6.69006,6.80684,1.906,0.0,24.035416666666666,20.77541666666667,3.095833333333333,0.287716767226167,0.9577155432887803
4.4576,3.03389,2.9779999999999998,0.0,23.971666666666668,22.922083333333333,2.954166666666667,0.30411483232751785,0.9526353808033826
6.73297,6.94981,1.6280000000000001,0.0,23.904583333333335,19.713333333333335,5.897083333333334,0.3204232733919111,0.9472744722987169
6.57215,6.9948,1.59,0.0,23.836666666666662,21.971666666666668,4.2629166666666665,0.33663728424691025,0.9416343976591259
3.55602,2.14703,2.573,0.0,19.323333333333334,24.354583333333334,4.2091666666666665,0.3527520865490948,0.9357168190404936
0.07316,0.04201,0.076,0.0,0.43875,23.871666666666666,5.565833333333334,0.3687629311922601,0.9295234803804003
1.8747699999999998,1.1959700000000002,1.277,0.0,10.384166666666667,23.02125,5.663333333333333,0.3846650997070012,0.9230562068841761
6.17314,6.2997700000000005,1.748,0.0,23.537499999999998,24.72083333333333,5.7475,0.40045390565126643,0.9163169044870048
3.7475899999999998,1.52396,3.418,0.0,23.457083333333333,24.925,5.382083333333334,0.41612469599147445,0.9093075592922358
4.95881,3.60189,2.794,0.0,23.375416666666666,24.338333333333335,6.902916666666666,0.43167285247378384,0.9020302369860707
3.7645,1.40096,3.492,0.0,23.29041666666667,23.319166666666664,5.672499999999999,0.44709379298511387,0.8944870822287956
1.99939,0.23003,2.453,0.0,23.202083333333334,22.755416666666665,4.194999999999999,0.4623829729035149,0.88668031802274
5.6359,5.13984,2.325,0.0,23.11375,22.913749999999997,2.96625,0.47753588643748823,0.8786122450571483
4.45477,3.21084,2.609,0.0,23.02291666666667,22.433333333333334,4.7075000000000005,0.4925480679538643,0.8702852410301553
6.1677800000000005,6.04973,1.936,0.0,22.92833333333333,22.965416666666666,4.910833333333334,0.5074150932938455,0.8617017599480682
6.47482,7.26972,1.307,0.0,22.833333333333332,23.51291666666667,3.2933333333333334,0.5221325810768248,0.8528643314021597
4.17035,2.67794,2.85,0.0,22.735833333333332,23.526666666666667,3.307916666666667,0.5366961939916004,0.8437755598231856
5.42578,5.29478,1.7770000000000001,0.0,22.635833333333334,20.36916666666667,3.8958333333333335,0.5511016400746002,0.8344381237138473
6.48086,7.28171,1.287,0.0,22.533333333333335,23.795416666666668,3.1329166666666666,0.5653446739747429,0.8248547748594244
6.16449,6.69367,1.553,0.0,22.429583333333337,24.41208333333333,3.0583333333333336,0.5794210982045637,0.8150283375168114
6.37813,7.2616700000000005,1.227,0.0,22.323333333333334,26.602083333333336,4.3966666666666665,0.593326764377232,0.8049617075821959
4.26404,2.6939,2.85,0.0,22.215833333333336,25.063333333333333,5.45625,0.6070575744291002,0.7946578517376252
2.4108,0.429,2.746,0.0,22.106666666666666,22.826666666666668,7.37,0.6206094818274227,0.7841198065767104
4.17319,1.78294,3.543,0.0,21.995,21.614583333333332,5.1312500000000005,0.6339784927628866,0.7733506777097299
3.85912,1.65791,3.305,0.0,21.881666666666664,20.557083333333335,3.6575,0.647160667326606,0.7623536388483904
6.02843,5.27773,2.347,0.0,21.765416666666667,18.36375,4.663333333333333,0.6601521206712317,0.7511319308705199
5.40395,5.3946700000000005,1.663,0.0,20.59208333333333,20.14875,3.245416666666667,0.6729490241558329,0.7396888608649668
5.1691899999999995,5.08568,1.675,0.0,19.25708333333333,21.943749999999998,3.219583333333333,0.6855476064742154,0.7280278011569848
5.65771,5.67263,1.754,0.0,21.40833333333333,23.98875,3.589166666666667,0.6979441547663435,0.7161521883143933
4.80454,3.76175,2.778,0.0,21.287499999999998,25.64,2.2475,0.7101350157125358,0.7040655221348057
5.71247,6.31759,1.464,0.0,21.162916666666668,25.547083333333333,2.5775,0.7221165966101162,0.691771364614222
5.69832,5.77959,1.78,0.0,21.03708333333333,25.270416666666666,3.622916666666667,0.733885366432199,0.6792733388972931
3.93793,2.14186,3.072,0.0,20.909166666666668,25.3175,4.275416666666667,0.7454378568683001,0.6665751282095632
5.2383,4.95262,1.9429999999999998,0.0,20.780833333333334,24.645833333333332,4.025833333333334,0.7567706633464626,0.653680474772006
5.10521,4.62565,2.371,0.0,20.65125,25.580416666666665,1.35625,0.7678804460366,0.6405931786981751
4.68253,4.47264,1.957,0.0,20.52,27.12125,2.195,0.7787639308347607,0.6273170968742937
1.0997599999999998,0.09201,1.525,0.0,20.385416666666668,26.131249999999998,2.4825,0.7894179103280197,0.613856141822612
2.72896,1.12091,2.524,0.0,20.25166666666667,24.975416666666664,3.7754166666666666,0.7998392447397193,0.6002142805483682
3.29537,1.9518300000000002,2.371,0.0,20.114583333333332,24.209166666666665,5.0008333333333335,0.8100248628547753,0.5863955333706956
4.25119,3.26372,2.294,0.0,19.977916666666665,24.12375,5.1120833333333335,0.8199717629247771,0.5724039727378148
3.72014,2.70076,2.1919999999999997,0.0,17.290833333333335,24.615416666666665,4.315833333333333,0.8296770135526188,0.5582437220268648
4.65011,3.5266699999999997,2.48,0.0,19.699583333333333,24.47791666666667,4.430000000000001,0.8391377545563938,0.5439189543287247
1.72173,0.197,2.1350000000000002,0.0,19.559583333333332,23.322916666666668,4.4174999999999995,0.8483511978123038,0.5294338912181853
2.65897,0.8829400000000001,2.689,0.0,19.559583333333332,23.260416666666668,1.8187499999999999,0.8573146280763322,0.5147928015098309
1.11771,0.5099400000000001,0.923,0.0,6.0825000000000005,22.67125,5.3825,0.8660254037844386,0.5000000000000001
3.93929,2.89769,2.2390000000000003,0.0,19.27375,22.26,3.3937500000000003,0.8744809578310397,0.4850598461951962
1.6919600000000001,0.09,2.126,0.0,19.129583333333333,20.887916666666666,5.175,0.8826787983255474,0.46997674302731995
3.38184,1.53985,2.783,0.0,18.985,21.19666666666667,5.310416666666667,0.8906165093267404,0.45475513555610586
0.51895,0.011,0.681,0.0,5.57375,20.476666666666667,6.59,0.8982917515547528,0.4393995096591417
0.9880300000000001,0.20197999999999997,1.075,0.0,8.216666666666667,20.585,6.939583333333334,0.9057022630804714,0.42391439070986076
1.8539800000000002,0.078,2.361,0.0,18.543333333333333,21.226666666666667,4.660416666666666,0.9128458599921356,0.40830434224389334
3.85369,3.34862,1.6700000000000002,0.0,18.395416666666666,21.41416666666667,2.8245833333333334,0.9197204370389467,0.3925739646141717
4.25245,3.29561,2.336,0.0,18.245,22.0575,1.33375,0.926323968251495,0.3767278936351851
4.99395,5.10238,1.196,0.0,18.095,19.1175,4.569583333333333,0.9326545075388224,0.36077079921678346
5.26469,5.3593399999999995,1.336,0.0,17.943749999999998,17.06083333333333,3.43375,0.9387101892619443,0.3447073839879338
5.21013,5.70928,1.126,0.0,17.7925,17.730416666666667,1.8508333333333333,0.9444892287836613,0.32854238191083485
5.24831,5.89025,0.975,0.0,17.58375,19.100416666666668,1.4358333333333333,0.949989922994501,0.3122805568857947
5.00345,5.06232,1.309,0.0,17.4375,19.74416666666667,3.6820833333333334,0.9552106508146316,0.2959267013472893
5.24881,5.70423,1.0170000000000001,0.0,17.231666666666666,20.28708333333333,4.4991666666666665,0.9601498736716018,0.2794856348516095
5.06513,5.40127,1.1320000000000001,0.0,17.098333333333333,21.947083333333335,4.3566666666666665,0.9648061359537645,0.2629622026565149
3.09931,1.51978,2.525,0.0,16.962083333333332,23.459999999999997,3.4941666666666666,0.9691780654392536,0.2463612742933148
4.58739,4.24739,1.605,0.0,16.827083333333334,22.77,4.35375,0.9732643737003824,0.22968774213179574
3.68846,2.59062,2.141,0.0,16.69,24.22583333333333,5.260833333333333,0.9770638564833508,0.21294651993841582
4.64437,5.04727,1.134,0.0,16.554166666666667,23.652083333333334,2.1358333333333333,0.9805753940631429,0.19614254142819698
3.89928,3.46446,1.605,0.0,16.415833333333335,22.3225,1.7750000000000001,0.9837979515735163,0.17928075881073577
2.91636,1.02885,2.615,0.0,16.279166666666665,18.816666666666666,5.537083333333334,0.9867305793119814,0.162366141330764
4.21657,3.5574399999999997,1.828,0.0,16.142500000000002,18.043333333333333,3.0483333333333333,0.989372413019683,0.14540367380368976
4.71215,5.07718,1.088,0.0,16.004166666666666,19.161666666666665,2.3183333333333334,0.9917226741361015,0.12839835514655099
4.38556,4.2373199999999995,1.398,0.0,15.867916666666666,21.291666666666668,4.14625,0.9937806700284985,0.11135519690480875
4.12408,4.08733,1.359,0.0,15.729999999999999,22.51875,2.120416666666667,0.9955457941960382,0.09427922177542453
3.30754,2.25461,1.948,0.0,15.592083333333333,20.90125,3.57375,0.9970175264485267,0.07717546212664653
