pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.3808300000000004,4.16402,1.58765,0.09508,22.97583333333333,29.776666666666667,3.669583333333333,-0.6287628145958345,-0.7775971469736268
4.50849,4.33551,1.60415,0.098,22.885,29.930000000000003,3.470833333333333,-0.6420547132365636,-0.7666588193001592
4.40328,3.9623600000000003,1.87679,0.09571,22.790833333333335,29.97583333333333,2.8858333333333337,-0.655156357209085,-0.7554933140726804
4.30143,4.05919,1.68663,0.09434000000000001,22.6975,30.732916666666668,2.3508333333333336,-0.6680638642135333,-0.7441039398713608
4.05505,3.00903,2.39656,0.08694,22.600416666666664,31.19666666666667,2.6816666666666666,-0.6807734094770159,-0.7324940716135792
2.39469,1.0235,2.20034,0.05277,22.502499999999998,29.859166666666667,2.589166666666667,-0.6932812268869771,-0.7206671495538615
2.47868,1.54817,1.75512,0.053849999999999995,22.402083333333334,28.272916666666664,1.7841666666666667,-0.7055836101071774,-0.7086266782644601
2.42078,1.18648,2.02544,0.05264,22.3,27.772499999999997,1.4679166666666665,-0.7176769136759615,-0.6963762255968726
4.19783,3.7419,1.85373,0.08961,22.196250000000003,29.89,1.5879166666666666,-0.7295575540864876,-0.6839194216246105
4.34774,3.85956,1.93683,0.09276,22.090833333333336,29.98166666666667,2.52,-0.7412220108485957,-0.6712599575675315
3.97775,3.6901,1.65127,0.08517000000000001,21.983333333333334,29.510833333333334,1.8470833333333332,-0.7526668275320083,-0.6584015846980489
4.23775,4.03794,1.63755,0.09034,21.875,29.68166666666667,1.64625,-0.7638886127905429,-0.64534811322955
4.32932,4.19153,1.58649,0.09156,21.764166666666668,30.41541666666667,2.1341666666666668,-0.7748840413670406,-0.6321034111873488
4.53257,4.4533499999999995,1.5811,0.09519,21.6525,30.81625,2.669583333333333,-0.7856498550787144,-0.6186714032625032
4.5680000000000005,4.4722,1.5797400000000001,0.09517,21.538749999999997,30.962500000000002,3.4762500000000003,-0.7961828637826154,-0.6050560696488494
4.81322,4.83797,1.55704,0.09987,21.423333333333332,30.65875,3.2266666666666666,-0.8064799463209447,-0.5912614448635782
4.82266,4.84784,1.5802,0.10028,21.305833333333332,30.65875,2.5795833333333333,-0.8165380514459157,-0.5772916165517278
4.43714,4.36941,1.54765,0.09214,21.1875,30.53833333333333,2.3966666666666665,-0.8263541987239095,-0.5631507242749187
4.67829,4.6911,1.54349,0.09642,21.0675,30.645833333333332,2.3962499999999998,-0.8359254794186365,-0.5488429582847199
4.76069,4.84551,1.50916,0.09782,20.946250000000003,30.7075,2.8070833333333334,-0.8452490573530634,-0.5343725582809785
4.82629,4.88977,1.54676,0.09885000000000001,20.822916666666668,30.765,3.0845833333333332,-0.8543221697498269,-0.5197438121555157
4.8396,4.99142,1.4713800000000001,0.09859,20.69875,31.13,2.985416666666667,-0.8631421280499115,-0.5049610547215202
4.94916,5.156409999999999,1.50655,0.10132,20.573333333333334,31.23125,2.733333333333333,-0.8717063187093218,-0.4900286664290594
4.36773,4.50795,1.50397,0.09099,20.445416666666667,31.494583333333335,1.6995833333333332,-0.8800122039735356,-0.4749510720670502
4.46139,4.65042,1.52132,0.0931,20.317083333333333,31.942916666666665,1.5687499999999999,-0.888057322629493,-0.4597327394521046
4.48041,4.46113,1.57304,0.09065,20.187083333333334,30.529583333333335,2.8841666666666668,-0.8958392907349089,-0.44437817810461344
3.63508,2.9031100000000003,1.95882,0.07427,20.055833333333332,29.632499999999997,2.9454166666666666,-0.9033558023246842,-0.4288919379124841
4.24821,3.98011,1.6830100000000001,0.08465,19.922916666666666,30.052916666666665,3.46875,-0.9106046300942162,-0.41327860778290443
3.45928,2.56347,1.9922799999999998,0.06942,20.04,29.618750000000002,3.220416666666667,-0.9175836260593934,-0.3975428142825566
3.37717,2.56561,1.89712,0.06763,19.91583333333333,29.1725,2.1933333333333334,-0.9242907221930934,-0.3816892202666586
3.30632,2.0611800000000002,2.35235,0.06755,19.79125,29.094166666666666,1.6720833333333334,-0.9307239310379793,-0.3657225234972692
3.92179,3.15991,2.06031,0.07731,19.664583333333333,28.5,2.01375,-0.9368813462954315,-0.34964745525122826
4.40029,4.16723,1.64885,0.08468,19.537916666666668,29.384583333333335,2.8816666666666664,-0.9427611433904206,-0.33346877891818705
3.85251,3.35989,1.6775,0.07362,19.409583333333334,28.467916666666667,3.0545833333333334,-0.9483615800121716,-0.31719128858910595
3.9242399999999997,3.2290200000000002,1.93488,0.07563,19.28125,29.0825,3.515416666666667,-0.9536809966304455,-0.300819807635668
3.87672,3.43696,1.57243,0.07243,19.150833333333335,28.447083333333335,5.685,-0.9587178169872964,-0.2843591872810036
1.776,0.96318,1.37412,0.03583,19.020833333333332,26.031666666666666,6.377916666666667,-0.9634705485641486,-0.26781430516217486
0.25923,0.01707,0.45008000000000004,0.00772,18.888749999999998,23.173333333333332,5.49125,-0.9679377830240642,-0.25119006388481957
0.6015699999999999,0.17826,0.73193,0.01475,18.756249999999998,23.478333333333335,2.5508333333333333,-0.9721181966290612,-0.23449138957041052
2.31153,1.21566,1.81995,0.04627,18.62333333333333,25.5625,1.7441666666666666,-0.9760105506323682,-0.21772323039653224
4.61695,4.63481,1.54582,0.08667,18.48875,27.56958333333333,1.5166666666666666,-0.9796136916454901,-0.20089055513063528
4.5899,4.79301,1.45735,0.08703999999999999,18.355,28.952916666666667,1.045,-0.9829265519799822,-0.18399835165767986
4.32968,4.10223,1.63867,0.08033,18.219166666666666,28.36375,2.453333333333333,-0.9859481499638303,-0.1670516255021195
3.6578500000000003,3.0764199999999997,1.65924,0.06712,18.08375,26.814166666666665,2.8858333333333337,-0.9886775902323404,-0.15005539834465262
2.67206,1.6093799999999998,1.8999,0.05184,17.946666666666665,26.309166666666666,2.2933333333333334,-0.9911140639934546,-0.13301470653419636
0.62188,0.08078,0.8534900000000001,0.01522,17.81,24.54125,2.4775,-0.9932568492674143,-0.11593459959550066
3.90935,3.28335,1.68584,0.0694,17.672083333333333,24.6825,3.7616666666666667,-0.9951053111006974,-0.09882013873287211
4.86491,4.89555,1.50595,0.08648,17.53375,26.98,2.8366666666666664,-0.99665890175417,-0.08167639533042288
4.82284,4.8810199999999995,1.45178,0.08518,17.395833333333332,26.6375,2.4545833333333333,-0.9979171608653922,-0.06450844944931625
5.00595,5.20136,1.41469,0.08826,17.256666666666664,26.633750000000003,2.4004166666666666,-0.9988797155850335,-0.04732138832243232
4.7177,4.74886,1.46093,0.0827,17.117916666666666,26.780416666666667,2.2154166666666666,-0.9995462806873573,-0.03012030484690836
4.91613,5.08784,1.44283,0.08629,16.97791666666667,26.58666666666667,2.3420833333333335,-0.9999166586547379,-0.012910296075008843
5.15433,5.47712,1.38282,0.08997000000000001,16.83791666666667,26.868750000000002,2.0779166666666664,-0.9999907397361901,0.004303538296243821
5.06747,5.44811,1.37767,0.08907,16.697916666666668,26.162499999999998,1.8266666666666669,-0.9997685019798909,0.021516097436222233
5.10925,5.532179999999999,1.36514,0.08946,16.55875,25.968333333333334,1.9204166666666664,-0.9992500112396835,0.03872228089217399
5.10254,5.551410000000001,1.3426799999999999,0.08891,16.41875,25.715,1.7545833333333334,-0.9984354211555643,0.05591699010060302
5.26368,5.64472,1.34073,0.08949,16.277916666666666,25.752499999999998,2.17375,-0.9973249731081555,0.07309512989807776
5.11342,5.43763,1.3533600000000001,0.08673,16.137916666666666,26.006666666666664,2.276666666666667,-0.9959189961471792,0.0902516100310407
5.10309,5.52375,1.33077,0.08700000000000001,15.998333333333333,26.102500000000003,1.9075,-0.994217906893952,0.10738134666416306
5.0895,5.52435,1.3209799999999998,0.08642,15.8575,26.146666666666665,1.8220833333333333,-0.9922222094179324,0.12447926388678869
5.00992,5.51096,1.31844,0.08576,15.718333333333334,26.06625,1.5004166666666665,-0.989932495087353,0.141540295217043
5.018409999999999,5.50325,1.31547,0.08517,15.577916666666667,26.054999999999996,1.8324999999999998,-0.9873494423939864,0.15855938510313475
4.85152,5.19097,1.3621400000000001,0.08177,15.439166666666667,25.8875,1.5783333333333334,-0.9844738167520923,0.17553149042142777
4.854839999999999,5.2748,1.3393,0.08203,15.298333333333332,26.012916666666666,1.48625,-0.9813064702716093,0.19245158197082995
4.988630000000001,5.36806,1.29034,0.08193,15.160416666666668,25.674583333333334,1.5908333333333333,-0.9778483415056568,0.20931464596304888
4.91877,5.4359399999999996,1.28305,0.08219,15.02125,25.555000000000003,1.4937500000000001,-0.9741004551724206,0.22611568550828803
5.03583,5.52716,1.30347,0.08309,14.884166666666667,25.21083333333333,1.6812500000000001,-0.970063921851507,0.2428497220959358
5.13871,5.60538,1.30011,0.08346,14.745,24.5,1.8075,-0.965739937654855,0.25951179706979943
5.04641,5.5568,1.29095,0.08234,14.607916666666666,24.4275,1.7208333333333332,-0.9611297838723007,0.27609697309746883
4.99898,5.49813,1.29106,0.0813,14.472083333333332,24.43375,1.6633333333333333,-0.9562348265919058,0.2926003356333479
5.07619,5.54468,1.28528,0.08124,14.33625,24.355,1.8499999999999999,-0.9510565162951536,0.30901699437494723
4.60446,4.58899,1.4643300000000001,0.07268000000000001,14.45375,23.252916666666668,2.3241666666666667,-0.9455963874271428,0.3253420847119795
4.50068,4.42959,1.45443,0.0706,14.324583333333335,23.067916666666665,1.9195833333333334,-0.9398560579418953,0.341570769167856
5.11873,5.4944500000000005,1.2717100000000001,0.07931,14.197083333333333,23.042916666666667,1.8995833333333334,-0.9338372288229252,0.35769823883312546
5.20534,5.69493,1.26558,0.08084,14.069583333333334,22.800416666666667,1.7158333333333333,-0.9275416835791965,0.3737197147904692
5.10788,5.66038,1.26328,0.07998,13.942916666666667,22.623333333333335,1.6066666666666667,-0.9209712877166346,0.38963044953078774
5.07836,5.5819600000000005,1.2523,0.07864,13.817916666666667,22.9325,1.785,-0.9141279881853337,0.4054257283599973
5.11616,5.67709,1.2465899999999999,0.07911,13.694166666666668,23.545,1.4574999999999998,-0.9070138128026362,0.42110087079608916
5.14544,5.63943,1.23179,0.07815,13.570416666666667,23.67833333333333,1.8141666666666667,-0.8996308696522434,0.4366512319560638
5.0353,5.55654,1.24277,0.07707,13.448333333333332,22.61208333333333,1.5766666666666664,-0.8919813464595487,0.45207220393230374
5.28571,5.72779,1.23593,0.07826999999999999,13.3275,21.4425,2.3645833333333335,-0.8840675099433637,0.46735921715800205
5.19789,5.65289,1.22674,0.07698,13.207083333333335,21.91625,2.2083333333333335,-0.8758917051442433,0.48250774176121763
5.13948,5.5962,1.21351,0.07583,13.089583333333332,22.070833333333336,2.15875,-0.867456354729597,0.4975132889071803
5.16754,5.53731,1.20729,0.0748,12.972916666666665,22.175416666666667,2.6062499999999997,-0.858763958275803,0.5123714121284235
4.83232,4.97535,1.31143,0.07014,13.107083333333334,22.24791666666667,2.473333333333333,-0.8498170915275277,0.5270777086423724
4.58252,4.69496,1.31569,0.06719,12.999166666666667,22.115,1.7045833333333331,-0.8406184056344783,0.5416278206559811
4.78055,5.10463,1.27166,0.07026,12.892083333333334,21.46875,1.5141666666666664,-0.8311706263658079,0.5560174366570446
5.20659,5.59539,1.19804,0.07366,12.786666666666667,20.4325,2.52875,-0.8214765533024145,0.5702422926917867
5.35299,5.6971799999999995,1.19699,0.07427,12.681666666666667,20.370833333333334,3.1179166666666664,-0.8115390590073611,0.5842981736283683
5.40958,5.71742,1.19396,0.07402,12.578333333333333,19.789583333333333,2.9450000000000003,-0.8013610881746769,0.5981809144059159
5.25416,5.61362,1.1833799999999999,0.07257,12.476666666666667,19.775000000000002,2.5454166666666667,-0.7909456567567774,0.6118864012687242
5.2021,5.58332,1.17214,0.07178,12.377083333333333,20.289166666666667,2.478333333333333,-0.780295851070776,0.6254105729852457
5.1554,5.5612,1.1607,0.07109,12.27875,20.536666666666665,2.107083333333333,-0.7694148268839381,0.6387494220515268
5.14082,5.56749,1.14809,0.07062,12.18125,21.107499999999998,2.4391666666666665,-0.7583058084785625,0.6518989958787125
5.19102,5.59101,1.14056,0.07039,12.087083333333332,21.932916666666667,3.3533333333333335,-0.7469720876965551,0.6648553979642867
5.25348,5.5625100000000005,1.13585,0.06971000000000001,11.9925,22.4725,4.5775,-0.7354170229639858,0.6776147890466887
5.27619,5.60212,1.13358,0.06971000000000001,11.900416666666667,21.707916666666666,4.0183333333333335,-0.7236440382959123,0.690173388242972
5.20903,5.52641,1.11881,0.06849,11.81,21.480833333333333,3.89875,-0.7116566222817751,0.7025274741691566
5.2630099999999995,5.58939,1.12385,0.06958,11.72125,20.710833333333333,3.749166666666667,-0.6994583270516471,0.7146733860429608
5.34731,5.6648,1.13398,0.07007000000000001,11.634583333333333,19.671666666666667,3.8854166666666665,-0.6870527672236675,0.726607524768565
5.33388,5.66104,1.13063,0.06968,11.549583333333333,18.466666666666665,3.01125,-0.6744436188329457,0.7383263540031063
5.07648,5.54061,1.11463,0.06808,11.467500000000001,18.41125,1.8020833333333333,-0.661634618242279,0.749826401204568
5.0621100000000006,5.44818,1.10263,0.0668,11.386666666666665,19.14375,2.4975,-0.6486295610349818,0.7611042586607742
5.07345,5.48546,1.10617,0.06693,11.3075,19.32125,1.9820833333333334,-0.6354323008901775,0.7721565844991641
4.97691,5.36896,1.09331,0.06546,11.230416666666668,19.657083333333333,1.96,-0.622046748440868,0.7829801036770625
4.96768,5.37397,1.0963,0.06529,11.154583333333335,19.205000000000002,2.08,-0.6084768701151264,0.7935716089521472
5.0901000000000005,5.50121,1.1092899999999999,0.06632,11.082500000000001,18.52125,1.8220833333333333,-0.594726686960764,0.8039279618328208
5.01082,5.51724,1.10891,0.06620000000000001,11.011666666666668,17.742916666666666,1.54,-0.5808002734538014,0.8140460935082175
4.74714,5.07131,1.11943,0.062139999999999994,10.943333333333333,18.018333333333334,1.7729166666666665,-0.5667017562911184,0.8239230057575536
4.57041,4.87337,1.10522,0.06033,10.876666666666667,18.57375,1.79625,-0.5524353131676203,0.8335557718385695
4.53481,4.762519999999999,1.17573,0.05967,10.813749999999999,18.755,1.74875,-0.5380051715382992,0.8429415373547832
4.74413,5.1631,1.08874,0.06198,10.751666666666667,19.028333333333332,1.8495833333333334,-0.5234156073655503,0.8520775211013093
4.54913,4.34543,1.42994,0.05913,10.691666666666668,16.962083333333332,2.5929166666666665,-0.5086709438521042,0.8609610158889945
5.32526,5.58737,1.1042,0.06535,10.635,14.525416666666667,2.74375,-0.4937755501599774,0.8695893893466109
5.44737,5.6896,1.10968,0.06604,10.579166666666667,13.811250000000001,2.9029166666666666,-0.4787338401157883,0.8779600847008883
5.39849,5.62124,1.10128,0.06517,10.527083333333332,13.584166666666667,2.9691666666666667,-0.4635502709028512,0.8860706215341377
5.3254600000000005,5.54275,1.0878400000000001,0.06417,10.477500000000001,15.032916666666667,3.481666666666667,-0.4482293417404106,0.893918596519257
5.38479,5.61672,1.09351,0.06472,10.429583333333333,15.79,3.5775,-0.4327755925504317,0.9015016841318838
5.14872,5.49954,1.07772,0.06338,10.383750000000001,15.157499999999999,1.8945833333333333,-0.41719360261231697,0.9088176373395028
5.0810200000000005,5.44058,1.06953,0.06262,10.342083333333333,15.394166666666665,2.0425,-0.4014879892059737,0.9158642882672868
5.18095,5.51428,1.08175,0.06324,10.30125,14.742083333333333,2.1079166666666667,-0.38566340624360745,0.9226395488404875
5.15482,5.51592,1.07921,0.0631,10.263333333333334,14.673333333333334,1.9308333333333334,-0.3697245428906732,0.9291414114031743
5.0801799999999995,5.35835,1.0666,0.0615,10.228333333333333,15.441249999999998,2.5866666666666664,-0.3536761221763721,0.935367949313148
5.28177,5.59107,1.08573,0.06358,10.196250000000001,14.038333333333334,2.1925,-0.33752289959411347,0.941317317512847
5.256600000000001,5.59003,1.08024,0.06339,10.16625,13.577916666666667,2.04875,-0.32126966169236515,0.946987753076075
5.31978,5.54445,1.09013,0.06308,10.139583333333333,13.431666666666667,2.999166666666667,-0.3049212246562894,0.9523775757303973
5.40091,5.64241,1.0844099999999999,0.06368,10.114583333333334,12.988750000000001,2.7591666666666668,-0.2884824328806098,0.9574851883550389
5.28915,5.6335299999999995,1.08195,0.06349,10.0925,12.390416666666667,1.7833333333333332,-0.27195815753410524,0.9623090774541487
5.18246,5.51436,1.07427,0.06237,10.072916666666666,13.277916666666668,2.0729166666666665,-0.2553532951161881,0.9668478136052773
5.15674,5.4462,1.06787,0.06169,10.056666666666667,13.804166666666667,2.28,-0.23867276600594997,0.9711000518829505
5.2615,5.53068,1.0629,0.06227,10.041666666666666,13.749166666666667,2.5241666666666664,-0.22192151300416674,0.9750645322571945
5.15943,5.53941,1.06429,0.062329999999999997,10.03125,13.86625,1.25,-0.20510449986861926,0.9787400799669153
5.09679,5.43074,1.0626,0.06139,10.023333333333333,13.847083333333332,1.42,-0.1882267098432439,0.9821256058680006
4.87763,5.20798,1.07784,0.05966,10.017083333333334,13.96625,1.30125,-0.1712931441814778,0.9852201067560606
4.76666,5.0564,1.04753,0.058089999999999996,10.012916666666667,14.936250000000001,1.7825,-0.154308820664281,0.9880226656636976
4.66042,4.85936,1.0929,0.0571,10.013333333333334,14.155833333333334,1.71,-0.13727877211326517,0.9905324521322227
5.10052,5.2849,1.05835,0.06015,10.015,13.944583333333334,2.984583333333333,-0.12020804489935275,0.9927487224577402
5.36314,5.54267,1.06334,0.06233,10.02,13.776666666666666,3.5370833333333334,-0.10310169744743544,0.9946708199115211
5.0389100000000004,5.05677,1.1976200000000001,0.05976,10.028333333333334,14.296666666666667,2.4825,-0.0859647987374467,0.9962981749346077
4.20808,3.92834,1.48615,0.05469,10.037083333333333,15.00625,1.1700000000000002,-0.06880242680232064,0.9976303053065857
4.94967,5.31711,1.07584,0.06078,10.050416666666667,15.1925,1.6216666666666668,-0.05161966722325418,0.9986668162884759
