pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.18992,5.25131,2.01134,0.12636,22.454583333333332,34.35041666666667,2.1779166666666665,-0.5877852522924734,-0.8090169943749472
5.17846,5.15998,2.03373,0.12462,22.355416666666667,33.74458333333333,2.172083333333333,-0.6016240632249227,-0.7987793728863648
4.17073,3.55113,2.27699,0.1033,22.253333333333334,33.13041666666667,2.0775,-0.6152845999633277,-0.7883050558305253
4.98739,4.65418,2.18683,0.11842,22.151666666666667,30.842916666666667,1.5454166666666664,-0.6287628145958345,-0.7775971469736268
4.90264,4.2647200000000005,2.39524,0.11424,22.04625,30.258750000000003,1.56375,-0.6420547132365636,-0.7666588193001592
4.64266,4.20324,2.08244,0.10727,21.93958333333333,28.508333333333336,1.555,-0.655156357209085,-0.7554933140726804
5.15739,4.84511,2.1602,0.11953,21.83083333333333,28.09583333333333,1.46875,-0.6680638642135333,-0.7441039398713608
5.14975,4.88281,2.12475,0.11925,21.72083333333333,28.782083333333333,1.6308333333333334,-0.6807734094770159,-0.7324940716135792
5.32427,5.25043,2.02848,0.12282,21.609166666666667,28.832083333333333,1.6404166666666666,-0.6932812268869771,-0.7206671495538615
5.43342,5.46627,1.9195200000000001,0.12427,21.495833333333334,29.155833333333334,2.3850000000000002,-0.7055836101071774,-0.7086266782644601
5.55754,5.6587000000000005,1.94359,0.12697,21.379166666666666,29.124166666666667,2.158333333333333,-0.7176769136759615,-0.6963762255968726
5.35837,5.28111,2.05077,0.12238,21.2625,28.8725,2.19625,-0.7295575540864876,-0.6839194216246105
5.54546,5.67279,1.95695,0.12621,21.142500000000002,29.40833333333333,2.149583333333333,-0.7412220108485957,-0.6712599575675315
5.56601,5.78041,1.91032,0.1268,21.023333333333333,29.727083333333336,2.275,-0.7526668275320083,-0.6584015846980489
5.56257,5.50635,2.02718,0.12344999999999999,20.899583333333332,30.033749999999998,2.96625,-0.7638886127905429,-0.64534811322955
5.53372,5.54427,2.03682,0.12388,20.77625,30.663750000000004,2.6020833333333333,-0.7748840413670406,-0.6321034111873488
5.42451,5.46098,2.01849,0.1219,20.650833333333335,28.995,1.76375,-0.7856498550787144,-0.6186714032625032
5.43072,5.34528,2.05133,0.11991,20.522916666666667,28.932916666666667,1.7629166666666667,-0.7961828637826154,-0.6050560696488494
4.84839,4.56013,2.13523,0.10993,20.394583333333333,30.615416666666665,1.7620833333333332,-0.8064799463209447,-0.5912614448635782
5.32758,5.18085,2.08335,0.11682,20.264583333333334,29.859166666666667,1.9349999999999998,-0.8165380514459157,-0.5772916165517278
5.27617,4.86315,2.23465,0.1142,20.132916666666667,27.839583333333334,2.0166666666666666,-0.8263541987239095,-0.5631507242749187
5.36089,5.1668,2.11712,0.11603,19.999166666666667,28.623333333333335,1.8729166666666668,-0.8359254794186365,-0.5488429582847199
5.24186,4.92789,2.16087,0.11309,19.865833333333335,27.898750000000003,2.04625,-0.8452490573530634,-0.5343725582809785
5.26257,4.80868,2.26285,0.11198,19.72875,25.105,1.8245833333333332,-0.8543221697498269,-0.5197438121555157
4.10688,2.70279,2.7749499999999996,0.09046,19.591666666666665,24.02416666666667,1.4370833333333335,-0.8631421280499115,-0.5049610547215202
5.65297,5.86884,1.6637,0.11857,19.45375,24.32166666666667,2.0016666666666665,-0.8717063187093218,-0.4900286664290594
5.57068,5.90141,1.70469,0.11869,19.313333333333333,27.317083333333333,2.0425,-0.8800122039735356,-0.4749510720670502
5.54293,5.83676,1.73712,0.1178,19.12875,29.224999999999998,2.5283333333333333,-0.888057322629493,-0.4597327394521046
5.64776,6.03194,1.71058,0.11912,18.99833333333333,29.176666666666666,2.63875,-0.8958392907349089,-0.44437817810461344
5.63069,6.00906,1.72574,0.1185,18.867083333333333,29.040833333333335,2.3354166666666667,-0.9033558023246842,-0.4288919379124841
5.53083,5.90046,1.7122,0.11674999999999999,18.73375,27.954583333333332,2.5233333333333334,-0.9106046300942162,-0.41327860778290443
5.46087,5.61641,1.75972,0.11306,18.600833333333334,26.263333333333335,1.85375,-0.9175836260593934,-0.3975428142825566
5.40426,5.50845,1.77812,0.11120000000000001,18.465416666666666,27.149583333333336,1.8133333333333335,-0.9242907221930934,-0.3816892202666586
5.36074,5.44787,1.80315,0.11039,18.330416666666668,27.233333333333334,2.1770833333333335,-0.9307239310379793,-0.3657225234972692
5.35043,5.34171,1.84315,0.10889,18.19333333333333,27.547916666666666,2.3941666666666666,-0.9368813462954315,-0.34964745525122826
4.81392,4.41339,2.0835,0.10021000000000001,18.055416666666666,27.27,2.4595833333333332,-0.9427611433904206,-0.33346877891818705
5.30171,5.36632,1.84358,0.10835,17.917916666666667,27.54625,2.4758333333333336,-0.9483615800121716,-0.31719128858910595
5.36412,5.53731,1.83594,0.10948,17.77875,27.74291666666667,2.1804166666666664,-0.9536809966304455,-0.300819807635668
5.3373099999999996,5.47687,1.81996,0.10819,17.639166666666668,26.965,2.1579166666666665,-0.9587178169872964,-0.2843591872810036
5.34342,5.49266,1.80196,0.10767,17.498749999999998,25.625833333333333,1.8391666666666666,-0.9634705485641486,-0.26781430516217486
5.39109,5.55864,1.82361,0.10749,17.356666666666666,25.512083333333333,1.7995833333333333,-0.9679377830240642,-0.25119006388481957
5.34163,5.52729,1.7948,0.10652,17.215416666666666,26.4825,2.0233333333333334,-0.9721181966290612,-0.23449138957041052
5.2766399999999996,5.21845,1.89167,0.10312,17.072916666666668,26.97666666666667,2.39875,-0.9760105506323682,-0.21772323039653224
3.11941,1.94462,2.27882,0.06697,16.92875,25.0475,1.7470833333333333,-0.9796136916454901,-0.20089055513063528
5.1422,4.99561,1.9238,0.09996,16.78625,24.767916666666665,2.0025,-0.9829265519799822,-0.18399835165767986
5.19835,5.04646,1.92384,0.09993,16.64166666666667,25.667916666666667,2.4483333333333333,-0.9859481499638303,-0.1670516255021195
4.88726,4.62767,1.94659,0.09541,16.49625,26.540833333333335,2.7883333333333336,-0.9886775902323404,-0.15005539834465262
4.98122,4.703,1.97901,0.09557,16.35125,26.29625,2.7274999999999996,-0.9911140639934546,-0.13301470653419636
5.1597800000000005,5.1704,1.91222,0.09936,16.204583333333332,25.287499999999998,1.7816666666666665,-0.9932568492674143,-0.11593459959550066
5.14254,5.13042,1.9047,0.09854,16.05875,25.300833333333333,1.8966666666666665,-0.9951053111006974,-0.09882013873287211
4.94641,4.88161,1.96268,0.09611,15.9125,25.41875,1.7433333333333334,-0.99665890175417,-0.08167639533042288
5.12469,4.97905,1.94258,0.09593,15.765833333333333,24.367083333333337,1.9566666666666668,-0.9979171608653922,-0.06450844944931625
5.15533,4.92432,1.94524,0.09457,15.619166666666667,23.244583333333335,2.0575,-0.9988797155850335,-0.04732138832243232
5.07262,4.8130500000000005,1.96209,0.09314,15.472083333333332,22.95625,1.7333333333333334,-0.9995462806873573,-0.03012030484690836
4.92448,4.60685,2.02758,0.09099,15.324583333333335,23.38208333333333,1.7183333333333335,-0.9999166586547379,-0.012910296075008843
5.61985,5.58802,1.67909,0.09696,15.177916666666667,21.79625,2.9316666666666666,-0.9999907397361901,0.004303538296243821
5.43743,5.57426,1.63212,0.09581,15.030416666666667,20.730416666666667,1.6045833333333333,-0.9997685019798909,0.021516097436222233
5.39824,5.55136,1.59574,0.09469,14.882916666666667,20.78291666666667,1.7670833333333331,-0.9992500112396835,0.03872228089217399
5.3556799999999996,5.305899999999999,1.66432,0.09196,14.735416666666666,21.15875,2.2325,-0.9984354211555643,0.05591699010060302
5.19386,5.19608,1.7225100000000002,0.09107,14.5875,21.18916666666667,1.6983333333333333,-0.9973249731081555,0.07309512989807776
5.24944,5.09428,1.72476,0.08932,14.440416666666666,21.86708333333333,2.1825,-0.9959189961471792,0.0902516100310407
4.41501,3.58011,2.19962,0.0788,14.294583333333334,22.037916666666664,1.9054166666666665,-0.994217906893952,0.10738134666416306
4.98657,4.8737,1.76782,0.08692,14.147083333333335,22.321250000000003,1.7299999999999998,-0.9922222094179324,0.12447926388678869
5.16405,5.10372,1.66135,0.08744,14.000833333333333,21.116666666666667,1.89875,-0.989932495087353,0.141540295217043
5.04216,5.0225100000000005,1.68647,0.08636,13.854166666666666,22.209999999999997,1.7708333333333333,-0.9873494423939864,0.15855938510313475
4.72263,4.41706,1.82928,0.0823,13.708333333333334,22.180833333333336,2.0366666666666666,-0.9844738167520923,0.17553149042142777
4.81607,4.51812,1.80525,0.08226,13.562916666666666,21.88208333333333,2.215,-0.9813064702716093,0.19245158197082995
5.04165,5.122809999999999,1.61033,0.08536,13.417916666666665,22.386666666666667,1.8958333333333333,-0.9778483415056568,0.20931464596304888
4.81492,4.47487,1.86108,0.08072,13.212916666666667,21.105,1.5995833333333334,-0.9741004551724206,0.22611568550828803
4.1073900000000005,3.37481,1.95282,0.07146,13.037916666666668,20.281666666666666,1.8079166666666666,-0.970063921851507,0.2428497220959358
4.66277,4.45866,1.71694,0.07919,12.9125,20.30375,1.8054166666666667,-0.965739937654855,0.25951179706979943
4.92243,4.8896,1.64497,0.08141,12.787916666666668,20.9975,2.057916666666667,-0.9611297838723007,0.27609697309746883
4.9138,4.82892,1.69494,0.08066,12.664583333333333,21.505416666666665,2.0658333333333334,-0.9562348265919058,0.2926003356333479
4.85796,4.7822,1.69017,0.07967,12.54,20.84541666666667,1.985,-0.9510565162951536,0.30901699437494723
2.56955,1.2050699999999999,2.11598,0.048760000000000005,12.417499999999999,22.727083333333336,1.91375,-0.9455963874271428,0.3253420847119795
4.49329,3.9035,1.85728,0.07274,12.295833333333334,19.287499999999998,2.1750000000000003,-0.9398560579418953,0.341570769167856
3.9318199999999996,3.28977,1.83935,0.06697,12.174999999999999,16.231666666666666,2.1558333333333333,-0.9338372288229252,0.35769823883312546
5.3147,5.07381,1.65111,0.07904,12.055,13.536666666666667,2.0916666666666663,-0.9275416835791965,0.3737197147904692
5.28534,4.91511,1.68162,0.07748,11.934583333333334,12.497916666666667,1.48375,-0.9209712877166346,0.38963044953078774
5.24453,4.89609,1.68168,0.07673,11.816249999999998,13.079583333333334,1.31625,-0.9141279881853337,0.4054257283599973
5.0817499999999995,4.77245,1.68463,0.07549,11.698749999999999,13.164166666666667,1.8695833333333332,-0.9070138128026362,0.42110087079608916
5.16293,4.86964,1.6449399999999998,0.07536,11.582500000000001,13.196666666666667,1.7470833333333333,-0.8996308696522434,0.4366512319560638
4.48867,3.79924,1.9166100000000001,0.06885000000000001,11.46625,14.865416666666667,1.6716666666666666,-0.8919813464595487,0.45207220393230374
2.25514,1.46099,1.48916,0.038919999999999996,11.352083333333333,16.93625,2.169583333333333,-0.8840675099433637,0.46735921715800205
4.61479,4.13106,1.7862900000000002,0.0695,11.238333333333335,16.88375,1.9945833333333332,-0.8758917051442433,0.48250774176121763
3.86257,3.1903300000000003,1.78115,0.061900000000000004,11.12625,16.90875,1.9833333333333334,-0.867456354729597,0.4975132889071803
4.87795,4.8535200000000005,1.44502,0.07148,11.015416666666667,16.027916666666666,1.8841666666666665,-0.858763958275803,0.5123714121284235
3.8996,3.3302,1.66646,0.05974,10.905833333333334,15.790416666666667,1.9504166666666667,-0.8498170915275277,0.5270777086423724
1.45545,0.8000499999999999,1.10269,0.026359999999999998,10.7975,14.57625,1.5520833333333333,-0.8406184056344783,0.5416278206559811
3.54517,2.63962,1.85202,0.05655,10.69,13.848333333333334,1.6479166666666665,-0.8311706263658079,0.5560174366570446
1.01005,0.22560000000000002,1.10926,0.02188,10.584166666666667,14.2125,2.05875,-0.8214765533024145,0.5702422926917867
5.12098,4.78714,1.40065,0.06805,10.48,10.79125,3.1466666666666665,-0.8115390590073611,0.5842981736283683
5.01161,4.74818,1.44567,0.06716,10.37625,10.59625,1.6258333333333335,-0.8013610881746769,0.5981809144059159
0.66683,0.26783999999999997,0.64014,0.01399,10.275833333333333,9.006666666666666,1.60875,-0.7909456567567774,0.6118864012687242
3.73442,2.89589,1.65546,0.05556,10.175833333333333,8.155,2.2329166666666667,-0.780295851070776,0.6254105729852457
0.50619,0.0182,0.68975,0.01276,10.077916666666667,5.8066666666666675,1.2408333333333335,-0.7694148268839381,0.6387494220515268
1.7990599999999999,0.49504000000000004,1.70365,0.03386,9.981250000000001,5.306666666666667,1.3275,-0.7583058084785625,0.6518989958787125
2.5510699999999997,1.45957,1.6414900000000001,0.040119999999999996,9.886666666666667,5.141666666666667,1.6716666666666666,-0.7469720876965551,0.6648553979642867
4.50814,3.91881,1.58152,0.06064,9.793333333333333,5.9624999999999995,1.6033333333333333,-0.7354170229639858,0.6776147890466887
2.72946,1.60613,1.72335,0.04381,9.702083333333333,6.1812499999999995,1.5104166666666667,-0.7236440382959123,0.690173388242972
4.60961,4.20878,1.46555,0.06119,9.611666666666666,5.6866666666666665,1.7762499999999999,-0.7116566222817751,0.7025274741691566
0.42825,0.0,0.62822,0.01148,9.52375,6.9558333333333335,1.30375,-0.6994583270516471,0.7146733860429608
3.27888,2.32994,1.664,0.04737,9.437916666666666,7.7995833333333335,1.1466666666666667,-0.6870527672236675,0.726607524768565
4.77851,4.43175,1.39173,0.0604,9.354166666666666,6.134583333333333,2.1979166666666665,-0.6744436188329457,0.7383263540031063
4.11321,3.31786,1.69985,0.05449,9.272499999999999,6.904166666666666,1.5945833333333332,-0.661634618242279,0.749826401204568
4.71965,4.5015,1.33825,0.05993,9.19125,7.37125,1.7408333333333335,-0.6486295610349818,0.7611042586607742
4.67321,4.52382,1.32972,0.05942,9.114583333333334,8.18625,1.5625,-0.6354323008901775,0.7721565844991641
4.341880000000001,4.00446,1.44062,0.05674,9.0375,9.415833333333333,1.7325,-0.622046748440868,0.7829801036770625
4.03471,3.70801,1.20355,0.04961,7.707083333333333,8.539166666666667,2.86375,-0.6084768701151264,0.7935716089521472
3.04778,2.10404,1.60551,0.04416,8.891666666666667,7.279583333333334,1.4720833333333332,-0.594726686960764,0.8039279618328208
4.43669,4.12055,1.3152599999999999,0.05588,8.821666666666667,7.448333333333333,1.2666666666666666,-0.5808002734538014,0.8140460935082175
4.49451,4.0381,1.41989,0.05502,8.755,7.7625,1.0574999999999999,-0.5667017562911184,0.8239230057575536
4.2969,3.87072,1.37156,0.05392,8.689583333333333,8.225833333333332,0.9545833333333333,-0.5524353131676203,0.8335557718385695
3.9305399999999997,3.45165,1.36821,0.05091,8.625833333333333,8.187083333333334,1.0683333333333334,-0.5380051715382992,0.8429415373547832
4.42598,4.12693,1.32171,0.05466,8.565,8.282083333333334,1.1266666666666667,-0.5234156073655503,0.8520775211013093
3.1762,2.5845000000000002,1.34446,0.04398,8.50625,9.08875,1.3420833333333333,-0.5086709438521042,0.8609610158889945
3.53966,2.8246800000000003,1.50844,0.04658,8.450416666666667,8.4925,1.5,-0.4937755501599774,0.8695893893466109
3.1440200000000003,2.67455,1.22028,0.04321,8.397499999999999,8.049583333333333,1.2129166666666666,-0.4787338401157883,0.8779600847008883
4.19072,3.86839,1.36563,0.05192,8.345416666666667,10.215416666666666,1.3533333333333335,-0.4635502709028512,0.8860706215341377
3.14006,2.78216,1.17685,0.04342,8.297083333333333,11.662916666666668,1.5899999999999999,-0.4482293417404106,0.893918596519257
2.33376,1.47077,1.43892,0.03633,8.250833333333334,11.168750000000001,1.3841666666666665,-0.4327755925504317,0.9015016841318838
3.72923,3.39966,1.30892,0.04879,8.207083333333333,12.024583333333332,1.6520833333333333,-0.41719360261231697,0.9088176373395028
4.21407,4.04103,1.2612,0.05222,8.165000000000001,10.379583333333334,1.79,-0.4014879892059737,0.9158642882672868
4.40778,4.31084,1.2273399999999999,0.05345,8.12625,9.65875,1.6070833333333334,-0.38566340624360745,0.9226395488404875
4.2667,4.11516,1.24313,0.05253,8.09,9.055,1.5533333333333335,-0.3697245428906732,0.9291414114031743
4.27689,4.03421,1.27655,0.05201,8.055833333333334,7.684166666666666,1.7729166666666665,-0.3536761221763721,0.935367949313148
4.36079,4.13595,1.24468,0.05215,8.024583333333334,7.448333333333333,1.82875,-0.33752289959411347,0.941317317512847
4.29602,3.99404,1.30132,0.05126,7.99625,7.2975,1.45625,-0.32126966169236515,0.946987753076075
4.28171,4.02363,1.24146,0.05117,7.9695833333333335,7.769583333333333,1.4925,-0.3049212246562894,0.9523775757303973
4.24771,3.99145,1.22096,0.05091,7.94625,7.115833333333334,1.3170833333333334,-0.2884824328806098,0.9574851883550389
4.46465,4.3241,1.17381,0.05244,7.925416666666667,6.353333333333333,1.5525,-0.27195815753410524,0.9623090774541487
0.2835,0.0,0.44506,0.00813,7.848333333333334,6.67625,1.7258333333333333,-0.2553532951161881,0.9668478136052773
0.5796,0.10968,0.67291,0.012920000000000001,7.8374999999999995,7.192916666666666,1.515,-0.23867276600594997,0.9711000518829505
4.46089,4.24888,1.18816,0.0518,7.828749999999999,5.754583333333334,2.2495833333333333,-0.22192151300416674,0.9750645322571945
4.43742,4.23147,1.22722,0.05213,7.822083333333333,5.839166666666666,1.8179166666666664,-0.20510449986861926,0.9787400799669153
4.20247,4.01026,1.14436,0.05035,7.818333333333334,6.43875,2.4704166666666665,-0.1882267098432439,0.9821256058680006
4.44109,4.23467,1.21893,0.05156,7.8175,6.227083333333333,1.8854166666666667,-0.1712931441814778,0.9852201067560606
2.68501,1.7883600000000002,1.49059,0.03864,7.819583333333334,7.233750000000001,1.37875,-0.154308820664281,0.9880226656636976
0.31894,0.0,0.48994,0.00897,7.822916666666667,6.674166666666667,1.5754166666666667,-0.13727877211326517,0.9905324521322227
4.03285,3.7252,1.20435,0.04835,7.829166666666667,5.98,1.8104166666666668,-0.12020804489935275,0.9927487224577402
1.0485200000000001,0.45942000000000005,0.87802,0.01879,7.837916666666666,5.760833333333333,1.5287499999999998,-0.10310169744743544,0.9946708199115211
2.83169,2.36741,1.04769,0.03423,7.849166666666666,3.0620833333333333,2.31875,-0.0859647987374467,0.9962981749346077
4.86222,4.49167,1.21936,0.05341,7.8625,-0.9504166666666666,2.0845833333333332,-0.06880242680232064,0.9976303053065857
