pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.72152,2.22616,2.9603699999999997,0.08422,22.56041666666667,35.97416666666667,3.4654166666666666,-0.6152845999633277,-0.7883050558305253
4.20841,3.32283,2.76647,0.09762,22.463333333333335,37.937916666666666,1.655,-0.6287628145958345,-0.7775971469736268
4.19447,2.78449,3.06485,0.09206,22.366249999999997,37.85375,3.9945833333333334,-0.6420547132365636,-0.7666588193001592
5.108289999999999,4.79103,2.3361,0.11022,22.2675,37.422916666666666,3.3045833333333334,-0.655156357209085,-0.7554933140726804
4.69374,4.35125,2.4202,0.10543,22.16625,39.74666666666667,2.8533333333333335,-0.6680638642135333,-0.7441039398713608
5.06059,4.91268,2.23242,0.11007,22.063333333333333,40.36,4.6575,-0.6807734094770159,-0.7324940716135792
5.08236,4.93741,2.25818,0.11022,21.95958333333333,40.74666666666666,5.077916666666667,-0.6932812268869771,-0.7206671495538615
5.02742,4.58339,2.44802,0.10742,21.852500000000003,40.83833333333333,6.048333333333333,-0.7055836101071774,-0.7086266782644601
5.25655,4.89721,2.37254,0.10906,21.745416666666667,38.96,5.2875000000000005,-0.7176769136759615,-0.6963762255968726
5.31353,5.05953,2.29167,0.11035,21.635833333333334,38.80916666666666,5.747083333333333,-0.7295575540864876,-0.6839194216246105
5.48461,5.36066,2.21341,0.11336,21.524583333333336,37.24875,4.859583333333333,-0.7412220108485957,-0.6712599575675315
5.50527,5.39874,2.16559,0.11295999999999999,21.412499999999998,35.587916666666665,3.9370833333333333,-0.7526668275320083,-0.6584015846980489
5.35011,5.115559999999999,2.26479,0.10995,21.297916666666666,35.79541666666667,4.10625,-0.7638886127905429,-0.64534811322955
5.3785,5.2612,2.1962,0.11069,21.1825,36.013333333333335,3.7825,-0.7748840413670406,-0.6321034111873488
5.37983,5.39293,2.1139799999999997,0.11071,21.065416666666668,37.41583333333333,4.057083333333334,-0.7856498550787144,-0.6186714032625032
5.239129999999999,5.20015,2.1324199999999998,0.10872,20.946250000000003,37.750416666666666,3.7466666666666666,-0.7961828637826154,-0.6050560696488494
5.13508,4.85093,2.29267,0.10543,20.826249999999998,37.403749999999995,4.117083333333333,-0.8064799463209447,-0.5912614448635782
5.13858,4.87144,2.25896,0.10508,20.70416666666667,37.147083333333335,4.255416666666666,-0.8165380514459157,-0.5772916165517278
5.10602,4.67419,2.34869,0.10351,20.582083333333333,36.25833333333333,3.8129166666666667,-0.8263541987239095,-0.5631507242749187
4.93915,4.78228,2.22649,0.10299,20.456666666666667,38.22125,3.8020833333333335,-0.8359254794186365,-0.5488429582847199
5.28557,5.03681,2.24793,0.10523,20.33125,35.85958333333333,3.8158333333333334,-0.8452490573530634,-0.5343725582809785
5.275580000000001,5.0549,2.21346,0.10461,20.203333333333333,36.435,4.1875,-0.8543221697498269,-0.5197438121555157
5.21264,5.05213,2.23829,0.10425999999999999,20.075,36.64791666666667,3.4912500000000004,-0.8631421280499115,-0.5049610547215202
5.30822,5.83991,1.76425,0.10925,19.94625,36.505833333333335,2.49375,-0.8717063187093218,-0.4900286664290594
5.24342,5.74794,1.80067,0.10789,19.814583333333335,37.60166666666667,3.1354166666666665,-0.8800122039735356,-0.4749510720670502
5.35947,5.79942,1.77233,0.10769,19.683333333333334,36.371249999999996,3.0858333333333334,-0.888057322629493,-0.4597327394521046
5.27454,5.19201,2.0369,0.10329,19.548750000000002,33.704166666666666,3.6508333333333334,-0.8958392907349089,-0.44437817810461344
5.5984,5.77042,1.81816,0.10659,19.415,33.15833333333333,4.678333333333334,-0.9033558023246842,-0.4288919379124841
5.69946,5.62731,2.03309,0.1065,19.220833333333335,31.74291666666667,4.96625,-0.9106046300942162,-0.41327860778290443
5.45184,5.2373899999999995,2.13097,0.10342,19.089166666666667,32.51583333333333,4.8133333333333335,-0.9175836260593934,-0.3975428142825566
5.61775,5.74511,1.90161,0.10583,18.957083333333333,32.80583333333333,4.265,-0.9242907221930934,-0.3816892202666586
5.46189,5.65675,1.90162,0.10443999999999999,18.82375,33.58291666666667,3.1945833333333336,-0.9307239310379793,-0.3657225234972692
5.1130700000000004,5.36551,1.90891,0.10123,18.689583333333335,35.915,2.4795833333333333,-0.9368813462954315,-0.34964745525122826
5.2705,5.1254,2.03956,0.0993,18.554166666666667,33.93416666666666,4.914166666666667,-0.9427611433904206,-0.33346877891818705
5.48146,5.55558,1.90731,0.1019,18.4175,32.39625,4.059583333333333,-0.9483615800121716,-0.31719128858910595
5.45502,5.54812,1.90595,0.10141,18.280833333333334,32.59458333333333,3.8874999999999997,-0.9536809966304455,-0.300819807635668
5.3915999999999995,5.50003,1.90441,0.10037,18.141666666666666,32.9925,3.63625,-0.9587178169872964,-0.2843591872810036
5.32865,5.43508,1.90554,0.09905,18.00375,32.94583333333333,3.33375,-0.9634705485641486,-0.26781430516217486
5.2070799999999995,5.42223,1.88428,0.09842,17.864583333333332,33.83291666666667,2.845416666666667,-0.9679377830240642,-0.25119006388481957
5.22116,5.45486,1.88279,0.09816,17.724166666666665,34.068333333333335,2.6062499999999997,-0.9721181966290612,-0.23449138957041052
5.02766,5.22804,1.91278,0.09579,17.582916666666666,34.83833333333333,2.807916666666667,-0.9760105506323682,-0.21772323039653224
5.10688,4.99667,1.96095,0.09326999999999999,17.355833333333333,33.680416666666666,3.8816666666666664,-0.9796136916454901,-0.20089055513063528
5.0994,5.1945,1.91733,0.09412,17.299166666666668,32.98,2.3829166666666666,-0.9829265519799822,-0.18399835165767986
5.12406,5.20451,1.88846,0.09361,17.15625,33.20458333333333,3.0741666666666667,-0.9859481499638303,-0.1670516255021195
5.1215,5.04406,1.98828,0.09251,17.013333333333332,33.696666666666665,3.8800000000000003,-0.9886775902323404,-0.15005539834465262
5.1491999999999996,5.10265,1.97023,0.09218,16.831666666666667,33.6675,3.7733333333333334,-0.9911140639934546,-0.13301470653419636
5.08887,5.05614,1.9763,0.09145,16.700416666666666,33.9825,3.432916666666667,-0.9932568492674143,-0.11593459959550066
5.02987,5.05481,1.93583,0.09043,16.568749999999998,33.54208333333333,3.4633333333333334,-0.9951053111006974,-0.09882013873287211
5.08134,5.02532,1.94722,0.08966,16.435416666666665,31.2075,4.069166666666667,-0.99665890175417,-0.08167639533042288
5.18012,4.98343,1.93834,0.08874,16.302083333333332,29.752916666666664,3.111666666666667,-0.9979171608653922,-0.06450844944931625
4.87428,4.88042,1.9045699999999999,0.08751,16.17,30.554166666666664,2.2845833333333334,-0.9988797155850335,-0.04732138832243232
4.96303,4.70817,2.0026,0.08568,16.035833333333333,30.020833333333332,2.6266666666666665,-0.9995462806873573,-0.03012030484690836
4.86825,4.45115,2.08213,0.084,15.90125,28.53625,3.0404166666666668,-0.9999166586547379,-0.012910296075008843
5.32595,5.09246,1.97165,0.08789,15.7675,27.52208333333333,3.4479166666666665,-0.9999907397361901,0.004303538296243821
5.1955,4.951280000000001,1.97885,0.08628,15.633333333333333,29.004166666666666,3.5516666666666663,-0.9997685019798909,0.021516097436222233
5.15711,5.01099,1.89873,0.08585999999999999,15.499583333333334,29.4025,3.6208333333333336,-0.9992500112396835,0.03872228089217399
4.89854,4.68114,2.00725,0.08338999999999999,15.365833333333333,28.6575,2.6008333333333336,-0.9984354211555643,0.05591699010060302
5.02953,4.98166,1.89727,0.08453,15.231666666666667,28.261666666666667,1.995,-0.9973249731081555,0.07309512989807776
4.89806,4.68406,1.98163,0.08198,15.097499999999998,30.787499999999998,3.1158333333333332,-0.9959189961471792,0.0902516100310407
4.89353,4.85089,1.88012,0.08276,14.96375,32.14791666666667,2.341666666666667,-0.994217906893952,0.10738134666416306
4.77257,4.6337,1.9534,0.08099,14.83,31.032083333333333,2.6675,-0.9922222094179324,0.12447926388678869
4.91761,4.84798,1.90689,0.08156999999999999,14.695833333333333,30.394583333333333,2.6495833333333336,-0.989932495087353,0.141540295217043
4.77169,4.53044,1.96803,0.07932,14.5625,32.42916666666667,3.1345833333333335,-0.9873494423939864,0.15855938510313475
4.28193,4.02024,2.05276,0.07471,14.429583333333333,33.24,1.5195833333333333,-0.9844738167520923,0.17553149042142777
4.66092,4.67887,1.90826,0.07951,14.296666666666667,32.81916666666667,1.9795833333333333,-0.9813064702716093,0.19245158197082995
4.59136,4.37419,2.04015,0.07677,14.164583333333333,32.91791666666666,2.73375,-0.9778483415056568,0.20931464596304888
4.7234,4.636,1.92944,0.07788,14.032499999999999,32.57833333333333,2.7925,-0.9741004551724206,0.22611568550828803
4.752470000000001,4.65114,1.89951,0.07725,13.90125,31.035833333333333,2.73875,-0.970063921851507,0.2428497220959358
4.80133,4.7312,1.8658899999999998,0.07743,13.770000000000001,30.939166666666665,3.14625,-0.965739937654855,0.25951179706979943
3.26931,1.74579,2.55174,0.05712,13.639583333333334,27.604166666666668,4.08375,-0.9611297838723007,0.27609697309746883
4.659,4.21068,2.01037,0.07332999999999999,13.510416666666666,26.554166666666664,2.2733333333333334,-0.9562348265919058,0.2926003356333479
2.27454,0.91833,2.10433,0.04205,13.380416666666667,27.559166666666666,3.4741666666666666,-0.9510565162951536,0.30901699437494723
4.8095099999999995,4.08769,2.03189,0.071,13.2525,22.131666666666664,4.460416666666666,-0.9455963874271428,0.3253420847119795
5.13602,4.51878,2.01913,0.07396,13.124583333333334,19.28708333333333,3.185833333333333,-0.9398560579418953,0.341570769167856
5.1245,4.56661,1.96001,0.07343999999999999,12.997083333333334,19.489583333333332,3.5229166666666667,-0.9338372288229252,0.35769823883312546
5.12216,4.5037899999999995,2.04117,0.07318,12.871666666666668,20.932083333333335,4.127083333333333,-0.9275416835791965,0.3737197147904692
5.0382299999999995,4.48871,2.00854,0.07228,12.746250000000002,21.106666666666666,3.439583333333333,-0.9209712877166346,0.38963044953078774
4.92865,4.39802,1.99152,0.07106,12.622083333333334,20.90041666666667,2.9341666666666666,-0.9141279881853337,0.4054257283599973
4.88581,4.40169,1.9933,0.07059,12.498333333333335,20.80375,2.49375,-0.9070138128026362,0.42110087079608916
4.81794,4.3821,1.9255200000000001,0.06941,12.376666666666667,21.345,1.9291666666666665,-0.8996308696522434,0.4366512319560638
4.81914,4.70204,1.75983,0.07077,12.255,23.04416666666667,2.03875,-0.8919813464595487,0.45207220393230374
2.59797,2.13041,1.2649299999999999,0.04151,12.134583333333333,23.775000000000002,4.315833333333333,-0.8840675099433637,0.46735921715800205
4.14892,3.35082,2.0676200000000002,0.06169,12.015833333333333,28.082916666666666,4.745,-0.8758917051442433,0.48250774176121763
2.73167,1.794,1.83684,0.04533,11.898333333333333,26.964583333333334,3.77,-0.867456354729597,0.4975132889071803
4.85363,4.48276,1.69529,0.06644,11.782083333333333,21.429166666666664,4.5375000000000005,-0.858763958275803,0.5123714121284235
4.80078,4.50647,1.56861,0.06417,11.66625,20.319166666666668,3.6358333333333337,-0.8498170915275277,0.5270777086423724
4.72577,4.2505999999999995,1.7981,0.06432,11.554166666666667,20.918333333333333,3.2695833333333333,-0.8406184056344783,0.5416278206559811
4.64335,4.51035,1.62532,0.06485,11.439583333333333,22.160833333333333,2.0833333333333335,-0.8311706263658079,0.5560174366570446
4.3187,3.50084,1.9247500000000002,0.05977,11.329166666666667,19.305833333333332,3.115,-0.8214765533024145,0.5702422926917867
4.00592,3.2547300000000003,1.88875,0.0577,11.219999999999999,17.623333333333335,1.96,-0.8115390590073611,0.5842981736283683
1.1428,0.6181900000000001,0.92637,0.01967,11.11125,18.602083333333333,2.7095833333333332,-0.8013610881746769,0.5981809144059159
4.36922,3.63906,1.79136,0.05827,11.005833333333333,18.171666666666667,3.84,-0.7909456567567774,0.6118864012687242
4.65245,4.39191,1.57712,0.06171,10.901666666666666,18.175416666666667,2.28625,-0.780295851070776,0.6254105729852457
4.58819,4.24278,1.6199400000000002,0.06103,10.798333333333334,18.3625,2.735,-0.7694148268839381,0.6387494220515268
4.76361,4.5235199999999995,1.5928,0.06198,10.695833333333333,17.829583333333336,2.3666666666666667,-0.7583058084785625,0.6518989958787125
4.76837,4.64157,1.55008,0.062229999999999994,10.596666666666668,17.381249999999998,1.9483333333333333,-0.7469720876965551,0.6648553979642867
4.708699999999999,4.59986,1.55088,0.061399999999999996,10.49875,17.70625,2.0458333333333334,-0.7354170229639858,0.6776147890466887
4.71066,4.39635,1.58998,0.06017,10.403333333333332,17.027083333333334,2.74,-0.7236440382959123,0.690173388242972
4.59474,4.45124,1.54904,0.060039999999999996,10.255,17.190416666666668,1.1612500000000001,-0.7116566222817751,0.7025274741691566
0.6694,0.02331,0.91395,0.01502,10.167083333333332,15.531666666666666,1.6008333333333333,-0.6994583270516471,0.7146733860429608
4.56111,4.44469,1.42604,0.0588,10.081666666666667,16.047083333333333,1.2991666666666666,-0.6870527672236675,0.726607524768565
4.18556,3.82092,1.57542,0.05545,9.997916666666667,17.243333333333332,1.2216666666666667,-0.6744436188329457,0.7383263540031063
3.30024,2.83751,1.50795,0.04815,9.915833333333333,17.60625,1.2708333333333333,-0.661634618242279,0.749826401204568
2.73617,1.98526,1.56874,0.04148,9.7775,17.6875,2.06875,-0.6486295610349818,0.7611042586607742
3.78341,2.8844700000000003,1.80243,0.04959,9.707083333333333,17.875,3.0308333333333333,-0.6354323008901775,0.7721565844991641
3.45612,2.66337,1.7207,0.04748,9.637916666666667,17.871666666666666,2.7470833333333338,-0.622046748440868,0.7829801036770625
4.02918,3.6132500000000003,1.3152599999999999,0.0473,8.134583333333333,15.086666666666666,4.279583333333334,-0.6084768701151264,0.7935716089521472
4.75542,4.36611,1.48929,0.056530000000000004,9.505416666666667,13.934583333333334,3.2529166666666662,-0.594726686960764,0.8039279618328208
4.44707,3.92071,1.6296,0.05407,9.4425,15.015833333333333,2.8833333333333333,-0.5808002734538014,0.8140460935082175
4.45444,4.06482,1.51106,0.05382,9.38125,16.65125,3.27,-0.5667017562911184,0.8239230057575536
4.40516,4.03449,1.47886,0.05313,9.321666666666667,17.919999999999998,3.31,-0.5524353131676203,0.8335557718385695
3.4751499999999997,2.67565,1.72103,0.04631,9.264166666666666,17.864166666666666,1.4891666666666667,-0.5380051715382992,0.8429415373547832
3.78871,3.21293,1.6526,0.04892,9.209166666666667,18.3225,1.445,-0.5234156073655503,0.8520775211013093
3.91335,3.47584,1.54179,0.04961,9.15625,19.02375,1.8499999999999999,-0.5086709438521042,0.8609610158889945
4.07883,3.5971,1.5258,0.04962,9.105,17.508333333333333,2.8366666666666664,-0.4937755501599774,0.8695893893466109
4.2983,3.99482,1.4310800000000001,0.051519999999999996,9.057083333333333,18.24625,2.655,-0.4787338401157883,0.8779600847008883
3.9984699999999997,3.56608,1.55541,0.04917,9.010416666666666,19.44,1.8591666666666666,-0.4635502709028512,0.8860706215341377
2.86206,2.01846,1.67222,0.04034,8.965833333333334,21.098333333333333,2.27875,-0.4482293417404106,0.893918596519257
4.18737,3.89986,1.4010799999999999,0.05063,8.92375,21.03,3.439583333333333,-0.4327755925504317,0.9015016841318838
3.74726,3.4369,1.38177,0.0481,8.883750000000001,20.2975,2.6833333333333336,-0.41719360261231697,0.9088176373395028
4.21459,4.1871,1.34258,0.05195,8.84625,19.48,1.6183333333333332,-0.4014879892059737,0.9158642882672868
4.29052,4.11099,1.41147,0.05118,8.810833333333333,20.140833333333333,2.81375,-0.38566340624360745,0.9226395488404875
4.31397,4.10774,1.42254,0.051089999999999997,8.777916666666666,19.814583333333335,3.0425,-0.3697245428906732,0.9291414114031743
4.3606,4.11642,1.40086,0.05101,8.7475,19.087500000000002,3.5095833333333335,-0.3536761221763721,0.935367949313148
4.37647,4.12665,1.40229,0.05076,8.71875,19.15375,3.3891666666666667,-0.33752289959411347,0.941317317512847
2.38395,1.24665,1.76126,0.034929999999999996,8.692083333333334,18.04125,1.7291666666666667,-0.32126966169236515,0.946987753076075
2.10259,1.02568,1.66175,0.033389999999999996,8.669166666666667,18.49,2.31875,-0.3049212246562894,0.9523775757303973
4.00426,3.74866,1.32804,0.048659999999999995,8.647499999999999,18.39708333333333,3.186666666666667,-0.2884824328806098,0.9574851883550389
3.87548,3.31641,1.51107,0.0465,8.629583333333334,20.554583333333333,6.052083333333333,-0.27195815753410524,0.9623090774541487
1.98448,0.9855799999999999,1.5163200000000001,0.03053,8.6125,18.426666666666666,5.727083333333333,-0.2553532951161881,0.9668478136052773
3.71353,3.08765,1.56046,0.04576,8.598333333333333,15.71625,2.2937499999999997,-0.23867276600594997,0.9711000518829505
4.19877,3.93692,1.39578,0.049170000000000005,8.586666666666668,15.5775,1.9799999999999998,-0.22192151300416674,0.9750645322571945
3.64278,2.96789,1.64547,0.04451,8.5775,15.576666666666666,1.4920833333333334,-0.20510449986861926,0.9787400799669153
3.64658,2.99498,1.57179,0.04473,8.570416666666667,16.692083333333333,2.299166666666667,-0.1882267098432439,0.9821256058680006
3.67431,3.10712,1.51885,0.04515,8.565833333333332,15.57,1.8879166666666665,-0.1712931441814778,0.9852201067560606
0.7936300000000001,0.08753,1.0074,0.01689,8.564583333333333,16.147083333333335,2.453333333333333,-0.154308820664281,0.9880226656636976
1.26857,0.40254999999999996,1.21889,0.0218,8.564583333333333,16.44625,3.1925000000000003,-0.13727877211326517,0.9905324521322227
4.01696,3.5911,1.45584,0.048010000000000004,8.567916666666667,13.755,1.9483333333333333,-0.12020804489935275,0.9927487224577402
3.4863399999999998,2.64759,1.6006200000000002,0.04303,8.573333333333332,12.895000000000001,3.2841666666666662,-0.10310169744743544,0.9946708199115211
4.63735,4.12557,1.41046,0.050480000000000004,8.581249999999999,10.038333333333332,2.9483333333333337,-0.0859647987374467,0.9962981749346077
4.43246,3.94422,1.4488,0.049890000000000004,8.59125,9.118333333333334,2.7670833333333333,-0.06880242680232064,0.9976303053065857
