pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.20186,1.04677,3.00239,0.09576,19.327083333333334,18.437916666666666,2.7241666666666666,-0.6287628145958345,-0.7775971469736268
5.12623,3.90469,2.45412,0.13146,19.182083333333335,16.690833333333334,4.1066666666666665,-0.6420547132365636,-0.7666588193001592
3.17715,1.261,2.6829099999999997,0.09138,19.035416666666666,16.120833333333334,4.182916666666666,-0.655156357209085,-0.7554933140726804
0.99207,0.01788,1.35359,0.03501,18.885833333333334,15.379166666666668,5.370833333333334,-0.6680638642135333,-0.7441039398713608
3.95025,2.10047,2.75006,0.10792,18.735833333333332,16.23875,5.207083333333333,-0.6807734094770159,-0.7324940716135792
5.79909,5.53026,1.8859400000000002,0.14818,18.581666666666667,16.149583333333332,1.8595833333333334,-0.6932812268869771,-0.7206671495538615
5.29309,4.86601,1.9671,0.13836,18.427083333333332,17.111250000000002,1.4691666666666665,-0.7055836101071774,-0.7086266782644601
5.96995,6.1296800000000005,1.60278,0.1503,18.270833333333332,18.712500000000002,1.1495833333333334,-0.7176769136759615,-0.6963762255968726
3.57103,2.09427,2.48543,0.09923,18.110833333333336,18.36583333333333,2.200416666666667,-0.7295575540864876,-0.6839194216246105
3.75956,2.18603,2.44412,0.10379000000000001,17.95,16.05,5.0725,-0.7412220108485957,-0.6712599575675315
3.8607500000000003,2.07911,2.75055,0.10566,17.78625,16.223333333333333,3.5520833333333335,-0.7526668275320083,-0.6584015846980489
5.63297,4.97531,2.07348,0.13695,17.621666666666666,15.90875,2.9891666666666663,-0.7638886127905429,-0.64534811322955
1.65693,0.45521,1.7075500000000001,0.05189,17.455416666666668,16.91875,4.574583333333334,-0.7748840413670406,-0.6321034111873488
4.37891,2.64005,2.70201,0.11014,17.286666666666665,14.956249999999999,4.91125,-0.7856498550787144,-0.6186714032625032
1.4167699999999999,0.26346,1.56987,0.04374,17.117083333333333,15.489583333333334,6.927916666666667,-0.7961828637826154,-0.6050560696488494
5.18265,3.81739,2.39762,0.12135,16.945416666666667,13.854999999999999,6.180833333333333,-0.8064799463209447,-0.5912614448635782
3.58915,1.77434,2.5801499999999997,0.09215999999999999,16.771666666666665,14.023333333333333,5.505416666666666,-0.8165380514459157,-0.5772916165517278
3.63639,1.78877,2.73106,0.09569,16.59625,15.854166666666666,2.6916666666666664,-0.8263541987239095,-0.5631507242749187
6.08691,6.08509,1.46106,0.13765,16.420416666666664,15.777500000000002,3.6495833333333336,-0.8359254794186365,-0.5488429582847199
2.8065,1.2039,2.31791,0.07647999999999999,16.2425,17.131666666666668,4.05,-0.8452490573530634,-0.5343725582809785
4.88732,4.3335099999999995,1.92332,0.11541,16.135,18.223333333333333,2.0974999999999997,-0.8543221697498269,-0.5197438121555157
1.81675,0.7119300000000001,1.6663100000000002,0.05416,15.967500000000001,18.576666666666668,3.486666666666667,-0.8631421280499115,-0.5049610547215202
4.30596,2.81686,2.4660699999999998,0.10439999999999999,15.799999999999999,16.616666666666667,4.32,-0.8717063187093218,-0.4900286664290594
6.06344,6.49392,1.3166,0.13712,15.630833333333333,15.034583333333332,1.8729166666666668,-0.8800122039735356,-0.4749510720670502
4.58805,3.69002,2.06397,0.10631,15.459583333333333,17.913333333333334,4.27625,-0.888057322629493,-0.4597327394521046
2.87921,1.87403,1.75754,0.07214999999999999,15.287916666666668,19.65875,4.148333333333333,-0.8958392907349089,-0.44437817810461344
4.88841,4.14961,1.9860799999999998,0.11005,15.115,17.63,2.5900000000000003,-0.9033558023246842,-0.4288919379124841
4.64231,4.06252,1.81015,0.10572999999999999,14.9425,17.040833333333335,2.3475,-0.9106046300942162,-0.41327860778290443
5.02263,4.0217600000000004,2.1587,0.11009000000000001,14.766666666666666,16.668333333333333,4.054583333333333,-0.9175836260593934,-0.3975428142825566
1.36271,0.08974,1.6967700000000001,0.04464,14.590833333333334,17.281666666666666,4.5112499999999995,-0.9242907221930934,-0.3816892202666586
3.0015300000000003,1.36098,2.39407,0.07830999999999999,14.414583333333333,17.566666666666666,2.8350000000000004,-0.9307239310379793,-0.3657225234972692
1.98552,0.74736,1.77914,0.05432,14.237083333333333,17.135833333333334,2.5345833333333334,-0.9368813462954315,-0.34964745525122826
1.06313,0.044950000000000004,1.3806699999999998,0.03589,13.894166666666665,15.730416666666668,4.2325,-0.9427611433904206,-0.33346877891818705
5.43721,5.44566,1.52765,0.11453,13.725416666666668,16.3875,1.8062500000000001,-0.9483615800121716,-0.31719128858910595
3.64669,2.37083,2.1460500000000002,0.0837,13.555,15.755416666666667,3.313333333333333,-0.9536809966304455,-0.300819807635668
3.94531,3.0429,1.8807500000000001,0.08587,13.384583333333333,17.699583333333333,5.511666666666667,-0.9587178169872964,-0.2843591872810036
1.76853,0.50516,1.75139,0.04996,13.214166666666666,16.910833333333333,6.08625,-0.9634705485641486,-0.26781430516217486
5.25772,4.38173,1.85948,0.10303,13.042083333333332,11.479166666666666,5.961666666666667,-0.9679377830240642,-0.25119006388481957
3.8949000000000003,2.60854,2.10835,0.08585000000000001,12.869583333333333,10.832916666666668,2.8533333333333335,-0.9721181966290612,-0.23449138957041052
1.52448,0.24005,1.71728,0.04653,12.6975,12.799166666666666,1.5408333333333333,-0.9760105506323682,-0.21772323039653224
4.07032,3.28113,1.68111,0.08328,11.405000000000001,14.474166666666667,3.00625,-0.9796136916454901,-0.20089055513063528
2.89692,1.7442,1.87568,0.06559,12.350416666666666,15.685833333333333,3.3045833333333334,-0.9829265519799822,-0.18399835165767986
3.70193,2.32647,2.20547,0.08079,12.177083333333334,14.69625,2.7533333333333334,-0.9859481499638303,-0.1670516255021195
4.571,3.8118700000000003,1.8161200000000002,0.08918,12.002916666666666,15.3175,3.692083333333333,-0.9886775902323404,-0.15005539834465262
3.30495,2.11951,1.86726,0.0684,11.827916666666667,14.321666666666667,5.520416666666667,-0.9911140639934546,-0.13301470653419636
2.58702,1.20646,1.9233900000000002,0.06173,11.653333333333334,11.534583333333332,3.5437499999999997,-0.9932568492674143,-0.11593459959550066
4.00883,2.81088,2.02283,0.08019,11.550833333333332,14.835,5.954583333333333,-0.9951053111006974,-0.09882013873287211
1.43332,0.3308,1.50301,0.04133,11.390416666666667,14.865833333333333,6.040833333333333,-0.99665890175417,-0.08167639533042288
3.6524099999999997,2.67383,1.72125,0.0702,11.231250000000001,14.448333333333332,6.822083333333333,-0.9979171608653922,-0.06450844944931625
1.2247,0.16766999999999999,1.39681,0.03696,11.07125,12.005416666666667,6.609583333333333,-0.9988797155850335,-0.04732138832243232
3.51814,2.28471,1.90027,0.07099,10.910416666666668,12.17875,5.214583333333334,-0.9995462806873573,-0.03012030484690836
0.51051,0.02844,0.72377,0.01873,10.750833333333333,15.96875,7.205416666666667,-0.9999166586547379,-0.012910296075008843
4.5687,3.69752,1.6986999999999999,0.08039,10.59125,11.920833333333334,7.03,-0.9999907397361901,0.004303538296243821
2.4402299999999997,1.23557,1.76838,0.05426,10.431666666666667,11.738750000000001,4.422083333333333,-0.9997685019798909,0.021516097436222233
0.95837,0.31196999999999997,0.97237,0.0276,10.272499999999999,11.660833333333334,1.0958333333333334,-0.9992500112396835,0.03872228089217399
2.29344,1.35887,1.50157,0.0512,10.113750000000001,12.004166666666668,1.9625000000000001,-0.9984354211555643,0.05591699010060302
1.5523500000000001,0.73864,1.21181,0.03837,9.953333333333333,11.758333333333333,3.2675,-0.9973249731081555,0.07309512989807776
0.48956,0.01688,0.71829,0.01841,9.795416666666666,13.462916666666667,2.06875,-0.9959189961471792,0.0902516100310407
0.54413,0.04512999999999999,0.7536,0.0194,9.637083333333333,14.497916666666667,2.887916666666667,-0.994217906893952,0.10738134666416306
0.3773,0.02679,0.55906,0.01443,9.479166666666666,13.106666666666667,4.7437499999999995,-0.9922222094179324,0.12447926388678869
3.06179,2.2187099999999997,1.48543,0.05822,9.321666666666667,11.227916666666667,4.243333333333333,-0.989932495087353,0.141540295217043
2.67498,1.83912,1.4440600000000001,0.05242,9.165416666666667,14.7475,4.571666666666666,-0.9873494423939864,0.15855938510313475
1.087,0.23163999999999998,1.1839199999999999,0.031939999999999996,9.008750000000001,16.357083333333332,5.3275,-0.9844738167520923,0.17553149042142777
0.53523,0.02846,0.75443,0.01944,8.852500000000001,15.21125,4.152083333333334,-0.9813064702716093,0.19245158197082995
4.48431,3.98004,1.38453,0.07,8.697083333333333,11.821666666666667,4.325,-0.9778483415056568,0.20931464596304888
0.36823,0.00873,0.56496,0.01447,8.543333333333333,12.597083333333332,4.464583333333334,-0.9741004551724206,0.22611568550828803
4.5316,4.07084,1.39675,0.06877,8.38875,15.11625,5.204166666666667,-0.970063921851507,0.2428497220959358
1.27895,0.46287,1.15299,0.03258,8.23625,13.698749999999999,4.605833333333334,-0.965739937654855,0.25951179706979943
2.40486,1.7402900000000001,1.2091399999999999,0.04287,7.920000000000001,14.560833333333333,4.212916666666667,-0.9611297838723007,0.27609697309746883
0.24024,0.0,0.39352,0.01005,7.779166666666668,12.077916666666667,4.814166666666667,-0.9562348265919058,0.2926003356333479
1.6151399999999998,1.16582,0.83973,0.02894,7.640833333333333,11.52875,4.0424999999999995,-0.9510565162951536,0.30901699437494723
2.29613,1.40431,1.36587,0.04376,7.502083333333334,11.775833333333333,5.0675,-0.9455963874271428,0.3253420847119795
1.1274600000000001,0.44838,0.96434,0.02726,7.365833333333334,12.503333333333332,7.778333333333333,-0.9398560579418953,0.341570769167856
2.41263,1.62503,1.3083,0.04311,7.296250000000001,11.896666666666667,3.098333333333333,-0.9338372288229252,0.35769823883312546
1.2329400000000001,0.45772,1.08704,0.02937,7.174166666666667,11.793333333333335,3.8074999999999997,-0.9275416835791965,0.3737197147904692
0.3482,0.0,0.53795,0.01374,7.052083333333333,15.3575,7.850416666666667,-0.9209712877166346,0.38963044953078774
2.87413,1.94555,1.4359600000000001,0.04646,6.932083333333334,13.674583333333333,9.305,-0.9141279881853337,0.4054257283599973
0.58785,0.21262000000000003,0.59275,0.01588,6.812916666666666,14.6475,5.442916666666666,-0.9070138128026362,0.42110087079608916
1.9243800000000002,1.19196,1.16306,0.03481,6.694166666666667,15.782499999999999,6.210416666666667,-0.8996308696522434,0.4366512319560638
0.79204,0.24516,0.80177,0.02146,6.577083333333333,14.682916666666666,6.084166666666667,-0.8919813464595487,0.45207220393230374
0.46676,0.06701,0.60993,0.01583,6.46125,14.886249999999999,6.81625,-0.8840675099433637,0.46735921715800205
0.5111399999999999,0.11821999999999999,0.58941,0.01542,6.346666666666667,15.30375,7.290833333333333,-0.8758917051442433,0.48250774176121763
1.64472,0.9604,1.03535,0.031129999999999998,6.232916666666667,12.575833333333334,5.079583333333333,-0.867456354729597,0.4975132889071803
3.71175,3.48192,0.9329299999999999,0.04613,6.120833333333334,10.812916666666666,5.5975,-0.858763958275803,0.5123714121284235
0.7430599999999999,0.25699,0.75056,0.01981,6.010416666666667,15.075000000000001,6.77,-0.8498170915275277,0.5270777086423724
0.78659,0.22999999999999998,0.8098500000000001,0.02094,5.900833333333334,13.165,9.73875,-0.8406184056344783,0.5416278206559811
2.78261,2.09761,1.16928,0.03966,5.7925,9.40375,6.565416666666667,-0.8311706263658079,0.5560174366570446
0.48186,0.14383,0.5373,0.01417,5.687083333333334,11.15,5.712083333333333,-0.8214765533024145,0.5702422926917867
0.44976,0.06244,0.58158,0.01498,5.58125,12.297083333333333,7.265416666666667,-0.8115390590073611,0.5842981736283683
2.74797,2.23939,0.9983500000000001,0.03753,5.478333333333333,11.018749999999999,6.495,-0.8013610881746769,0.5981809144059159
0.12628,0.0,0.24638,0.0062699999999999995,5.37625,12.102916666666665,6.7250000000000005,-0.7909456567567774,0.6118864012687242
3.8095100000000004,3.50997,0.9501000000000001,0.04321,5.276666666666666,8.47875,4.191666666666666,-0.780295851070776,0.6254105729852457
0.37626,0.05448,0.4989,0.01292,5.177916666666667,12.931666666666667,7.358750000000001,-0.7694148268839381,0.6387494220515268
0.32649999999999996,0.08456000000000001,0.41113,0.0105,5.081666666666666,11.803333333333335,8.433333333333334,-0.7583058084785625,0.6518989958787125
2.3299600000000003,1.97012,0.80084,0.02847,4.985833333333333,8.34625,4.828333333333333,-0.7469720876965551,0.6648553979642867
3.56338,3.16082,0.98633,0.03947,4.892916666666667,6.307083333333334,3.7325,-0.7354170229639858,0.6776147890466887
3.05987,2.57395,1.01923,0.03651,4.802083333333333,6.052083333333333,3.3508333333333336,-0.7236440382959123,0.690173388242972
2.2587699999999997,1.78042,0.93578,0.02995,4.711666666666667,10.301666666666668,4.2908333333333335,-0.7116566222817751,0.7025274741691566
0.95872,0.46626999999999996,0.71813,0.01935,4.624583333333333,5.926666666666667,3.7475,-0.6994583270516471,0.7146733860429608
3.60895,3.40285,0.90935,0.03806,4.53875,2.552916666666667,0.87875,-0.6870527672236675,0.726607524768565
3.67312,3.29622,0.91733,0.03711,4.4558333333333335,2.0658333333333334,2.8508333333333336,-0.6744436188329457,0.7383263540031063
1.20727,0.57411,0.85834,0.02229,4.2275,1.2420833333333332,2.6758333333333333,-0.661634618242279,0.749826401204568
2.43141,1.7867600000000001,1.01299,0.0294,4.157916666666667,0.8841666666666668,1.6495833333333334,-0.6486295610349818,0.7611042586607742
2.39487,1.8130700000000002,0.9447800000000001,0.028239999999999998,4.09,1.8133333333333332,2.1645833333333333,-0.6354323008901775,0.7721565844991641
0.25315,0.00536,0.37412,0.00957,4.022916666666666,2.8825000000000003,2.8245833333333334,-0.622046748440868,0.7829801036770625
0.48135000000000006,0.11615999999999999,0.51183,0.01321,3.360416666666667,3.6779166666666665,1.8908333333333331,-0.6084768701151264,0.7935716089521472
0.8388500000000001,0.44781000000000004,0.57641,0.01578,3.8975000000000004,5.79,6.175833333333333,-0.594726686960764,0.8039279618328208
2.66596,2.16588,0.8479500000000001,0.02907,3.8366666666666664,1.7420833333333334,5.2675,-0.5808002734538014,0.8140460935082175
1.90575,1.41687,0.79117,0.02429,3.77875,3.6750000000000003,4.385,-0.5667017562911184,0.8239230057575536
1.29094,0.8029,0.73489,0.01862,3.7220833333333334,3.2495833333333333,3.5033333333333334,-0.5524353131676203,0.8335557718385695
0.54334,0.32717,0.36661,0.0086,3.6683333333333334,2.0258333333333334,3.6070833333333336,-0.5380051715382992,0.8429415373547832
0.79449,0.39347000000000004,0.58316,0.014689999999999998,3.658333333333333,2.8245833333333334,2.5091666666666668,-0.5234156073655503,0.8520775211013093
0.1803,0.031209999999999998,0.26231,0.00664,3.6125000000000003,5.791666666666667,2.2241666666666666,-0.5086709438521042,0.8609610158889945
0.1727,0.06247,0.21696000000000001,0.0056,3.5683333333333334,8.546249999999999,6.505,-0.4937755501599774,0.8695893893466109
0.4998,0.2915,0.35131,0.0085,3.5262499999999997,7.415416666666666,6.0683333333333325,-0.4787338401157883,0.8779600847008883
1.52481,1.20631,0.5809500000000001,0.01741,3.486666666666667,7.565416666666667,6.180833333333333,-0.4635502709028512,0.8860706215341377
2.27684,1.86107,0.78122,0.023559999999999998,3.4487500000000004,7.114166666666667,4.71,-0.4482293417404106,0.893918596519257
0.24159,0.05594,0.31486000000000003,0.00792,3.4125,6.115833333333334,5.62,-0.4327755925504317,0.9015016841318838
1.62673,1.3424800000000001,0.56934,0.01812,3.3775,4.67375,3.5395833333333333,-0.41719360261231697,0.9088176373395028
0.69828,0.35492,0.51087,0.0135,3.345416666666667,4.06625,4.209583333333334,-0.4014879892059737,0.9158642882672868
1.20824,0.88512,0.5686599999999999,0.01479,3.3154166666666662,6.321666666666666,5.245416666666666,-0.38566340624360745,0.9226395488404875
0.46857,0.16392,0.46523000000000003,0.011970000000000001,3.2875,5.870833333333334,2.2675,-0.3697245428906732,0.9291414114031743
2.6726,2.35339,0.77398,0.02464,3.2616666666666667,7.345,2.5004166666666667,-0.3536761221763721,0.935367949313148
1.0964099999999999,0.64493,0.67475,0.01712,3.2375000000000003,4.379583333333334,1.7183333333333335,-0.33752289959411347,0.941317317512847
2.54848,2.2051,0.74043,0.02341,3.2154166666666666,5.505833333333334,4.089166666666666,-0.32126966169236515,0.946987753076075
2.2209000000000003,1.7964200000000001,0.7909,0.022090000000000002,3.1954166666666666,4.2995833333333335,2.76125,-0.3049212246562894,0.9523775757303973
0.83319,0.47519,0.56595,0.01398,3.1787500000000004,7.0225,3.080833333333333,-0.2884824328806098,0.9574851883550389
2.04798,1.67578,0.73712,0.02165,3.1625,8.429166666666667,4.58875,-0.27195815753410524,0.9623090774541487
1.62263,1.29622,0.61284,0.01674,3.1495833333333336,8.875833333333334,6.951250000000001,-0.2553532951161881,0.9668478136052773
2.43199,2.02309,0.7737599999999999,0.022520000000000002,3.13875,3.5433333333333334,3.41625,-0.23867276600594997,0.9711000518829505
0.19613000000000003,0.0378,0.2699,0.0069,3.12875,3.8679166666666664,3.8241666666666667,-0.22192151300416674,0.9750645322571945
2.84509,2.61075,0.74029,0.02472,3.122083333333333,5.59625,2.7091666666666665,-0.20510449986861926,0.9787400799669153
0.18567999999999998,0.03196,0.25495999999999996,0.00656,3.1175,5.670000000000001,2.2670833333333333,-0.1882267098432439,0.9821256058680006
0.13117,0.0,0.23575000000000002,0.00602,3.1145833333333335,8.487083333333333,4.62625,-0.1712931441814778,0.9852201067560606
0.22604000000000002,0.09203,0.2356,0.006030000000000001,3.11375,8.384166666666667,5.11,-0.154308820664281,0.9880226656636976
0.16946,0.018449999999999998,0.26298,0.00668,3.1154166666666665,8.665000000000001,4.5925,-0.13727877211326517,0.9905324521322227
1.1810800000000001,0.8620099999999999,0.5725100000000001,0.01475,3.1195833333333334,6.607916666666667,2.23375,-0.12020804489935275,0.9927487224577402
